step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,27.25900077819824,0,17854.766546797666,-0.010390333685456676
1088,2019-05-21,1,27.53300094604492,1,17836.91178025087,-0.07055567589789676
1089,2019-05-22,0,26.92200088500977,1,17441.082999807764,-1.3666258996102452
1090,2019-05-23,0,26.00900077819824,1,16849.60725067057,-2.0752795090047766
1091,2019-05-24,1,25.5939998626709,1,16580.754075766374,-0.9553327373382681
1092,2019-05-28,0,25.447999954223633,1,16486.16985329088,-0.3396576564754704
1093,2019-05-29,0,25.41200065612793,1,16462.848156337386,-0.08300488680175067
1094,2019-05-30,0,25.66200065612793,1,16624.8075429586,0.5924700100776117
1095,2019-05-31,2,25.163999557495117,0,16285.881549340482,-1.2238045289705184
1096,2019-06-03,0,25.31800079345703,0,16285.881549340482,0.003393104003420545
1097,2019-06-04,0,26.56999969482422,0,16285.881549340482,0.003384609444451844
1098,2019-06-05,0,26.57200050354004,0,16285.881549340482,0.0033761361572492194
1099,2019-06-06,0,27.27899932861328,0,16285.881549340482,0.0033676840885010157
1100,2019-06-07,1,27.48699951171875,1,16269.595667791142,-0.05723276384057612
1101,2019-06-10,0,28.020999908447266,1,16585.671292469964,1.1887164191612891
1102,2019-06-11,0,28.347999572753903,1,16779.22287744759,0.7090686390217744
1103,2019-06-12,0,27.972999572753903,1,16557.2598227744,-0.805915695100181
1104,2019-06-13,0,28.160999298095703,1,16668.537138279964,0.4096746687704942
1105,2019-06-14,0,26.593000411987305,1,15740.436278320536,-3.3967572828196055
1106,2019-06-17,1,26.597000122070312,1,15742.803712634755,0.016968412548554166
1107,2019-06-18,0,27.80500030517578,1,16457.8208078024,2.7724104192797703
1108,2019-06-19,0,27.749000549316406,1,16424.6744694784,-0.11691786660204577
1109,2019-06-20,1,27.905000686645508,1,16517.011181507747,0.332083155331008
1110,2019-06-21,2,27.39900016784668,0,16201.291217264934,-1.1247107981841291
1111,2019-06-24,2,27.920000076293945,0,16201.291217264934,0.0034342336727275265
1112,2019-06-25,0,27.650999069213867,0,16201.291217264934,0.003425636117711105
1113,2019-06-26,2,28.143999099731445,0,16201.291217264934,0.003417060092595852
1114,2019-06-27,2,28.570999145507812,0,16201.291217264934,0.0034085055434215487
1115,2019-06-28,2,28.785999298095703,0,16201.291217264934,0.003399972416363557
1116,2019-07-01,2,30.03499984741211,0,16201.291217264934,0.003391460657732473
1117,2019-07-02,0,29.53300094604492,0,16201.291217264934,0.0033829702139737882
1118,2019-07-03,0,28.48900032043457,0,16201.291217264934,0.003374501031667547
1119,2019-07-05,2,28.266000747680664,0,16201.291217264934,0.0033660530575280036
1120,2019-07-08,0,27.496000289916992,0,16201.291217264934,0.0033576262384032852
1121,2019-07-09,0,27.55299949645996,0,16201.291217264934,0.0033492205212750504
1122,2019-07-10,0,27.450000762939453,0,16201.291217264934,0.003340835853258158
1123,2019-07-11,1,27.606000900268555,1,16185.089926047669,-0.05733099344501463
1124,2019-07-12,0,28.538999557495117,1,16732.09661573979,2.0739591866073592
1125,2019-07-15,0,28.833999633789062,1,16905.05186486325,0.6214002394261479
1126,2019-07-16,0,28.413000106811523,1,16658.22454541298,-0.8881304094075995
1127,2019-07-17,0,28.507999420166016,1,16713.921581543276,0.20112303702787143
1128,2019-07-18,0,28.97800064086914,1,16989.478046600056,0.9962618759286135
1129,2019-07-19,2,29.0,0,16985.373649066478,-0.018641421143897784
1130,2019-07-22,2,29.614999771118164,0,16985.373649066478,-0.003949915437579315
1131,2019-07-23,2,30.07799911499023,0,16985.373649066478,-0.003940026430625209
1132,2019-07-24,2,30.37700080871582,0,16985.373649066478,-0.003930162190982653
1133,2019-07-25,2,30.038999557495117,0,16985.373649066478,-0.0039203226565522825
1134,2019-07-26,2,30.09199905395508,0,16985.373649066478,-0.003910507765390957
1135,2019-07-29,2,30.173999786376953,0,16985.373649066478,-0.0039007174557113555
1136,2019-07-30,0,29.95599937438965,0,16985.373649066478,-0.0038909516658815835
1137,2019-07-31,0,28.999000549316406,0,16985.373649066478,-0.003881210334424776
1138,2019-08-01,2,28.534000396728516,0,16985.373649066478,-0.0038714934000187093
1139,2019-08-02,2,27.85300064086914,0,16985.373649066478,-0.0038618008014953986
1140,2019-08-05,0,26.766000747680664,0,16985.373649066478,-0.0038521324778407148
1141,2019-08-06,0,26.643999099731445,0,16985.373649066478,-0.0038424883681939946
1142,2019-08-07,0,27.0049991607666,0,16985.373649066478,-0.0038328684118476377
1143,2019-08-08,2,27.097999572753903,0,16985.373649066478,-0.0038232725482467366
1144,2019-08-09,2,27.572999954223633,0,16985.373649066478,-0.0038137007169886765
1145,2019-08-12,2,27.56399917602539,0,16985.373649066478,-0.0038041528578227515
1146,2019-08-13,0,28.3700008392334,0,16985.373649066478,-0.0037946289106497787
1147,2019-08-14,0,27.1560001373291,0,16985.373649066478,-0.0037851288155217205
1148,2019-08-15,2,26.86400032043457,0,16985.373649066478,-0.0037756525126412875
1149,2019-08-16,1,27.378000259399418,1,16968.388275417412,-0.06751277186241231
1150,2019-08-19,0,27.878000259399418,1,17278.27921183801,1.1583208003463763
1151,2019-08-20,0,28.03700065612793,1,17376.8247755049,0.35677653331579967
1152,2019-08-21,0,28.75,1,17818.72884418448,1.600309367055524
1153,2019-08-22,2,28.761999130249023,0,17808.339521915084,-0.048563280897169124
1154,2019-08-23,0,27.21299934387207,0,17808.339521915084,-0.011253463120324027
1155,2019-08-26,2,27.722000122070312,0,17808.339521915084,-0.011225251603239549
1156,2019-08-27,0,27.55699920654297,0,17808.339521915084,-0.011197111022727066
1157,2019-08-28,2,27.606000900268555,0,17808.339521915084,-0.011169041198827103
1158,2019-08-29,2,28.336999893188477,0,17808.339521915084,-0.011141041952048649
1159,2019-08-30,2,28.263999938964844,0,17808.339521915084,-0.011113113103367817
1160,2019-09-03,0,27.405000686645508,0,17808.339521915084,-0.011085254474226569
1161,2019-09-04,2,28.302000045776367,0,17808.339521915084,-0.011057465886531411
1162,2019-09-05,2,29.10199928283691,0,17808.339521915084,-0.011029747162652079
1163,2019-09-06,2,29.19099998474121,0,17808.339521915084,-0.01100209812542028
1164,2019-09-09,2,29.26099967956543,0,17808.339521915084,-0.010974518598128376
1165,2019-09-10,2,29.444000244140625,0,17808.339521915084,-0.010947008404528115
1166,2019-09-11,2,29.801000595092773,0,17808.339521915084,-0.010919567368829354
1167,2019-09-12,2,30.058000564575195,0,17808.339521915084,-0.010892195315698778
1168,2019-09-13,0,29.031999588012695,0,17808.339521915084,-0.010864892070258644
1169,2019-09-16,2,28.86599922180176,0,17808.339521915084,-0.010837657458085494
1170,2019-09-17,2,28.882999420166016,0,17808.339521915084,-0.010810491305208912
1171,2019-09-18,2,28.77400016784668,0,17808.339521915084,-0.010783393438110262
1172,2019-09-19,2,29.06399917602539,0,17808.339521915084,-0.010756363683721423
1173,2019-09-20,2,28.426000595092773,0,17808.339521915084,-0.010729401869423559
1174,2019-09-23,2,28.54599952697754,0,17808.339521915084,-0.010702507823045854
1175,2019-09-24,0,28.231000900268555,0,17808.339521915084,-0.01067568137286429
1176,2019-09-25,0,27.57699966430664,0,17808.339521915084,-0.010648922347600393
1177,2019-09-26,2,27.69099998474121,0,17808.339521915084,-0.010622230576420004
1178,2019-09-27,2,27.413999557495117,0,17808.339521915084,-0.010595605888932064
1179,2019-09-30,2,27.60700035095215,0,17808.339521915084,-0.010569048115187368
1180,2019-10-01,0,27.48500061035156,0,17808.339521915084,-0.010542557085677348
1181,2019-10-02,2,27.006999969482425,0,17808.339521915084,-0.01051613263133287
1182,2019-10-03,2,27.44300079345703,0,17808.339521915084,-0.010489774583523008
1183,2019-10-04,2,28.14299964904785,0,17808.339521915084,-0.010463482774053831
1184,2019-10-07,2,27.607999801635746,0,17808.339521915084,-0.010437257035167206
1185,2019-10-08,0,27.03300094604492,0,17808.339521915084,-0.010411097199539598
1186,2019-10-09,0,27.315000534057617,0,17808.339521915084,-0.010385003100280859
1187,2019-10-10,2,27.44499969482422,0,17808.339521915084,-0.010358974570933046
1188,2019-10-11,2,28.090999603271484,0,17808.339521915084,-0.01033301144546922
1189,2019-10-14,2,28.166000366210938,0,17808.339521915084,-0.010307113558292273
1190,2019-10-15,2,29.031999588012695,0,17808.339521915084,-0.010281280744233737
1191,2019-10-16,1,28.847999572753903,1,17790.53118239317,-0.08041998308408083
1192,2019-10-17,0,28.94300079345703,1,17849.118335898285,0.2208764877665193
1193,2019-10-18,2,28.67300033569336,0,17664.92672648463,-0.743303018023927
1194,2019-10-21,2,28.957000732421875,0,17664.92672648463,-0.008745669190137804
1195,2019-10-22,1,28.746000289916992,1,17647.261799758147,-0.07947143155840997
1196,2019-10-23,0,28.031999588012695,1,17208.934478230363,-1.7954378554585877
1197,2019-10-24,0,28.231000900268555,1,17331.102022252355,0.49531732546194646
1198,2019-10-25,0,28.98200035095215,1,17792.142994353668,1.854744375517217
1199,2019-10-28,2,29.155000686645508,0,17880.450106993187,0.3373648396580622
1200,2019-10-29,0,28.81599998474121,0,17880.450106993187,-0.010757447201938579
1201,2019-10-30,1,29.02400016784668,1,17862.569656886193,-0.08133374074576556
1202,2019-10-31,1,29.28499984741211,1,18023.199650329592,0.6212125388056612
1203,2019-11-01,2,29.659000396728516,0,18235.121675817718,0.8125586715827366
1204,2019-11-04,2,30.5,0,18235.121675817718,-0.014121780825729657
1205,2019-11-05,2,31.40399932861328,0,18235.121675817718,-0.014086347991453066
1206,2019-11-06,2,31.31599998474121,0,18235.121675817718,-0.014051004481364586
1207,2019-11-07,1,31.173999786376953,1,18216.8865541419,-0.08554305836284772
1208,2019-11-08,2,31.340999603271484,0,18296.160349663765,0.2965785528303488
1209,2019-11-11,2,31.274999618530273,0,18296.160349663765,-0.014545906050230772
1210,2019-11-12,1,31.55299949645996,1,18277.864189314103,-0.0865672017952111
1211,2019-11-13,0,31.367000579833984,1,18170.119664492286,-0.44223988409629245
1212,2019-11-14,1,30.89699935913086,1,17897.859701321828,-1.1118803222127396
1213,2019-11-15,0,31.291000366210938,1,18126.094639767874,0.901943321283368
1214,2019-11-18,1,31.10700035095215,1,18019.508028561253,-0.44000247025435313
1215,2019-11-19,1,31.770000457763672,1,18403.567423965527,1.5045434978096512
1216,2019-11-20,0,31.16699981689453,1,18054.26421996706,-1.4147123920915299
1217,2019-11-21,0,31.524999618530273,1,18261.6445596661,0.8074297209264618
1218,2019-11-22,2,31.492000579833984,0,18224.286512059596,-0.16159428078859014
1219,2019-11-25,2,31.961999893188477,0,18224.286512059596,-0.013395300573818063
1220,2019-11-26,1,31.62700080871582,1,18206.062225547535,-0.08588382017721252
1221,2019-11-27,0,31.8439998626709,1,18330.97758831258,0.48192822579865463
1222,2019-11-29,2,31.621000289916992,0,18184.40542281458,-0.6011611891529103
1223,2019-12-02,1,31.07200050354004,1,18166.221017391767,-0.08580044792652744
1224,2019-12-03,0,30.652000427246097,1,17920.668298235243,-1.0125403339498806
1225,2019-12-04,0,30.972000122070312,1,18107.755871853566,0.7466010903726344
1226,2019-12-05,0,31.118999481201172,1,18193.698933262884,0.333723115658301
1227,2019-12-06,0,31.604999542236328,1,18477.838492356437,1.1153452520789826
1228,2019-12-09,0,31.437999725341797,1,18380.2021788135,-0.40518168544336086
1229,2019-12-10,0,31.506000518798828,1,18419.958790015848,0.14388187479689502
1230,2019-12-11,0,31.972000122070312,1,18692.40509697578,1.0562095873992703
1231,2019-12-12,0,32.779998779296875,1,19164.800885823082,1.7822439215015284
1232,2019-12-13,2,31.54199981689453,0,18422.56474600069,-3.0353112360078365
1233,2019-12-16,2,32.3129997253418,0,18422.56474600069,-0.014564763035392583
1234,2019-12-17,0,32.380001068115234,0,18422.56474600069,-0.014528213198010538
1235,2019-12-18,1,32.74399948120117,1,18404.14218125469,-0.08681009327456583
1236,2019-12-19,1,32.40999984741211,1,18216.413838775636,-0.7607571169062317
1237,2019-12-20,2,31.899999618530273,0,17911.832571630766,-1.2423900097412703
1238,2019-12-23,1,31.95299911499023,1,17893.920739059136,-0.08167598419743735
1239,2019-12-24,0,32.04999923706055,1,17948.241539737624,0.21073739253346985
1240,2019-12-26,1,31.79800033569336,1,17807.120252462937,-0.5845211087687503
1241,2019-12-27,2,31.652999877929688,0,17708.192982507964,-0.414084583475822
1242,2019-12-30,1,31.34600067138672,1,17690.484789525457,-0.08009980403329711
1243,2019-12-31,0,31.60199928283691,1,17834.96062200807,0.5881736386673007
1244,2020-01-02,0,32.23899841308594,1,18194.458586126275,1.4507365136518342
1245,2020-01-03,2,31.41900062561035,0,17713.951490584746,-1.98726277116107
1246,2020-01-06,1,31.371999740600582,1,17696.237539094163,-0.07964777452455411
1247,2020-01-07,0,31.263999938964844,1,17635.31728664855,-0.2577249403638593
1248,2020-01-08,0,30.874000549316406,1,17415.327426378703,-0.9209602579627635
1249,2020-01-09,2,30.625999450683594,0,17258.16016406571,-0.6638534347302427
1250,2020-01-10,2,29.92200088500977,0,17258.16016406571,-0.002224896090168403
1251,2020-01-13,1,30.118000030517575,1,17240.902003901643,-0.07545631249006474
1252,2020-01-14,0,30.81800079345703,1,17641.614021441546,1.6981930103568985
1253,2020-01-15,0,30.31399917602539,1,17353.10075737547,-1.2102616820940868
1254,2020-01-16,0,30.704999923706055,1,17576.92722551359,0.9352760324247955
1255,2020-01-17,1,30.878999710083008,1,17676.53255331043,0.407229906409014
1256,2020-01-21,0,30.80699920654297,1,17635.316216750645,-0.17739909971532936
1257,2020-01-22,0,31.29700088500977,1,17915.815284140022,1.152107091636633
1258,2020-01-23,0,31.96500015258789,1,18298.20820197397,1.5334000931867768
1259,2020-01-24,0,32.400001525878906,1,18547.22261331847,0.9688880820655335
1260,2020-01-27,1,30.902999877929688,1,17690.271332163687,-3.566929611043326
1261,2020-01-28,0,31.83099937438965,1,18221.50011103096,2.1013724981114983
1262,2020-01-29,0,31.750999450683594,1,18175.704545470893,-0.18964008726270246
1263,2020-01-30,0,31.520000457763672,1,18043.470300305315,-0.5292660199741431
1264,2020-01-31,1,30.516000747680664,1,17468.735570378118,-2.319213800669651
1265,2020-02-03,1,30.52300071716309,1,17472.74266871647,0.011833296995018434
1266,2020-02-04,0,31.15999984741211,1,17837.389709358802,1.4541231665556085
1267,2020-02-05,0,31.738000869750977,1,18168.263571308533,1.2797854909411153
1268,2020-02-06,0,31.9689998626709,1,18300.497816474108,0.4958210991961431
1269,2020-02-07,1,31.52300071716309,1,18045.187784143523,-1.0033761931603191
1270,2020-02-10,0,31.420000076293945,1,17986.225570392126,-0.23964690212010753
1271,2020-02-11,0,32.01599884033203,1,18327.40215166629,1.3084795573263428
1272,2020-02-12,0,32.470001220703125,1,18587.293596701977,0.9709660050446213
1273,2020-02-13,0,32.39699935913086,1,18545.504037627852,-0.17327721931595602
1274,2020-02-14,1,31.777000427246097,1,18190.58867750043,-1.3885469666486874
1275,2020-02-18,0,31.075000762939453,1,17788.73239863666,-1.5893880069563167
1276,2020-02-19,0,31.569000244140625,1,18071.51998867377,1.0964672045901978
1277,2020-02-20,1,30.923999786376953,1,17702.29262717874,-1.4589729159586247
1278,2020-02-21,1,30.450000762939453,1,17430.95420149475,-1.0822281000665532
1279,2020-02-24,0,29.15999984741211,1,16692.499478504695,-2.9868306393478625
1280,2020-02-25,0,28.26799964904785,1,16181.878321991113,-2.071620665941246
1281,2020-02-26,0,28.58799934387207,1,16365.060584231385,0.7824360846978633
1282,2020-02-27,1,27.395000457763672,1,15682.134199168717,-2.77058678358252
1283,2020-02-28,1,27.261999130249023,1,15605.998238887641,-0.30904033305773415
1284,2020-03-02,0,28.496999740600582,1,16312.968305832823,3.1825639927331886
1285,2020-03-03,0,27.424999237060547,1,15699.306853845987,-2.41834314509463
1286,2020-03-04,0,28.545000076293945,1,16340.445863539348,2.7486585197072775
1287,2020-03-05,1,27.40399932861328,1,15687.285558830934,-2.505051412839538
1288,2020-03-06,1,26.94499969482422,1,15424.53346048558,-1.0291640704063367
1289,2020-03-09,1,24.77199935913086,1,14180.610032496568,-4.684482548276075
1290,2020-03-10,0,26.290000915527344,1,15049.5826086664,4.020389431162736
1291,2020-03-11,1,24.597000122070312,1,14080.432574037797,-3.4773635442245636
1292,2020-03-12,1,21.878000259399418,1,12523.954383805012,-5.232876049503148
1293,2020-03-13,0,23.42200088500977,1,13407.810000151974,4.170322712613442
1294,2020-03-16,1,18.757999420166016,1,10737.925143257544,-7.307786003801412
1295,2020-03-17,0,19.951000213623047,1,11420.85262017262,2.955062551926222
1296,2020-03-18,1,16.78700065612793,1,9609.636528271181,-4.967671410734893
1297,2020-03-19,0,19.44499969482422,1,11131.195094782675,7.534627715177917
1298,2020-03-20,1,19.222000122070312,1,11003.540078617381,-0.35912345509228605
1299,2020-03-23,1,19.347000122070312,1,11075.095718045764,0.25500489977664814
1300,2020-03-24,0,21.275999069213867,1,12179.341743002022,3.8053016607993055
1301,2020-03-25,1,21.7549991607666,1,12453.543005700496,0.7845529252871555
1302,2020-03-26,0,24.316999435424805,1,13920.147548651354,4.241599107668229
1303,2020-03-27,1,23.069000244140625,1,13205.736507543812,-1.6258414459228365
1304,2020-03-30,1,24.01099967956543,1,13744.979483087784,1.3452108622812693
1305,2020-03-31,1,23.709999084472656,1,13572.67316268629,-0.3918938932753539
1306,2020-04-01,1,22.363000869750977,1,12801.590614179902,-1.7839193858459916
1307,2020-04-02,0,23.70599937438965,1,13570.383548186148,1.98631844871717
1308,2020-04-03,1,23.426000595092773,1,13410.099614652114,-0.3644060700602588
1309,2020-04-06,2,25.243999481201172,0,14436.353392659834,2.50448729360375
1310,2020-04-07,1,25.32699966430664,1,14421.917039267175,-0.027483964173185854
1311,2020-04-08,0,26.11000061035156,1,14867.780143274787,0.9813212052623439
1312,2020-04-09,1,25.43000030517578,1,14480.56854624767,-0.8175912785927363
1313,2020-04-13,2,25.992000579833984,0,14785.786967836442,0.6695324779470292
1314,2020-04-14,2,26.76300048828125,0,14785.786967836442,0.0019084337023079524
1315,2020-04-15,1,25.743999481201172,1,14771.001180868605,-0.029735713650619625
1316,2020-04-16,1,25.82900047302246,1,14819.771759483792,0.1067344670655865
1317,2020-04-17,0,26.58799934387207,1,15255.258608595337,0.9376403515729681
1318,2020-04-20,1,25.82799911499023,1,14819.197215474524,-0.9103916144965969
1319,2020-04-21,1,24.76499938964844,1,14209.285371366843,-1.3052753395186547
1320,2020-04-22,0,25.996999740600582,1,14916.163828695631,1.597638415067888
1321,2020-04-23,1,25.89299964904785,1,14856.492235077958,-0.12566911981209014
1322,2020-04-24,0,26.481000900268555,1,15193.866666058486,0.7223391246239413
1323,2020-04-27,1,26.844999313354492,1,15402.716149350808,0.4359351263795389
1324,2020-04-28,0,26.472999572753903,1,15189.275785832056,-0.4430499354276266
1325,2020-04-29,0,27.60199928283691,1,15837.056099182899,1.3585556562770964
1326,2020-04-30,1,27.16200065612793,1,15584.600367141544,-0.5123232993433519
1327,2020-05-01,1,25.969999313354492,1,14900.67193346672,-1.4071668822499255
1328,2020-05-04,1,26.22599983215332,1,15047.556024582465,0.3144855823691806
1329,2020-05-05,0,26.48699951171875,1,15197.308458266378,0.3173374797493259
1330,2020-05-06,0,26.417999267578125,1,15157.718545734504,-0.08397615178263512
1331,2020-05-07,0,26.774999618530273,1,15362.552787179207,0.4322411058739085
1332,2020-05-08,0,27.503000259399418,1,15780.253942502937,0.8698878659737146
1333,2020-05-11,1,27.540000915527344,1,15801.483617237727,0.03942123214170854
1334,2020-05-12,0,26.844999313354492,1,15402.716149350808,-0.8190323430591309
1335,2020-05-13,0,26.315000534057617,1,15098.621496126094,-0.6387812959830805
1336,2020-05-14,0,26.65999984741211,1,15296.569964415929,0.4228244513122494
1337,2020-05-15,2,26.041000366210938,0,14926.468429807937,-0.7845217308679338
1338,2020-05-18,0,27.35300064086914,0,14926.468429807937,0.0006716295060804132
1339,2020-05-19,0,27.19499969482422,0,14926.468429807937,0.000669948319143345
1340,2020-05-20,0,27.868000030517575,0,14926.468429807937,0.0006682713405084148
1341,2020-05-21,0,27.479999542236328,0,14926.468429807937,0.0006665985596411748
1342,2020-05-22,1,27.665000915527344,1,14911.541961378129,-0.03203046398055527
1343,2020-05-26,0,28.20199966430664,1,15200.986353593411,0.6372945237055904
1344,2020-05-27,0,28.75900077819824,1,15501.212097582713,0.6471389532519704
1345,2020-05-28,0,28.31399917602539,1,15261.35452143651,-0.5118118088750377
1346,2020-05-29,0,29.12700080871582,1,15699.565530268539,0.9434619979493762
1347,2020-06-01,1,28.999000549316406,1,15630.572897847176,-0.1484092762337444
1348,2020-06-02,0,29.805999755859375,1,16065.548575885572,0.9132404741420609
1349,2020-06-03,0,30.95299911499023,1,16683.785644649015,1.2573167212236136
1350,2020-06-04,0,30.888999938964844,1,16649.289842472463,-0.07687728375498468
1351,2020-06-05,2,31.70800018310547,0,17073.643391835656,0.8288478067922417
1352,2020-06-08,2,31.75200080871582,0,17073.643391835656,-0.010484940492685888
1353,2020-06-09,0,31.531999588012695,0,17073.643391835656,-0.010458660831249215
1354,2020-06-10,0,31.503999710083008,0,17073.643391835656,-0.010432447209629513
1355,2020-06-11,0,29.375,0,17073.643391835656,-0.010406299460582934
1356,2020-06-12,2,30.024999618530273,0,17073.643391835656,-0.010380217417298812
1357,2020-06-15,2,30.409000396728516,0,17073.643391835656,-0.010354200913398453
1358,2020-06-16,2,31.07200050354004,0,17073.643391835656,-0.010328249782933964
1359,2020-06-17,2,31.3439998626709,0,17073.643391835656,-0.010302363860387045
1360,2020-06-18,1,31.871000289916992,1,17056.56974844382,-0.04407352170004848
1361,2020-06-19,0,30.277000427246097,1,16203.50051342337,-1.7332534019169408
1362,2020-06-22,0,31.354000091552734,1,16779.88405100278,1.184458468851983
1363,2020-06-23,0,31.1299991607666,1,16660.004302487992,-0.24987214775373506
1364,2020-06-24,0,30.69700050354004,1,16428.27414871858,-0.4794013058676983
1365,2020-06-25,0,30.885000228881836,1,16528.88694401246,0.1997856893029753
1366,2020-06-26,0,30.74099922180176,1,16451.8211726603,-0.165696541084811
1367,2020-06-29,1,30.97800064086914,1,16578.65846041502,0.2543799228523222
1368,2020-06-30,0,31.56100082397461,1,16890.665714534367,0.630060093884514
1369,2020-07-01,0,31.27300071716309,1,16736.535192595773,-0.32146104778275836
1370,2020-07-02,0,31.54700088500977,1,16883.17329405005,0.290285829506771
1371,2020-07-06,0,31.878999710083008,1,17060.85083993036,0.35022038425964663
1372,2020-07-07,0,31.312000274658203,1,16757.40678954983,-0.6247077507409358
1373,2020-07-08,0,31.957000732421875,1,17102.59505460422,0.6956783595770788
1374,2020-07-09,0,32.150001525878906,1,17205.884297651486,0.1973075183630993
1375,2020-07-10,2,31.944000244140625,0,17078.541877848922,-0.2670029277439033
1376,2020-07-13,0,31.131000518798828,0,17078.541877848922,-0.010088347722085597
1377,2020-07-14,0,31.507999420166016,0,17078.541877848922,-0.010063064547617096
1378,2020-07-15,2,31.378000259399418,0,17078.541877848922,-0.010037844890409424
1379,2020-07-16,2,31.13400077819824,0,17078.541877848922,-0.0100126885897448
1380,2020-07-17,2,31.270999908447266,0,17078.541877848922,-0.009987595485320688
1381,2020-07-20,2,31.71299934387207,0,17078.541877848922,-0.00996256541724867
1382,2020-07-21,0,31.43400001525879,0,17078.541877848922,-0.009937598226053296
1383,2020-07-22,2,31.3799991607666,0,17078.541877848922,-0.009912693752670971
1384,2020-07-23,2,30.96699905395508,0,17078.541877848922,-0.009887851838448824
1385,2020-07-24,2,30.57900047302246,0,17078.541877848922,-0.009863072325143581
1386,2020-07-27,2,31.26799964904785,0,17078.541877848922,-0.009838355054920448
1387,2020-07-28,0,30.73500061035156,0,17078.541877848922,-0.009813699870352001
1388,2020-07-29,0,30.885000228881836,0,17078.541877848922,-0.009789106614417065
1389,2020-07-30,2,31.209999084472656,0,17078.541877848922,-0.009764575130499614
1390,2020-07-31,2,31.674999237060547,0,17078.541877848922,-0.00974010526238766
1391,2020-08-03,2,32.12300109863281,0,17078.541877848922,-0.009715696854272152
1392,2020-08-04,2,32.8390007019043,0,17078.541877848922,-0.009691349750745886
1393,2020-08-05,2,32.95399856567383,0,17078.541877848922,-0.00966706379680239
1394,2020-08-06,2,32.91600036621094,0,17078.541877848922,-0.009642838837834863
1395,2020-08-07,2,32.59299850463867,0,17078.541877848922,-0.009618674719635062
1396,2020-08-10,2,32.736000061035156,0,17078.541877848922,-0.009594571288392223
1397,2020-08-11,0,32.40299987792969,0,17078.541877848922,-0.009570528390691987
1398,2020-08-12,2,33.36399841308594,0,17078.541877848922,-0.009546545873515321
1399,2020-08-13,2,32.94200134277344,0,17078.541877848922,-0.009522623584237432
1400,2020-08-14,2,32.78200149536133,0,17078.541877848922,-0.009498761370626711
1401,2020-08-17,2,33.03200149536133,0,17078.541877848922,-0.009474959080843653
1402,2020-08-18,2,32.86399841308594,0,17078.541877848922,-0.009451216563439805
1403,2020-08-19,2,32.92100143432617,0,17078.541877848922,-0.009427533667356693
1404,2020-08-20,2,32.882999420166016,0,17078.541877848922,-0.009403910241924763
1405,2020-08-21,2,33.00199890136719,0,17078.541877848922,-0.009380346136862347
1406,2020-08-24,2,33.400001525878906,0,17078.541877848922,-0.009356841202274585
1407,2020-08-25,2,33.61399841308594,0,17078.541877848922,-0.00933339528865239
1408,2020-08-26,2,33.96699905395508,0,17078.541877848922,-0.009310008246871398
1409,2020-08-27,2,33.91400146484375,0,17078.541877848922,-0.009286679928190945
1410,2020-08-28,2,34.481998443603516,0,17078.541877848922,-0.009263410184252993
1411,2020-08-31,2,34.71500015258789,0,17078.541877848922,-0.009240198867081129
1412,2020-09-01,2,35.95399856567383,0,17078.541877848922,-0.009217045829079512
1413,2020-09-02,2,37.500999450683594,0,17078.541877848922,-0.009193950923031845
1414,2020-09-03,0,35.20899963378906,0,17078.541877848922,-0.009170914002100369
1415,2020-09-04,2,36.29499816894531,0,17078.541877848922,-0.009147934919824812
1416,2020-09-08,0,35.05400085449219,0,17078.541877848922,-0.009125013530121392
1417,2020-09-09,2,36.00299835205078,0,17078.541877848922,-0.00910214968728179
1418,2020-09-10,2,35.70800018310547,0,17078.541877848922,-0.009079343245972132
1419,2020-09-11,2,35.970001220703125,0,17078.541877848922,-0.00905659406123199
1420,2020-09-14,2,36.220001220703125,0,17078.541877848922,-0.009033901988473371
1421,2020-09-15,2,36.69100189208984,0,17078.541877848922,-0.009011266883479705
1422,2020-09-16,2,36.70399856567383,0,17078.541877848922,-0.008988688602404857
1423,2020-09-17,2,36.59199905395508,0,17078.541877848922,-0.008966167001772123
1424,2020-09-18,2,35.972999572753906,0,17078.541877848922,-0.008943701938473223
1425,2020-09-21,0,35.17900085449219,0,17078.541877848922,-0.008921293269767332
1426,2020-09-22,2,36.15900039672851,0,17078.541877848922,-0.008898940853280078
1427,2020-09-23,0,35.159000396728516,0,17078.541877848922,-0.00887664454700255
1428,2020-09-24,2,35.25199890136719,0,17078.541877848922,-0.008854404209290326
1429,2020-09-25,2,35.68000030517578,0,17078.541877848922,-0.008832219698862488
1430,2020-09-28,2,36.72999954223633,0,17078.541877848922,-0.008810090874800648
1431,2020-09-29,0,36.42599868774414,0,17078.541877848922,-0.008788017596547971
1432,2020-09-30,1,36.43199920654297,1,17061.46333597107,-0.04859408311151484
1433,2020-10-01,0,36.86000061035156,1,17261.900600405163,0.45835826490911774
1434,2020-10-02,2,35.68299865722656,0,16693.988317425083,-1.3426106481007456
1435,2020-10-05,2,36.61000061035156,0,16693.988317425083,-0.006441018906042731
1436,2020-10-06,0,36.39799880981445,0,16693.988317425083,-0.006424888186339053
1437,2020-10-07,2,36.67399978637695,0,16693.988317425083,-0.006408797903864276
1438,2020-10-08,2,37.33300018310547,0,16693.988317425083,-0.006392747956949796
