step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,147.02999877929688,1,14412.264077087013,-0.30864066002676854
731,2023-11-29,1,146.32000732421875,1,14342.668862314407,-0.3132109926016545
732,2023-11-30,1,146.08999633789062,1,14320.122585342942,-0.13655484735908102
733,2023-12-01,1,147.02999877929688,1,14412.264077087013,0.2849592039069119
734,2023-12-04,1,144.83999633789062,1,14197.594324131425,-0.8818542301905883
735,2023-12-05,1,146.8800048828125,1,14397.561284024157,0.6742568349962894
736,2023-12-06,1,144.52000427246094,1,14166.22786702856,-0.9506369028762497
737,2023-12-07,1,146.8800048828125,1,14397.561284024157,0.7870167888221342
738,2023-12-08,1,147.4199981689453,1,14450.492834756755,0.1431871406902354
739,2023-12-11,1,145.88999938964844,1,14300.518362690362,-0.6261392993899453
740,2023-12-12,1,147.47999572753906,1,14456.373951981897,0.5187357203930755
741,2023-12-13,1,148.83999633789062,1,14589.68476000828,0.4328295523900712
742,2023-12-14,1,147.4199981689453,1,14450.492834756755,-0.5828367305228234
743,2023-12-15,1,149.97000122070312,1,14700.450786769512,0.8406811472170216
744,2023-12-18,1,154.07000732421875,1,15102.344081825815,1.3140247646420802
745,2023-12-19,0,153.7899932861328,1,15074.896375264627,-0.15628485115963686
746,2023-12-20,1,152.1199951171875,1,14911.198797770798,-0.6656087059745089
747,2023-12-21,0,153.83999633789062,1,15079.79780485435,0.5391468798102614
748,2023-12-22,1,153.4199981689453,1,15038.628488572038,-0.20645486066887928
749,2023-12-26,1,153.41000366210938,1,15037.648800936618,-0.059559372035719794
750,2023-12-27,1,153.33999633789062,1,15030.786500369742,-0.08085171019445027
751,2023-12-28,0,153.3800048828125,1,15034.708242324046,-0.04133876102181312
752,2023-12-29,1,151.94000244140625,1,14893.555446095368,-0.5859992369844385
753,2024-01-02,1,149.92999267578125,1,14696.529044815208,-0.8097018885884484
754,2024-01-03,1,148.47000122070312,1,14553.416873315691,-0.6022407368831475
755,2024-01-04,1,144.57000732421875,1,14171.129296618283,-1.599542144901263
756,2024-01-05,1,145.24000549316406,1,14236.804265142899,0.20484466924802855
757,2024-01-08,1,149.10000610351562,1,14615.171595592317,1.3164985598305092
758,2024-01-09,1,151.3699951171875,1,14837.681841043886,0.751805271843768
759,2024-01-10,1,153.72999572753906,1,15069.015258039484,0.7685420148015663
760,2024-01-11,1,155.17999267578125,1,15211.147741903582,0.45170812796912096
761,2024-01-12,1,154.6199951171875,1,15156.255320193832,-0.2568412074926316
762,2024-01-16,1,153.16000366210938,1,15013.143148694315,-0.5919343501573715
763,2024-01-17,1,151.7100067138672,1,14871.010664830217,-0.5919698212288078
764,2024-01-18,1,153.5,1,15046.470476774331,0.58163177858849
765,2024-01-19,1,155.33999633789062,1,15226.83171830817,0.5907380801628284
766,2024-01-22,1,154.77999877929688,1,15171.93929659842,-0.2576592574123125
767,2024-01-23,1,156.02000427246094,1,15293.487870174518,0.3831166088795496
768,2024-01-24,1,156.8699951171875,1,15376.806190374562,0.24524850680326854
769,2024-01-25,0,157.75,1,15463.066564893492,0.2541335243124413
770,2024-01-26,1,159.1199951171875,1,15597.357060555294,0.4198018945296221
771,2024-01-29,1,161.25999450683594,1,15807.125383921159,0.6701090720549755
772,2024-01-30,1,159.0,1,15585.594826105009,-0.8875969566062261
773,2024-01-31,1,155.1999969482422,1,15213.108612880733,-1.5080231263684292
774,2024-02-01,1,159.27999877929688,1,15613.041036959883,1.3152849074639854
775,2024-02-02,1,171.80999755859375,1,16841.26420768763,3.307989095046231
776,2024-02-05,0,170.30999755859375,1,16694.230294233806,-0.5516700633311352
777,2024-02-06,0,169.14999389648438,1,16580.523708860004,-0.44096345391935066
778,2024-02-07,1,170.52999877929688,1,16715.795387863538,0.369687252941748
779,2024-02-08,0,169.83999633789062,1,16648.15954836177,-0.28632878022777986
780,2024-02-09,1,174.4499969482422,1,17100.0438355381,1.2889066163558887
781,2024-02-12,1,172.33999633789062,1,16893.216070784805,-0.7527589136103463
782,2024-02-13,1,168.63999938964844,1,16530.532716739977,-1.3184935768609467
783,2024-02-14,0,170.97999572753906,1,16759.905262758424,0.6618093586874673
784,2024-02-15,1,169.8000030517578,1,16644.239302113783,-0.44656860883791594
785,2024-02-16,1,169.50999450683594,1,16615.811907917174,-0.15447742579695814
786,2024-02-20,1,167.0800018310547,1,16377.617686061014,-0.8803465070031522
787,2024-02-21,1,168.58999633789062,1,16525.631287150256,0.4226448720766572
788,2024-02-22,1,174.5800018310547,1,17112.78725333012,1.6737612993037483
789,2024-02-23,1,174.99000549316406,1,17152.97688197701,0.06385862826468086
790,2024-02-26,1,174.72999572753906,1,17127.490046392977,-0.1454413610673642
791,2024-02-27,1,173.5399932861328,1,17010.8429024066,-0.44563632071710213
792,2024-02-28,1,173.16000366210938,1,16973.595328078594,-0.18333687823614805
793,2024-02-29,1,176.75999450683594,1,17326.475822943976,1.006498417178733
794,2024-03-01,0,178.22000122070312,1,17469.589490149803,0.37868322875494365
795,2024-03-04,1,177.5800018310547,1,17406.85508023776,-0.2663276293553707
796,2024-03-05,1,174.1199951171875,1,17067.696195093504,-1.2160812101246266
797,2024-03-06,1,173.50999450683594,1,17007.90234379403,-0.2572367438394682
798,2024-03-07,1,176.82000732421875,1,17332.35843587543,0.9310361755871048
799,2024-03-08,1,175.35000610351562,1,17188.26508103418,-0.5371262016141005
800,2024-03-11,1,171.9600067138672,1,16855.9684964568,-1.2033285630599881
801,2024-03-12,1,175.38999938964844,1,17192.18532728217,0.977676331053191
802,2024-03-13,1,176.55999755859375,1,17306.871600291393,0.3008760167244589
803,2024-03-14,1,178.75,1,17521.541353246983,0.59978270403965
804,2024-03-15,1,174.4199981689453,1,17097.10327692553,-1.5247087475743233
805,2024-03-18,1,174.47999572753906,1,17102.984394150673,-0.04045520086780347
806,2024-03-19,1,175.89999389648438,1,17242.1763194022,0.3816935817937872
807,2024-03-20,1,178.14999389648438,1,17462.72718958293,0.6236889975540963
