step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,378.9100036621094,1,18265.635408415266,-0.02812648703094686
733,2023-12-01,1,374.510009765625,1,18053.530466514327,-0.797264996934986
734,2023-12-04,1,369.1400146484375,1,17794.665902349945,-0.9780784273338635
735,2023-12-05,0,372.5199890136719,1,17957.600052539907,0.5374949960930158
736,2023-12-06,0,368.7999877929687,1,17778.274657698083,-0.6854223882971375
737,2023-12-07,0,370.9500122070313,1,17881.918165884475,0.33413351417162723
738,2023-12-08,0,374.2300109863281,1,18040.032919423968,0.5206484019081264
739,2023-12-11,1,371.2999877929687,1,17898.788996405696,-0.5460004613496483
740,2023-12-12,0,374.3800048828125,1,18047.263485521966,0.4888715077895128
741,2023-12-13,0,374.3699951171875,1,18046.780957408,-0.03696661757163032
742,2023-12-14,1,365.9299926757813,1,17639.924432241318,-1.5621931068929256
743,2023-12-15,0,370.7300109863281,1,17871.31284523331,0.7892175671838471
744,2023-12-18,2,372.6499938964844,0,17945.903166498734,0.23284557712007284
745,2023-12-19,1,373.260009765625,1,17927.957263332235,-0.09841519375109752
746,2023-12-20,0,370.6199951171875,1,17801.15538648109,-0.4975900946282613
747,2023-12-21,0,373.5400085449219,1,17941.405813987774,0.46938640190554815
748,2023-12-22,0,374.5799865722656,1,17991.35673597572,0.14606929527324958
749,2023-12-26,0,374.6600036621094,1,17995.200016609924,-0.019962871919569348
750,2023-12-27,0,374.0700073242187,1,17966.86205150654,-0.13683666546725545
751,2023-12-28,0,375.2799987792969,1,18024.97884550561,0.17648823963715932
752,2023-12-29,0,376.0400085449219,1,18061.482682620106,0.09821575821460438
753,2024-01-02,1,370.8699951171875,1,17813.163073344323,-0.9648591020014347
754,2024-01-03,1,370.6000061035156,1,17800.19529921358,-0.07958376507617076
755,2024-01-04,1,367.94000244140625,1,17672.433335094927,-0.5109248100450364
756,2024-01-05,0,367.75,1,17663.307375816305,-0.0642893581583058
757,2024-01-08,0,374.69000244140625,1,17996.64088040223,1.170833955857856
758,2024-01-09,0,375.7900085449219,1,18049.474995756875,0.1597274846155335
759,2024-01-10,1,382.7699890136719,1,18384.728674877813,1.146996523084268
760,2024-01-11,0,384.6300048828125,1,18474.066627346954,0.2818360909797852
761,2024-01-12,0,388.4700012207031,1,18658.50452167237,0.6099068419574057
762,2024-01-16,1,390.2699890136719,1,18744.959280774816,0.26614142247836403
763,2024-01-17,1,389.4700012207031,1,18706.535269125303,-0.17675171802802164
764,2024-01-18,0,393.8699951171875,1,18917.870264761794,0.6948464378029778
765,2024-01-19,0,398.6700134277344,1,19148.418732005128,0.7493364804337728
766,2024-01-22,0,396.510009765625,1,19044.67214161294,-0.4116461245381833
767,2024-01-23,0,398.8999938964844,1,19159.464865818765,0.3570958108868515
768,2024-01-24,1,402.55999755859375,1,19335.25757739035,0.5601751554019568
769,2024-01-25,0,404.8699951171875,1,19446.20848674406,0.33740275570945677
770,2024-01-26,0,403.9299926757813,1,19401.05946687574,-0.20299299913518795
771,2024-01-29,1,409.7200012207031,1,19679.157905047206,0.8879529771978574
772,2024-01-30,1,408.5899963378906,1,19624.88292590026,-0.2354713468032716
773,2024-01-31,1,397.5799865722656,1,19096.063927393192,-2.031763829502974
774,2024-02-01,0,403.7799987792969,1,19393.855147914215,0.9685085866502631
775,2024-02-02,0,411.2200012207031,1,19751.20402622661,1.137273263683747
776,2024-02-05,0,405.6499938964844,1,19483.672411126066,-0.9998052481811973
777,2024-02-06,0,405.489990234375,1,19475.987315639748,-0.07016927461207073
778,2024-02-07,1,414.0499877929687,1,19887.130396574288,1.3000072947405041
779,2024-02-08,0,414.1099853515625,1,19890.0121241589,-0.03682522634164012
780,2024-02-09,0,420.5499877929687,1,20199.330255018354,0.9581266504371196
781,2024-02-12,0,415.260009765625,1,19945.248656355445,-0.9382115806164848
782,2024-02-13,0,406.3200073242187,1,19515.85365686365,-1.6051082896177573
783,2024-02-14,0,409.489990234375,1,19668.110305451482,0.4730436911658468
784,2024-02-15,0,406.55999755859375,1,19527.380567202086,-0.5383359710355089
785,2024-02-16,0,404.05999755859375,1,19407.303698569754,-0.4665103792151601
786,2024-02-20,0,402.7900085449219,1,19346.30517698608,-0.2564263034366492
787,2024-02-21,0,402.1799926757813,1,19317.005658833106,-0.14396893869353178
788,2024-02-22,1,411.6499938964844,1,19771.856895843666,1.4644976725706487
789,2024-02-23,0,410.3399963378906,1,19708.936733942894,-0.2624872642606481
790,2024-02-26,0,407.5400085449219,1,19574.451227387515,-0.5177867714316078
791,2024-02-27,0,407.4800109863281,1,19571.569499802903,-0.051904099864249334
792,2024-02-28,0,407.7200012207031,1,19583.09641014134,-0.0014506308280376658
793,2024-02-29,1,413.6400146484375,1,19867.439080006825,0.9143895860563155
794,2024-03-01,0,415.5,1,19956.77556669388,0.2608858968759024
795,2024-03-04,0,414.9200134277344,1,19928.918378115297,-0.14130483722587875
796,2024-03-05,0,402.6499938964844,1,19339.580168767265,-2.2675542980480032
797,2024-03-06,0,402.0899963378906,1,19312.68306745619,-0.13402667450859926
798,2024-03-07,0,409.1400146484375,1,19651.300716468624,1.1086789252775098
799,2024-03-08,0,406.2200012207031,1,19511.05028896194,-0.5398310006594013
800,2024-03-11,0,404.5199890136719,1,19429.39743197912,-0.3300960783402055
801,2024-03-12,1,415.2799987792969,1,19946.208743622952,1.662066585557659
802,2024-03-13,0,415.1000061035156,1,19937.563560869123,-0.07282563840085483
803,2024-03-14,1,425.2200012207031,1,20423.634490567678,1.513365979689364
804,2024-03-15,1,416.4200134277344,1,20000.964499294696,-1.556038215120606
805,2024-03-18,0,417.3200073242187,1,20044.19187884592,0.10367683800614193
806,2024-03-19,0,421.4100036621094,1,20240.637460034566,0.6081147028439776
807,2024-03-20,0,425.2300109863281,1,20424.115267092475,0.5597101406538835
