step,date,action,price,position,portfolio_value,reward
725,2023-11-20,2,47.446998596191406,0,17552.12006778164,-0.04063142615770105
726,2023-11-21,2,47.494998931884766,0,17552.12006778164,-0.04052773896586914
727,2023-11-22,2,47.79999923706055,0,17552.12006778164,-0.04042432631808987
728,2023-11-24,2,47.95600128173828,0,17552.12006778164,-0.04032118741276634
729,2023-11-27,2,47.91699981689453,0,17552.12006778164,-0.040218321451190225
730,2023-11-28,2,47.900001525878906,0,17552.12006778164,-0.0401157276375276
731,2023-11-29,2,47.71900177001953,0,17552.12006778164,-0.04001340517880489
732,2023-11-30,1,47.39699935913086,1,17534.56794771386,-0.0961072785545485
733,2023-12-01,0,46.57400131225586,1,17230.09898619962,-1.0527212731181377
734,2023-12-04,0,45.38999938964844,1,16792.076274996405,-1.5385520189329682
735,2023-12-05,2,45.51499938964844,0,16821.481831526806,0.0645091429048833
736,2023-12-06,2,44.67300033569336,0,16821.481831526806,-0.03326398619590856
737,2023-12-07,2,45.20000076293945,0,16821.481831526806,-0.03317963022437247
738,2023-12-08,2,45.375999450683594,0,16821.481831526806,-0.03309549364453671
739,2023-12-11,2,45.98899841308594,0,16821.481831526806,-0.03301157584478814
740,2023-12-12,2,46.29999923706055,0,16821.481831526806,-0.03292787621552162
741,2023-12-13,0,47.99800109863281,0,16821.481831526806,-0.032844394149131345
742,2023-12-14,0,46.983001708984375,0,16821.481831526806,-0.03276112904000218
743,2023-12-15,0,47.20600128173828,0,16821.481831526806,-0.03267808028450099
744,2023-12-18,0,48.61199951171875,0,16821.481831526806,-0.03259524728096814
745,2023-12-19,0,49.50199890136719,0,16821.481831526806,-0.03251262942970895
746,2023-12-20,0,48.926998138427734,0,16821.481831526806,-0.03243022613298523
747,2023-12-21,0,49.1609992980957,0,16821.481831526806,-0.03234803679500687
748,2023-12-22,1,48.67599868774414,1,16804.660349695278,-0.09012316666205113
749,2023-12-26,1,49.11899948120117,1,16957.59974630524,0.4860370775919717
750,2023-12-27,1,49.17900085449219,1,16978.31432280811,0.0374425233958852
751,2023-12-28,0,49.05099868774414,1,16934.12348966209,-0.18552456759819994
752,2023-12-29,1,48.6879997253418,1,16808.803528389286,-0.47040123302623243
753,2024-01-02,0,46.849998474121094,1,16174.261093066725,-2.388376622475498
754,2024-01-03,1,47.0260009765625,1,16235.023324021608,0.1899411894785698
755,2024-01-04,1,47.46699905395508,1,16387.27131287113,0.5088837493388345
756,2024-01-05,0,47.40599822998047,1,16366.211690971619,-0.1021955924987979
757,2024-01-08,0,48.50299835205078,1,16744.93457189748,1.2693472421870182
758,2024-01-09,1,48.20899963378906,1,16643.435912664467,-0.38629872995436687
759,2024-01-10,1,47.83300018310547,1,16513.627727301016,-0.4893948618722338
760,2024-01-11,2,49.222999572753906,0,16976.510717841185,1.5310449551972025
761,2024-01-12,0,49.21599960327149,0,16976.510717841185,-0.03208459201610891
762,2024-01-16,1,48.124000549316406,1,16959.534207123343,-0.09038739933784114
763,2024-01-17,1,48.03300094604492,1,16927.46474351057,-0.14262113218919814
764,2024-01-18,1,48.53099822998047,1,17102.965572110726,0.5642265757541401
765,2024-01-19,0,48.29499816894531,1,17019.796029630415,-0.3208337928233907
766,2024-01-22,0,48.57099914550781,1,17117.062423732757,0.300414178591719
767,2024-01-23,0,49.21900177001953,1,17345.42711809041,0.733587636050351
768,2024-01-24,1,54.48699951171875,1,19201.939188649463,4.920655855132105
769,2024-01-25,0,56.20000076293945,1,19805.62348308278,1.5313899719093864
770,2024-01-26,1,57.04199981689453,1,20102.355084672778,0.7303317591913687
771,2024-01-29,0,57.57899856567383,1,20291.60054525688,0.44639697501121844
772,2024-01-30,1,56.28499984741211,1,19835.578284517273,-1.3553068049469117
773,2024-01-31,0,56.4109992980957,1,19879.98215721188,0.07111445499129211
774,2024-02-01,0,56.750999450683594,1,19999.802707299616,0.2730750164240958
775,2024-02-02,0,56.4640007019043,1,19898.66055282856,-0.3305863776813432
776,2024-02-05,1,56.20600128173828,1,19807.73814526106,-0.30282187663287746
777,2024-02-06,1,55.5880012512207,1,19589.946761794814,-0.6690467121772116
778,2024-02-07,1,55.93000030517578,1,19710.47175115872,0.2848969019055716
779,2024-02-08,0,55.85300064086914,1,19683.33605117868,-0.12403007720375045
780,2024-02-09,0,56.13199996948242,1,19781.65910419528,0.22409640103341247
781,2024-02-12,0,55.78499984741211,1,19659.37167229118,-0.3954543047836429
782,2024-02-13,1,55.45199966430664,1,19542.018004019814,-0.3827851130500187
783,2024-02-14,2,57.93299865722656,0,20395.93850411837,2.11174231251894
784,2024-02-15,2,59.34600067138672,0,20395.93850411837,-0.051683899522936255
785,2024-02-16,0,58.39500045776367,0,20395.93850411837,-0.05155048183816229
786,2024-02-20,2,57.51300048828125,0,20395.93850411837,-0.05141742894667073
787,2024-02-21,2,57.334999084472656,0,20395.93850411837,-0.05128473969777291
788,2024-02-22,0,58.84700012207031,0,20395.93850411837,-0.05115241294552406
789,2024-02-23,0,58.35599899291992,0,20395.93850411837,-0.05102044754869643
790,2024-02-26,2,58.76499938964844,0,20395.93850411837,-0.050888842370752516
791,2024-02-27,0,60.16699981689453,0,20395.93850411837,-0.050757596279818594
792,2024-02-28,0,59.64799880981445,0,20395.93850411837,-0.050626708148658314
793,2024-02-29,1,60.29199981689453,1,20375.54256561425,-0.10684289395553365
794,2024-03-01,2,61.93399810791016,0,20909.521656610123,1.3196093660636725
795,2024-03-04,2,61.58300018310547,0,20909.521656610123,-0.05361827049148352
796,2024-03-05,2,59.849998474121094,0,20909.521656610123,-0.053479546307586986
797,2024-03-06,2,59.76900100708008,0,20909.521656610123,-0.053341203783035494
798,2024-03-07,2,60.85100173950195,0,20909.521656610123,-0.05320324169676347
799,2024-03-08,1,60.48199844360352,1,20888.612134953513,-0.11005967677359402
800,2024-03-11,0,60.09299850463867,1,20754.263584068012,-0.4259894987089277
801,2024-03-12,2,61.108001708984375,0,21083.709492239366,0.8127967698733485
802,2024-03-13,2,60.94499969482422,0,21083.709492239366,-0.053780677447864716
803,2024-03-14,1,61.30099868774414,1,21062.625782747127,-0.11109905517430405
804,2024-03-15,0,60.5880012512207,1,20817.644485361616,-0.7442382885636446
805,2024-03-18,2,61.8390007019043,0,21226.232307579514,1.0125050351882146
806,2024-03-19,2,62.07400131225586,0,21226.232307579514,-0.054046222397545016
807,2024-03-20,2,62.76900100708008,0,21226.232307579514,-0.053906319741898766
