step,date,action,price,position,portfolio_value,reward
1169,2019-09-16,0,53.959999084472656,0,20695.83911462578,0.0
1170,2019-09-17,0,54.2400016784668,0,20695.83911462578,0.0
1171,2019-09-18,0,54.22999954223633,0,20695.83911462578,0.0
1172,2019-09-19,2,54.52000045776367,0,20695.83911462578,0.0
1173,2019-09-20,0,53.90999984741211,0,20695.83911462578,0.0
1174,2019-09-23,0,54.13999938964844,0,20695.83911462578,0.0
1175,2019-09-24,2,54.29999923706055,0,20695.83911462578,0.0
1176,2019-09-25,2,54.16999816894531,0,20695.83911462578,0.0
1177,2019-09-26,2,54.38999938964844,0,20695.83911462578,0.0
1178,2019-09-27,0,54.310001373291016,0,20695.83911462578,0.0
1179,2019-09-30,0,54.439998626708984,0,20695.83911462578,0.0
1180,2019-10-01,2,54.650001525878906,0,20695.83911462578,0.0
1181,2019-10-02,0,53.08000183105469,0,20695.83911462578,0.0
1182,2019-10-03,2,53.84000015258789,0,20695.83911462578,0.0
1183,2019-10-04,2,54.540000915527344,0,20695.83911462578,0.0
1184,2019-10-07,2,53.869998931884766,0,20695.83911462578,0.0
1185,2019-10-08,0,53.58000183105469,0,20695.83911462578,0.0
1186,2019-10-09,0,53.83000183105469,0,20695.83911462578,0.0
1187,2019-10-10,0,53.65999984741211,0,20695.83911462578,0.0
1188,2019-10-11,0,53.29999923706055,0,20695.83911462578,0.0
1189,2019-10-14,0,53.29999923706055,0,20695.83911462578,0.0
1190,2019-10-15,0,53.5099983215332,0,20695.83911462578,0.0
1191,2019-10-16,0,53.4900016784668,0,20695.83911462578,0.0
1192,2019-10-17,2,53.790000915527344,0,20695.83911462578,0.0
1193,2019-10-18,0,54.779998779296875,0,20695.83911462578,0.0
1194,2019-10-21,0,54.22999954223633,0,20695.83911462578,0.0
1195,2019-10-22,0,53.849998474121094,0,20695.83911462578,0.0
1196,2019-10-23,2,54.63999938964844,0,20695.83911462578,0.0
1197,2019-10-24,2,54.61000061035156,0,20695.83911462578,0.0
1198,2019-10-25,0,53.75,0,20695.83911462578,0.0
1199,2019-10-28,0,53.56999969482422,0,20695.83911462578,0.0
1200,2019-10-29,0,53.40999984741211,0,20695.83911462578,0.0
1201,2019-10-30,1,53.939998626708984,1,20675.143275511156,-0.0010000000000000009
1202,2019-10-31,1,54.43000030517578,1,20862.960390184304,0.00908419894219592
1203,2019-11-01,0,53.900001525878906,1,20659.81242991752,-0.009737254755195712
1204,2019-11-04,0,53.13999938964844,1,20368.504431098274,-0.014100224762805924
1205,2019-11-05,0,52.41999816894531,1,20092.52874004201,-0.013549138670923222
1206,2019-11-06,0,52.79999923706055,1,20238.182739451633,0.007249162178345037
1207,2019-11-07,0,52.290000915527344,1,20042.700933066342,-0.009659059259516711
1208,2019-11-08,0,52.209999084472656,1,20012.03631754038,-0.0015299642312863737
1209,2019-11-11,1,51.84000015258789,1,19870.216126156178,-0.0070867446537611345
1210,2019-11-12,1,51.709999084472656,1,19820.386857011163,-0.002507736646076175
1211,2019-11-13,0,52.40999984741211,1,20088.69639418594,0.013537048449680844
1212,2019-11-14,0,52.630001068115234,1,20173.022624712983,0.004197695503599164
1213,2019-11-15,0,52.66999816894531,1,20188.353470306618,0.0007599676993794713
1214,2019-11-18,0,53.029998779296875,1,20326.341315834754,0.006835022268214752
1215,2019-11-19,1,53.08000183105469,1,20345.50743162315,0.0009429201001101006
1216,2019-11-20,0,53.220001220703125,1,20399.169046624236,0.0026375166695364882
1217,2019-11-21,0,52.959999084472656,1,20299.51050833421,-0.004885421463111883
1218,2019-11-22,0,53.029998779296875,1,20326.341315834754,0.0013217465263277717
1219,2019-11-25,1,53.220001220703125,1,20399.169046624236,0.0035829237371285405
1220,2019-11-26,2,53.900001525878906,0,20639.152617487605,0.011764379731099117
1221,2019-11-27,0,53.95000076293945,0,20639.152617487605,0.0
1222,2019-11-29,0,53.400001525878906,0,20639.152617487605,0.0
1223,2019-12-02,0,53.75,0,20639.152617487605,0.0
1224,2019-12-03,0,53.79999923706055,0,20639.152617487605,0.0
1225,2019-12-04,0,54.290000915527344,0,20639.152617487605,0.0
1226,2019-12-05,0,54.189998626708984,0,20639.152617487605,0.0
1227,2019-12-06,0,54.41999816894531,0,20639.152617487605,0.0
1228,2019-12-09,0,54.06999969482422,0,20639.152617487605,0.0
1229,2019-12-10,2,53.77000045776367,0,20639.152617487605,0.0
1230,2019-12-11,2,53.95000076293945,0,20639.152617487605,0.0
1231,2019-12-12,2,54.13999938964844,0,20639.152617487605,0.0
1232,2019-12-13,2,54.41999816894531,0,20639.152617487605,0.0
1233,2019-12-16,2,54.41999816894531,0,20639.152617487605,0.0
1234,2019-12-17,2,54.41999816894531,0,20639.152617487605,0.0
1235,2019-12-18,0,53.90999984741211,0,20639.152617487605,0.0
1236,2019-12-19,1,54.31999969482422,1,20618.513464870117,-0.0010000000000000009
1237,2019-12-20,2,54.970001220703125,0,20844.372551249242,0.010954188659815012
1238,2019-12-23,2,54.90999984741211,0,20844.372551249242,0.0
1239,2019-12-24,2,54.709999084472656,0,20844.372551249242,0.0
1240,2019-12-26,2,55.02000045776367,0,20844.372551249242,0.0
1241,2019-12-27,0,55.349998474121094,0,20844.372551249242,0.0
1242,2019-12-30,0,55.27000045776367,0,20844.372551249242,0.0
1243,2019-12-31,2,55.349998474121094,0,20844.372551249242,0.0
1244,2020-01-02,0,54.9900016784668,0,20844.372551249242,0.0
1245,2020-01-03,1,54.689998626708984,1,20823.528178697994,-0.0009999999999998899
1246,2020-01-06,1,54.66999816894531,1,20815.912890596206,-0.00036570594744733675
1247,2020-01-07,0,54.25,1,20655.99619786177,-0.0076824251511294905
1248,2020-01-08,0,54.349998474121094,1,20694.07118590301,0.0018432898455500446
1249,2020-01-09,1,55.34000015258789,1,21071.01995836913,0.0182153027830938
1250,2020-01-10,1,55.529998779296875,1,21143.36301663456,0.0034332964616028416
1251,2020-01-13,2,56.130001068115234,0,21350.44548498279,0.009794206729804689
1252,2020-01-14,2,56.0,0,21350.44548498279,0.0
1253,2020-01-15,2,56.70000076293945,0,21350.44548498279,0.0
1254,2020-01-16,1,56.81999969482422,1,21329.095039497806,-0.0010000000000000009
1255,2020-01-17,1,56.939998626708984,1,21374.140246054565,0.002111913631278828
1256,2020-01-21,1,57.16999816894531,1,21460.477488605564,0.0040393317137954465
1257,2020-01-22,2,57.61000061035156,0,21604.01998694993,0.006688690800126906
1258,2020-01-23,0,57.83000183105469,0,21604.01998694993,0.0
1259,2020-01-24,0,57.68000030517578,0,21604.01998694993,0.0
1260,2020-01-27,0,57.47999954223633,0,21604.01998694993,0.0
1261,2020-01-28,2,57.0099983215332,0,21604.01998694993,0.0
1262,2020-01-29,0,57.0099983215332,0,21604.01998694993,0.0
1263,2020-01-30,2,58.86000061035156,0,21604.01998694993,0.0
1264,2020-01-31,0,58.400001525878906,0,21604.01998694993,0.0
1265,2020-02-03,0,58.58000183105469,0,21604.01998694993,0.0
1266,2020-02-04,0,58.84000015258789,0,21604.01998694993,0.0
1267,2020-02-05,2,58.849998474121094,0,21604.01998694993,0.0
1268,2020-02-06,0,58.9900016784668,0,21604.01998694993,0.0
1269,2020-02-07,0,59.189998626708984,0,21604.01998694993,0.0
1270,2020-02-10,0,59.75,0,21604.01998694993,0.0
1271,2020-02-11,0,59.59000015258789,0,21604.01998694993,0.0
1272,2020-02-12,0,59.40999984741211,0,21604.01998694993,0.0
1273,2020-02-13,0,59.61000061035156,0,21604.01998694993,0.0
1274,2020-02-14,0,59.95000076293945,0,21604.01998694993,0.0
1275,2020-02-18,2,59.529998779296875,0,21604.01998694993,0.0
1276,2020-02-19,2,59.77000045776367,0,21604.01998694993,0.0
1277,2020-02-20,2,59.720001220703125,0,21604.01998694993,0.0
1278,2020-02-21,2,60.130001068115234,0,21604.01998694993,0.0
1279,2020-02-24,0,58.650001525878906,0,21604.01998694993,0.0
1280,2020-02-25,0,57.81999969482422,0,21604.01998694993,0.0
1281,2020-02-26,1,57.599998474121094,1,21582.41596696298,-0.0010000000000000009
1282,2020-02-27,0,54.93000030517578,1,20581.981719745123,-0.046354136105487886
1283,2020-02-28,1,53.4900016784668,1,20042.421820842486,-0.026215157813740286
1284,2020-03-02,2,55.91999816894531,0,20931.975774866187,0.044383556137843394
1285,2020-03-03,0,56.060001373291016,0,20931.975774866187,0.0
1286,2020-03-04,2,58.91999816894531,0,20931.975774866187,0.0
1287,2020-03-05,0,56.7400016784668,0,20931.975774866187,0.0
1288,2020-03-06,0,55.2599983215332,0,20931.975774866187,0.0
1289,2020-03-09,0,51.86000061035156,0,20931.975774866187,0.0
1290,2020-03-10,2,53.65999984741211,0,20931.975774866187,0.0
1291,2020-03-11,2,52.209999084472656,0,20931.975774866187,0.0
1292,2020-03-12,0,47.15999984741211,0,20931.975774866187,0.0
1293,2020-03-13,2,48.470001220703125,0,20931.975774866187,0.0
1294,2020-03-16,2,45.2599983215332,0,20931.975774866187,0.0
1295,2020-03-17,2,47.18000030517578,0,20931.975774866187,0.0
1296,2020-03-18,2,44.849998474121094,0,20931.975774866187,0.0
1297,2020-03-19,2,41.83000183105469,0,20931.975774866187,0.0
1298,2020-03-20,2,38.29999923706055,0,20931.975774866187,0.0
1299,2020-03-23,1,37.560001373291016,1,20911.04379909132,-0.0010000000000000009
1300,2020-03-24,2,39.45000076293945,0,21941.313178977012,0.04926915125731135
1301,2020-03-25,0,41.61000061035156,0,21941.313178977012,0.0
1302,2020-03-26,0,44.290000915527344,0,21941.313178977012,0.0
1303,2020-03-27,1,42.810001373291016,1,21919.37186579803,-0.001000000000000112
1304,2020-03-30,2,45.0,0,23017.643789232123,0.05010508194113816
1305,2020-03-31,2,44.25,0,23017.643789232123,0.0
1306,2020-04-01,2,42.119998931884766,0,23017.643789232123,0.0
1307,2020-04-02,2,43.95000076293945,0,23017.643789232123,0.0
1308,2020-04-03,0,43.83000183105469,0,23017.643789232123,0.0
1309,2020-04-06,2,46.66999816894531,0,23017.643789232123,0.0
1310,2020-04-07,1,46.5099983215332,1,22994.62614544289,-0.0010000000000000009
1311,2020-04-08,2,47.81999969482422,0,23618.65086831949,0.027137850336404368
1312,2020-04-09,2,49.0,0,23618.65086831949,0.0
1313,2020-04-13,0,46.93000030517578,0,23618.65086831949,0.0
1314,2020-04-14,2,48.91999816894531,0,23618.65086831949,0.0
1315,2020-04-15,0,47.61000061035156,0,23618.65086831949,0.0
1316,2020-04-16,0,47.099998474121094,0,23618.65086831949,0.0
1317,2020-04-17,2,48.060001373291016,0,23618.65086831949,0.0
1318,2020-04-20,0,46.529998779296875,0,23618.65086831949,0.0
1319,2020-04-21,0,45.380001068115234,0,23618.65086831949,0.0
1320,2020-04-22,2,45.68000030517578,0,23618.65086831949,0.0
1321,2020-04-23,0,45.06999969482422,0,23618.65086831949,0.0
1322,2020-04-24,0,45.43000030517578,0,23618.65086831949,0.0
1323,2020-04-27,0,46.779998779296875,0,23618.65086831949,0.0
1324,2020-04-28,0,46.7400016784668,0,23618.65086831949,0.0
1325,2020-04-29,0,47.119998931884766,0,23618.65086831949,0.0
1326,2020-04-30,2,45.88999938964844,0,23618.65086831949,0.0
1327,2020-05-01,0,45.599998474121094,0,23618.65086831949,0.0
1328,2020-05-04,0,45.13999938964844,0,23618.65086831949,0.0
1329,2020-05-05,0,45.400001525878906,0,23618.65086831949,0.0
1330,2020-05-06,0,44.75,0,23618.65086831949,0.0
1331,2020-05-07,1,44.599998474121094,1,23595.03221745117,-0.0010000000000000009
1332,2020-05-08,2,46.11000061035156,0,24369.48475746352,0.03282269474671695
1333,2020-05-11,0,45.540000915527344,0,24369.48475746352,0.0
1334,2020-05-12,0,44.81999969482422,0,24369.48475746352,0.0
1335,2020-05-13,0,43.939998626708984,0,24369.48475746352,0.0
1336,2020-05-14,0,43.70000076293945,0,24369.48475746352,0.0
1337,2020-05-15,1,43.2599983215332,1,24345.115272706058,-0.0010000000000000009
1338,2020-05-18,2,44.970001220703125,0,25282.133751813224,0.03848897278205454
1339,2020-05-19,2,44.540000915527344,0,25282.133751813224,0.0
1340,2020-05-20,2,45.88999938964844,0,25282.133751813224,0.0
1341,2020-05-21,0,45.16999816894531,0,25282.133751813224,0.0
1342,2020-05-22,0,45.029998779296875,0,25282.133751813224,0.0
1343,2020-05-26,0,46.09000015258789,0,25282.133751813224,0.0
1344,2020-05-27,0,46.72999954223633,0,25282.133751813224,0.0
1345,2020-05-28,0,47.09000015258789,0,25282.133751813224,0.0
1346,2020-05-29,0,46.68000030517578,0,25282.133751813224,0.0
1347,2020-06-01,0,46.9900016784668,0,25282.133751813224,0.0
1348,2020-06-02,0,46.900001525878906,0,25282.133751813224,0.0
1349,2020-06-03,2,47.900001525878906,0,25282.133751813224,0.0
1350,2020-06-04,0,47.91999816894531,0,25282.133751813224,0.0
1351,2020-06-05,2,49.09000015258789,0,25282.133751813224,0.0
1352,2020-06-08,0,49.849998474121094,0,25282.133751813224,0.0
1353,2020-06-09,0,49.0,0,25282.133751813224,0.0
1354,2020-06-10,0,48.619998931884766,0,25282.133751813224,0.0
1355,2020-06-11,0,45.540000915527344,0,25282.133751813224,0.0
1356,2020-06-12,0,45.599998474121094,0,25282.133751813224,0.0
1357,2020-06-15,0,46.29999923706055,0,25282.133751813224,0.0
1358,2020-06-16,0,46.77000045776367,0,25282.133751813224,0.0
1359,2020-06-17,0,46.58000183105469,0,25282.133751813224,0.0
1360,2020-06-18,0,46.9900016784668,0,25282.133751813224,0.0
1361,2020-06-19,0,46.02000045776367,0,25282.133751813224,0.0
1362,2020-06-22,0,45.7400016784668,0,25282.133751813224,0.0
1363,2020-06-23,0,45.63999938964844,0,25282.133751813224,0.0
1364,2020-06-24,2,44.650001525878906,0,25282.133751813224,0.0
1365,2020-06-25,0,44.93000030517578,0,25282.133751813224,0.0
1366,2020-06-26,2,43.56999969482422,0,25282.133751813224,0.0
1367,2020-06-29,2,44.36000061035156,0,25282.133751813224,0.0
1368,2020-06-30,0,44.68000030517578,0,25282.133751813224,0.0
1369,2020-07-01,0,44.81999969482422,0,25282.133751813224,0.0
1370,2020-07-02,0,44.880001068115234,0,25282.133751813224,0.0
1371,2020-07-06,0,45.22999954223633,0,25282.133751813224,0.0
1372,2020-07-07,0,45.209999084472656,0,25282.133751813224,0.0
1373,2020-07-08,0,45.06999969482422,0,25282.133751813224,0.0
1374,2020-07-09,1,43.90999984741211,1,25256.85161806141,-0.0010000000000000009
1375,2020-07-10,2,45.150001525878906,0,25944.125396584714,0.027211379665065927
1376,2020-07-13,0,45.25,0,25944.125396584714,0.0
1377,2020-07-14,0,45.869998931884766,0,25944.125396584714,0.0
1378,2020-07-15,0,46.400001525878906,0,25944.125396584714,0.0
1379,2020-07-16,0,46.150001525878906,0,25944.125396584714,0.0
1380,2020-07-17,0,46.81999969482422,0,25944.125396584714,0.0
1381,2020-07-20,0,46.119998931884766,0,25944.125396584714,0.0
1382,2020-07-21,0,47.20000076293945,0,25944.125396584714,0.0
1383,2020-07-22,2,48.47999954223633,0,25944.125396584714,0.0
1384,2020-07-23,2,48.279998779296875,0,25944.125396584714,0.0
1385,2020-07-24,0,48.4900016784668,0,25944.125396584714,0.0
1386,2020-07-27,0,48.47999954223633,0,25944.125396584714,0.0
1387,2020-07-28,0,48.18000030517578,0,25944.125396584714,0.0
1388,2020-07-29,0,48.02000045776367,0,25944.125396584714,0.0
1389,2020-07-30,2,47.689998626708984,0,25944.125396584714,0.0
1390,2020-07-31,2,47.2400016784668,0,25944.125396584714,0.0
1391,2020-08-03,2,46.29999923706055,0,25944.125396584714,0.0
1392,2020-08-04,0,46.689998626708984,0,25944.125396584714,0.0
1393,2020-08-05,2,47.220001220703125,0,25944.125396584714,0.0
1394,2020-08-06,0,47.47999954223633,0,25944.125396584714,0.0
1395,2020-08-07,0,47.79999923706055,0,25944.125396584714,0.0
1396,2020-08-10,0,47.720001220703125,0,25944.125396584714,0.0
1397,2020-08-11,0,47.93000030517578,0,25944.125396584714,0.0
1398,2020-08-12,2,48.43000030517578,0,25944.125396584714,0.0
1399,2020-08-13,2,48.380001068115234,0,25944.125396584714,0.0
1400,2020-08-14,0,48.45000076293945,0,25944.125396584714,0.0
1401,2020-08-17,0,48.209999084472656,0,25944.125396584714,0.0
1402,2020-08-18,2,48.41999816894531,0,25944.125396584714,0.0
1403,2020-08-19,2,47.369998931884766,0,25944.125396584714,0.0
1404,2020-08-20,0,47.349998474121094,0,25944.125396584714,0.0
1405,2020-08-21,0,47.279998779296875,0,25944.125396584714,0.0
1406,2020-08-24,0,47.970001220703125,0,25944.125396584714,0.0
1407,2020-08-25,2,47.90999984741211,0,25944.125396584714,0.0
1408,2020-08-26,2,48.15999984741211,0,25944.125396584714,0.0
1409,2020-08-27,0,48.22999954223633,0,25944.125396584714,0.0
1410,2020-08-28,2,49.83000183105469,0,25944.125396584714,0.0
1411,2020-08-31,0,49.529998779296875,0,25944.125396584714,0.0
1412,2020-09-01,2,49.119998931884766,0,25944.125396584714,0.0
1413,2020-09-02,2,51.189998626708984,0,25944.125396584714,0.0
1414,2020-09-03,0,50.47999954223633,0,25944.125396584714,0.0
1415,2020-09-04,0,51.040000915527344,0,25944.125396584714,0.0
1416,2020-09-08,2,49.810001373291016,0,25944.125396584714,0.0
1417,2020-09-09,0,50.189998626708984,0,25944.125396584714,0.0
1418,2020-09-10,0,50.0,0,25944.125396584714,0.0
1419,2020-09-11,0,51.060001373291016,0,25944.125396584714,0.0
1420,2020-09-14,0,50.709999084472656,0,25944.125396584714,0.0
1421,2020-09-15,0,51.04999923706055,0,25944.125396584714,0.0
1422,2020-09-16,0,50.790000915527344,0,25944.125396584714,0.0
1423,2020-09-17,0,50.54999923706055,0,25944.125396584714,0.0
1424,2020-09-18,0,50.45000076293945,0,25944.125396584714,0.0
1425,2020-09-21,0,49.09000015258789,0,25944.125396584714,0.0
1426,2020-09-22,2,49.65999984741211,0,25944.125396584714,0.0
1427,2020-09-23,2,48.209999084472656,0,25944.125396584714,0.0
1428,2020-09-24,2,48.70000076293945,0,25944.125396584714,0.0
1429,2020-09-25,1,48.720001220703125,1,25918.181271188132,-0.0009999999999998899
1430,2020-09-28,0,49.279998779296875,1,26216.090094492676,0.011494202474604753
1431,2020-09-29,0,48.91999816894531,1,26024.576119881665,-0.007305207371531064
1432,2020-09-30,2,49.369998931884766,0,26237.704619557284,0.008189508973896364
1433,2020-10-01,0,49.18000030517578,0,26237.704619557284,0.0
1434,2020-10-02,0,49.36000061035156,0,26237.704619557284,0.0
1435,2020-10-05,0,49.380001068115234,0,26237.704619557284,0.0
1436,2020-10-06,0,48.939998626708984,0,26237.704619557284,0.0
1437,2020-10-07,2,49.560001373291016,0,26237.704619557284,0.0
1438,2020-10-08,2,50.459999084472656,0,26237.704619557284,0.0
1439,2020-10-09,0,50.810001373291016,0,26237.704619557284,0.0
1440,2020-10-12,0,51.09000015258789,0,26237.704619557284,0.0
1441,2020-10-13,2,50.220001220703125,0,26237.704619557284,0.0
1442,2020-10-14,2,50.119998931884766,0,26237.704619557284,0.0
1443,2020-10-15,2,49.9900016784668,0,26237.704619557284,0.0
1444,2020-10-16,0,50.029998779296875,0,26237.704619557284,0.0
1445,2020-10-19,0,49.619998931884766,0,26237.704619557284,0.0
1446,2020-10-20,2,50.25,0,26237.704619557284,0.0
1447,2020-10-21,2,49.9900016784668,0,26237.704619557284,0.0
1448,2020-10-22,2,50.68000030517578,0,26237.704619557284,0.0
1449,2020-10-23,0,50.52000045776367,0,26237.704619557284,0.0
1450,2020-10-26,2,49.79999923706055,0,26237.704619557284,0.0
1451,2020-10-27,2,49.900001525878906,0,26237.704619557284,0.0
1452,2020-10-28,2,47.959999084472656,0,26237.704619557284,0.0
1453,2020-10-29,0,48.02000045776367,0,26237.704619557284,0.0
1454,2020-10-30,2,48.060001373291016,0,26237.704619557284,0.0
1455,2020-11-02,1,48.619998931884766,1,26211.466914937726,-0.0010000000000000009
1456,2020-11-03,1,49.349998474121094,1,26605.01605664079,0.015014388282053037
1457,2020-11-04,1,49.16999816894531,1,26507.976316874374,-0.0036474227100568024
1458,2020-11-05,2,49.439998626708984,0,26626.882390597475,0.004485671493806409
1459,2020-11-06,1,49.45000076293945,1,26600.25550820688,-0.0009999999999998899
1460,2020-11-09,1,52.56999969482422,1,28278.57234325265,0.06309401180481022
1461,2020-11-10,2,53.97999954223633,0,29008.00558634719,0.02579455689065524
1462,2020-11-11,2,53.58000183105469,0,29008.00558634719,0.0
1463,2020-11-12,1,53.0099983215332,1,28978.997580760846,-0.0009999999999998899
1464,2020-11-13,2,53.45000076293945,0,29190.314362442186,0.007292066645591344
1465,2020-11-16,2,53.849998474121094,0,29190.314362442186,0.0
1466,2020-11-17,2,53.68000030517578,0,29190.314362442186,0.0
1467,2020-11-18,0,52.61000061035156,0,29190.314362442186,0.0
1468,2020-11-19,2,53.130001068115234,0,29190.314362442186,0.0
1469,2020-11-20,0,52.66999816894531,0,29190.314362442186,0.0
1470,2020-11-23,0,52.68000030517578,0,29190.314362442186,0.0
1471,2020-11-24,2,53.220001220703125,0,29190.314362442186,0.0
1472,2020-11-25,0,52.93000030517578,0,29190.314362442186,0.0
1473,2020-11-27,0,52.70000076293945,0,29190.314362442186,0.0
1474,2020-11-30,0,51.599998474121094,0,29190.314362442186,0.0
1475,2020-12-01,2,52.040000915527344,0,29190.314362442186,0.0
1476,2020-12-02,1,52.11000061035156,1,29161.12404807975,-0.0009999999999997788
1477,2020-12-03,0,52.779998779296875,1,29536.05975116472,0.012857381713640148
1478,2020-12-04,1,53.849998474121094,1,30134.839130683253,0.020272825304496367
1479,2020-12-07,1,52.9900016784668,1,29653.57885539467,-0.01597022878408416
1480,2020-12-08,1,53.18000030517578,1,29759.903427598278,0.003585556155703884
1481,2020-12-09,2,53.33000183105469,0,29814.001494603795,0.001817817290205026
1482,2020-12-10,2,53.04999923706055,0,29814.001494603795,0.0
1483,2020-12-11,0,53.349998474121094,0,29814.001494603795,0.0
1484,2020-12-14,0,53.27000045776367,0,29814.001494603795,0.0
1485,2020-12-15,2,53.84000015258789,0,29814.001494603795,0.0
1486,2020-12-16,2,53.060001373291016,0,29814.001494603795,0.0
1487,2020-12-17,2,53.27000045776367,0,29814.001494603795,0.0
1488,2020-12-18,2,53.7400016784668,0,29814.001494603795,0.0
1489,2020-12-21,0,52.810001373291016,0,29814.001494603795,0.0
1490,2020-12-22,2,52.7599983215332,0,29814.001494603795,0.0
1491,2020-12-23,2,53.08000183105469,0,29814.001494603795,0.0
1492,2020-12-24,1,53.439998626708984,1,29784.187493109188,-0.001000000000000112
1493,2020-12-28,0,54.15999984741211,1,30185.4721469971,0.013473077080942808
1494,2020-12-29,0,54.130001068115234,1,30168.752661778104,-0.0005538917906460217
1495,2020-12-30,0,54.439998626708984,1,30341.526345251736,0.005726908414497522
1496,2020-12-31,1,54.84000015258789,1,30564.46273654035,0.007347566788560744
