step,date,action,price,position,portfolio_value,reward
738,2023-12-08,2,374.2300109863281,0,17101.52011230745,0.007833316276288027
739,2023-12-11,0,371.2999877929687,0,17101.52011230745,0.0
740,2023-12-12,0,374.3800048828125,0,17101.52011230745,0.0
741,2023-12-13,0,374.3699951171875,0,17101.52011230745,0.0
742,2023-12-14,2,365.9299926757813,0,17101.52011230745,0.0
743,2023-12-15,0,370.7300109863281,0,17101.52011230745,0.0
744,2023-12-18,0,372.6499938964844,0,17101.52011230745,0.0
745,2023-12-19,0,373.260009765625,0,17101.52011230745,0.0
746,2023-12-20,1,370.6199951171875,1,17084.418592195143,-0.0010000000000000009
747,2023-12-21,0,373.5400085449219,1,17219.022046815746,0.007878726097363176
748,2023-12-22,0,374.5799865722656,1,17266.961769928115,0.0027841141606084197
749,2023-12-26,0,374.6600036621094,1,17270.650306638036,0.00021361816624532182
750,2023-12-27,0,374.0700073242187,1,17243.453327151812,-0.0015747513268663527
751,2023-12-28,0,375.2799987792969,1,17299.230135699334,0.0032346657881860974
752,2023-12-29,0,376.0400085449219,1,17334.264200620706,0.0020251805800926004
753,2024-01-02,0,370.8699951171875,1,17095.942807575637,-0.013748572785485469
754,2024-01-03,0,370.6000061035156,1,17083.497161399948,-0.0007279882903079571
755,2024-01-04,0,367.94000244140625,1,16960.879340939726,-0.007177559682409518
756,2024-01-05,0,367.75,1,16952.120824709382,-0.0005163951735216443
757,2024-01-08,0,374.69000244140625,1,17272.033156213114,0.018871522614293035
758,2024-01-09,1,375.7900085449219,1,17322.73998524021,0.0029357764988340307
759,2024-01-10,1,382.7699890136719,1,17644.495178334328,0.018574151281394835
760,2024-01-11,1,384.6300048828125,1,17730.236072282794,0.0048593565914965
761,2024-01-12,2,388.4700012207031,0,17889.340603863744,0.008973627363578762
762,2024-01-16,0,390.2699890136719,0,17889.340603863744,0.0
763,2024-01-17,1,389.4700012207031,1,17871.45126325988,-0.0009999999999998899
764,2024-01-18,1,393.8699951171875,1,18073.351990487143,0.011297388457887969
765,2024-01-19,1,398.6700134277344,1,18293.608475019522,0.012186808769524937
766,2024-01-22,0,396.510009765625,1,18194.4932670321,-0.005418023902871161
767,2024-01-23,1,398.8999938964844,1,18304.161495087523,0.006027550558615369
768,2024-01-24,1,402.55999755859375,1,18472.106591926124,0.009175241208600138
769,2024-01-25,0,404.8699951171875,1,18578.104508729128,0.005738269009845087
770,2024-01-26,0,403.9299926757813,1,18534.97099968791,-0.00232173896001886
771,2024-01-29,0,409.7200012207031,1,18800.654762750808,0.01433418822545618
772,2024-01-30,1,408.5899963378906,1,18748.802689093958,-0.0027579929694567795
773,2024-01-31,0,397.5799865722656,1,18243.590856815044,-0.026946351756786724
774,2024-02-01,0,403.7799987792969,1,18528.08829087232,0.015594377022054351
775,2024-02-02,0,411.2200012207031,1,18869.48465160199,0.018425881578827186
776,2024-02-05,0,405.6499938964844,1,18613.89599491783,-0.013545078808628652
777,2024-02-06,1,405.489990234375,1,18606.553972065318,-0.00039443772837877145
778,2024-02-07,1,414.0499877929687,1,18999.343092414903,0.02111025614626394
779,2024-02-08,0,414.1099853515625,1,19002.096175941137,0.0001449041428875919
780,2024-02-09,2,420.5499877929687,0,19278.308338159244,0.014535878550484549
781,2024-02-12,0,415.260009765625,0,19278.308338159244,0.0
782,2024-02-13,1,406.3200073242187,1,19259.030029821086,-0.0010000000000000009
783,2024-02-14,1,409.489990234375,1,19409.283019977207,0.007801690423840935
784,2024-02-15,0,406.55999755859375,1,19270.405248976873,-0.0071552241706915876
785,2024-02-16,0,404.05999755859375,1,19151.90856112824,-0.0061491539133524675
786,2024-02-20,0,402.7900085449219,1,19091.71276443853,-0.003143070388916036
787,2024-02-21,1,402.1799926757813,1,19062.798820427222,-0.001514476169218515
788,2024-02-22,0,411.6499938964844,1,19511.66433185756,0.023546674109016008
789,2024-02-23,0,410.3399963378906,1,19449.572183144297,-0.003182309189887045
790,2024-02-26,0,407.5400085449219,1,19316.856471350933,-0.006823580001846019
791,2024-02-27,1,407.4800109863281,1,19314.01266656199,-0.00014721881860857433
792,2024-02-28,0,407.7200012207031,1,19325.38788571777,0.0005889619807215585
793,2024-02-29,0,413.6400146484375,1,19605.988679000155,0.014519801358800155
794,2024-03-01,2,415.5,0,19674.455370922566,0.003492131564665435
795,2024-03-04,2,414.9200134277344,0,19674.455370922566,0.0
796,2024-03-05,1,402.6499938964844,1,19654.780915551644,-0.0009999999999998899
797,2024-03-06,1,402.0899963378906,1,19627.44543934589,-0.00139078000020465
798,2024-03-07,0,409.1400146484375,1,19971.581953551453,0.01753343374557015
799,2024-03-08,1,406.2200012207031,1,19829.045693617114,-0.007136953911104249
800,2024-03-11,0,404.5199890136719,1,19746.062040346398,-0.004184954462908341
801,2024-03-12,1,415.2799987792969,1,20271.296456833003,0.026599451344445857
802,2024-03-13,1,415.1000061035156,1,20262.51037298224,-0.00043342486108233214
803,2024-03-14,0,425.2200012207031,1,20756.503393992713,0.024379655428537372
804,2024-03-15,1,416.4200134277344,1,20326.94463389797,-0.020695140792310163
805,2024-03-18,0,417.3200073242187,1,20370.876542823517,0.002161264750644598
806,2024-03-19,1,421.4100036621094,1,20570.523837459554,0.009800623660761065
807,2024-03-20,2,425.2300109863281,0,20736.235014313123,0.00805575872364539
