step,date,action,price,position,portfolio_value,reward
1281,2020-02-26,2,51.91999816894531,0,44808.82227321269,0.0
1282,2020-02-27,1,45.26666641235352,1,44764.01345093948,-0.0010000000000000009
1283,2020-02-28,1,44.53266525268555,1,44038.16283306814,-0.016215047800994364
1284,2020-03-02,0,49.574668884277344,1,49024.17873113007,0.11322034293215211
1285,2020-03-03,1,49.70066833496094,1,49148.779050796475,0.0025416095259802596
1286,2020-03-04,1,49.96666717529297,1,49411.82417009219,0.005352017372066475
1287,2020-03-05,1,48.30266571044922,1,47766.300214868475,-0.033302230445070524
1288,2020-03-06,1,46.89866638183594,1,46377.8912638174,-0.029066704869448845
1289,2020-03-09,1,40.53333282470703,1,40083.24004352622,-0.13572525720249973
1290,2020-03-10,2,43.02199935913086,0,42501.727498877604,0.06033662579983967
1291,2020-03-11,2,42.28200149536133,0,42501.727498877604,0.0
1292,2020-03-12,1,37.369998931884766,1,42459.225771378726,-0.0010000000000000009
1293,2020-03-13,1,36.44133377075195,1,41404.090505936976,-0.02485055359047561
1294,2020-03-16,1,29.67133331298828,1,33712.11870704917,-0.18577806455584
1295,2020-03-17,2,28.68000030517578,0,32553.195403884198,-0.0343770533449933
1296,2020-03-18,2,24.08133316040039,0,32553.195403884198,0.0
1297,2020-03-19,1,28.50933265686035,1,32520.642208480313,-0.0010000000000000009
1298,2020-03-20,1,28.50200080871582,1,32512.278757356955,-0.0002571736151377735
1299,2020-03-23,2,28.952667236328125,0,32993.32833086494,0.014795935317180264
1300,2020-03-24,0,33.66666793823242,0,32993.32833086494,0.0
1301,2020-03-25,1,35.95000076293945,1,32960.33500253408,-0.0010000000000000009
1302,2020-03-26,1,35.21066665649414,1,32282.48523034831,-0.020565621439638027
1303,2020-03-27,1,34.29066848754883,1,31438.995739204387,-0.026128393930185068
1304,2020-03-30,1,33.47533416748047,1,30691.466065819226,-0.02377714859552571
1305,2020-03-31,1,34.93333435058594,1,32028.216370382583,0.04355446239344296
1306,2020-04-01,1,32.104000091552734,1,29434.17456140389,-0.08099239055277141
1307,2020-04-02,1,30.29800033569336,1,27778.364945149722,-0.05625466454987249
1308,2020-04-03,1,32.000667572021484,1,29339.435357283564,0.05619734693587186
1309,2020-04-06,0,34.41600036621094,1,31553.904796771327,0.0754775752334993
1310,2020-04-07,1,36.36333465576172,1,33339.295316475655,0.05658223700690801
1311,2020-04-08,0,36.589332580566406,1,33546.49885342576,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,35023.22101593726,0.04402015748241639
1313,2020-04-13,1,43.39666748046875,1,39787.723721674614,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,43390.28618266631,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,44609.07064937621,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,45549.135511288536,0.021073401625000487
1317,2020-04-17,0,50.259334564208984,1,46079.67925131469,0.011647723586206471
1318,2020-04-20,0,49.75733184814453,1,45619.42397057701,-0.009988248360573104
1319,2020-04-21,1,45.78133392333984,1,41974.07707795492,-0.0799077799617377
1320,2020-04-22,0,48.807334899902344,1,44748.430451775,0.06609682849410858
1321,2020-04-23,0,47.04199981689453,1,43129.90376212755,-0.03616946277907385
1322,2020-04-24,0,48.34333419799805,1,44323.016870367166,0.02766324531628772
1323,2020-04-27,0,53.25,1,48821.63565054208,0.10149622245552803
1324,2020-04-28,0,51.27466583251953,1,47010.57377236746,-0.037095477323576875
1325,2020-04-29,0,53.367332458496094,1,48929.210533897545,0.040812876924676944
1326,2020-04-30,0,52.12533187866211,1,47790.496922885024,-0.023272674923369818
1327,2020-05-01,1,46.75466537475586,1,42866.46456130227,-0.1030337133662409
1328,2020-05-04,0,50.74599838256836,1,46525.87124425822,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,46954.95366150193,0.009222447764407393
1330,2020-05-06,1,52.172000885009766,1,47833.284851975695,0.018705825945557253
1331,2020-05-07,1,52.00266647338867,1,47678.03259005524,-0.0032456951765051922
1332,2020-05-08,1,54.62799835205078,1,50085.03721807017,0.050484562748442485
1333,2020-05-11,0,54.08599853515625,1,49588.11106627514,-0.0099216488475673
1334,2020-05-12,1,53.96066665649414,1,49473.2020087082,-0.002317270311292252
1335,2020-05-13,1,52.73066711425781,1,48345.49140774302,-0.02279437261341355
1336,2020-05-14,1,53.55533218383789,1,49101.57586897809,0.01563919280204029
1337,2020-05-15,1,53.27799987792969,1,48847.307009012366,-0.005178425650618879
1338,2020-05-18,1,54.242000579833984,1,49731.1397045098,0.018093785504579962
1339,2020-05-19,0,53.867332458496094,1,49387.629647987145,-0.006907343337870464
1340,2020-05-20,1,54.37066650390625,1,49849.10554236326,0.00934395713390801
1341,2020-05-21,1,55.17333221435547,1,50585.020150151715,0.01476284478490908
1342,2020-05-22,1,54.45866775512695,1,49929.788453609995,-0.01295307770159615
1343,2020-05-26,1,54.591331481933594,1,50051.419629839045,0.0024360442933191173
1344,2020-05-27,1,54.68199920654297,1,50134.54726582295,0.0016608447192643094
1345,2020-05-28,1,53.72066879272461,1,49253.16279252295,-0.017580381620416974
1346,2020-05-29,1,55.66666793823242,1,51037.32920112856,0.03622440280883765
1347,2020-06-01,1,59.87333297729492,1,54894.16052208598,0.07556883131087
1348,2020-06-02,0,58.77066802978515,1,53883.19514533581,-0.018416628784101996
1349,2020-06-03,1,58.86399841308594,1,53968.7640085966,0.0015880436011632693
1350,2020-06-04,1,57.62533187866211,1,52833.10717787059,-0.021042854169221137
1351,2020-06-05,1,59.04399871826172,1,54133.79516946567,0.024618805538279664
1352,2020-06-08,1,63.327999114990234,1,58061.53050272121,0.0725560681818036
1353,2020-06-09,0,62.711334228515625,1,57496.1485608255,-0.009737634144336038
1354,2020-06-10,1,68.336669921875,1,62653.67137083829,0.08970205725269786
1355,2020-06-11,2,64.85600280761719,0,59403.000238219654,-0.051883170794227995
1356,2020-06-12,0,62.35200119018555,0,59403.000238219654,0.0
1357,2020-06-15,0,66.05999755859375,0,59403.000238219654,0.0
1358,2020-06-16,0,65.47533416748047,0,59403.000238219654,0.0
1359,2020-06-17,0,66.11933135986328,0,59403.000238219654,0.0
1360,2020-06-18,1,66.9306640625,1,59343.597237981434,-0.0010000000000000009
1361,2020-06-19,0,66.72666931152344,1,59162.72674296721,-0.0030478518902198326
1362,2020-06-22,0,66.28800201416016,1,58773.78550383813,-0.0065740925163715325
1363,2020-06-23,0,66.78533172607422,1,59214.73935558462,0.0075025599927998066
1364,2020-06-24,1,64.0566635131836,1,56795.38509263193,-0.040857298187609414
1365,2020-06-25,0,65.73200225830078,1,58280.81227492584,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,56729.775737738404,-0.026613159231048344
1367,2020-06-29,1,67.29000091552734,1,59662.20070288813,0.05169110801188981
1368,2020-06-30,0,71.98733520507812,1,63827.058740318585,0.0698073149894527
1369,2020-07-01,1,74.64199829101562,1,66180.79688382936,0.0368768072658181
1370,2020-07-02,1,80.57733154296875,1,71443.31789584557,0.07951734128033827
1371,2020-07-06,1,91.43866729736328,1,81073.44398981938,0.1347939370342961
1372,2020-07-07,1,92.65733337402344,1,82153.96559876949,0.013327688522591696
1373,2020-07-08,0,91.05867004394533,1,80736.52212785614,-0.01725350030984485
1374,2020-07-09,0,92.9520034790039,1,82415.23275147106,0.020792456491456113
1375,2020-07-10,0,102.97666931152344,1,91303.5314101378,0.10784776505418647
1376,2020-07-13,0,99.8040008544922,1,88490.50748872719,-0.03080958510547016
1377,2020-07-14,0,101.12000274658205,1,89657.33120611441,0.013185863099901995
1378,2020-07-15,1,103.06732940673828,1,91383.91453872835,0.019257581163604653
1379,2020-07-16,0,100.04266357421876,1,88702.11609165318,-0.029346504366899562
1380,2020-07-17,0,100.05599975585938,1,88713.94052224951,0.00013330494375263235
1381,2020-07-20,0,109.53333282470705,1,97116.9504789819,0.09472028755869455
1382,2020-07-21,0,104.55733489990234,1,92705.01731138483,-0.045429074387502655
1383,2020-07-22,0,106.15533447265624,1,94121.87226658771,0.015283476518254124
1384,2020-07-23,1,100.87133026123048,1,89436.84751569276,-0.049776153385742705
1385,2020-07-24,0,94.46666717529295,1,83758.19854454363,-0.0634933937061315
1386,2020-07-27,1,102.63999938964844,1,91005.02541851584,0.0865208063198526
1387,2020-07-28,0,98.43267059326172,1,87274.62726637164,-0.040991122577997974
1388,2020-07-29,0,99.94066619873048,1,88611.68084414606,0.015320072049045619
1389,2020-07-30,0,99.16600036621094,1,87924.82889365387,-0.007751257440881343
1390,2020-07-31,0,95.38400268554688,1,84571.5475500424,-0.038138047987188006
1391,2020-08-03,1,99.0,1,87777.6458496521,0.03790989277703094
1392,2020-08-04,0,99.13333129882812,1,87895.86309742188,0.0013467807962437295
1393,2020-08-05,1,99.00133514404295,1,87778.8296456214,-0.001331501252462397
1394,2020-08-06,0,99.30533599853516,1,88048.36984101137,0.003070674289896047
1395,2020-08-07,1,96.84733581542967,1,85869.0014615062,-0.024751944680412086
1396,2020-08-10,1,94.5713348388672,1,83851.0013839894,-0.023500914685975927
1397,2020-08-11,1,91.6259994506836,1,81239.5407111366,-0.031144060652225414
1398,2020-08-12,1,103.65066528320312,1,91901.12514454377,0.1312363947417743
1399,2020-08-13,0,108.06666564941406,1,95816.54045986901,0.04260465047807638
1400,2020-08-14,0,110.04733276367188,1,97572.6848689738,0.01832819678811415
1401,2020-08-17,1,122.3759994506836,1,108503.80949777096,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,111544.99487203275,0.028028374195693706
1403,2020-08-19,1,125.23533630371094,1,111039.0201811032,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,118327.22579761418,0.06563643667445929
1405,2020-08-21,0,136.6653289794922,1,121173.3418897784,0.024052926729070778
1406,2020-08-24,0,134.27999877929688,1,119058.40583374583,-0.017453806448256226
1407,2020-08-25,0,134.8893280029297,1,119598.66325594668,0.004537751185374361
1408,2020-08-26,0,143.54466247558594,1,127272.85400393765,0.06416619165356252
1409,2020-08-27,1,149.25,1,132331.4509400058,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,130833.02229569465,-0.01132329943990773
1411,2020-08-31,0,166.10667419433594,1,147277.30121913095,0.12568905491054627
1412,2020-09-01,0,158.35000610351562,1,140399.90662671355,-0.04669690804684601
1413,2020-09-02,0,149.1233367919922,1,132219.1459075342,-0.058267565240836205
1414,2020-09-03,0,135.6666717529297,1,120287.88956292588,-0.09023849203316059
1415,2020-09-04,0,139.44000244140625,1,123633.48637955941,0.027813247275265907
1416,2020-09-08,1,110.06999969482422,1,97592.78234225854,-0.21062824320390794
1417,2020-09-09,0,122.09333038330078,1,108253.1829796964,0.10923349433825713
1418,2020-09-10,1,123.77999877929688,1,109748.65551635849,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,110156.51043280297,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,124017.69919935963,0.1258317707423402
1421,2020-09-15,0,149.9199981689453,1,132925.50005105225,0.07182685140266343
1422,2020-09-16,1,147.25332641601562,1,130561.11450836605,-0.01778729846250804
1423,2020-09-17,1,141.14332580566406,1,125143.72592537012,-0.04149312452942333
1424,2020-09-18,0,147.38333129882812,1,130676.38241303516,0.04421041843491591
1425,2020-09-21,1,149.79666137695312,1,132816.1443616813,0.016374511668703073
1426,2020-09-22,1,141.41000366210938,1,125380.17395000649,-0.055986946823462835
1427,2020-09-23,1,126.7866668701172,1,112414.49639376733,-0.10341090738483927
1428,2020-09-24,1,129.26333618164062,1,114610.41762319769,0.0195341463945935
1429,2020-09-25,0,135.77999877929688,1,120388.37016480116,0.05041385121376596
1430,2020-09-28,0,140.39999389648438,1,124484.65597514062,0.034025594039789775
1431,2020-09-29,1,139.69000244140625,1,123855.14710140196,-0.005056919415549199
1432,2020-09-30,0,143.00332641601562,1,126792.8822370426,0.02371912031427703
1433,2020-10-01,0,149.3866729736328,1,132452.6310599731,0.04463774876849502
1434,2020-10-02,1,138.3633270263672,1,122678.85978080865,-0.0737906918190171
1435,2020-10-05,1,141.89332580566406,1,125808.70809089778,0.025512531789757986
1436,2020-10-06,1,137.9933319091797,1,122350.80624179263,-0.02748539351192436
1437,2020-10-07,2,141.76666259765625,0,125570.70665536774,0.026316952968923335
1438,2020-10-08,2,141.97332763671875,0,125570.70665536774,0.0
1439,2020-10-09,0,144.6666717529297,0,125570.70665536774,0.0
1440,2020-10-12,1,147.43333435058594,1,125445.13594871237,-0.0010000000000000009
1441,2020-10-13,2,148.88333129882812,0,126552.20156098469,0.008825097951385974
1442,2020-10-14,2,153.76666259765625,0,126552.20156098469,0.0
1443,2020-10-15,2,149.6266632080078,0,126552.20156098469,0.0
1444,2020-10-16,0,146.55667114257812,0,126552.20156098469,0.0
1445,2020-10-19,2,143.61000061035156,0,126552.20156098469,0.0
1446,2020-10-20,2,140.64666748046875,0,126552.20156098469,0.0
1447,2020-10-21,0,140.8800048828125,0,126552.20156098469,0.0
1448,2020-10-22,0,141.92999267578125,0,126552.20156098469,0.0
1449,2020-10-23,0,140.2100067138672,0,126552.20156098469,0.0
1450,2020-10-26,2,140.0933380126953,0,126552.20156098469,0.0
1451,2020-10-27,2,141.55999755859375,0,126552.20156098469,0.0
1452,2020-10-28,1,135.33999633789062,1,126425.6493594237,-0.0010000000000000009
1453,2020-10-29,2,136.94332885742188,0,127795.45289615303,0.010834854664934612
1454,2020-10-30,1,129.34666442871094,1,127667.65744325687,-0.0010000000000000009
1455,2020-11-02,1,133.50332641601562,1,131770.3631531138,0.03213582666134851
1456,2020-11-03,1,141.3000030517578,1,139465.8336650448,0.05840061701119437
1457,2020-11-04,0,140.32666015625,1,138505.12541711773,-0.006888484603579714
1458,2020-11-05,2,146.02999877929688,0,143990.29642545467,0.03960265724331835
1459,2020-11-06,1,143.31666564941406,1,143846.30612902922,-0.0009999999999998899
1460,2020-11-09,1,140.4199981689453,1,140938.9337361437,-0.02021165833954497
1461,2020-11-10,0,136.7866668701172,1,137292.17511312413,-0.02587474253102251
1462,2020-11-11,2,139.0433349609375,0,139417.62575431413,0.015481221995635952
1463,2020-11-12,2,137.25332641601562,0,139417.62575431413,0.0
1464,2020-11-13,2,136.1666717529297,0,139417.62575431413,0.0
1465,2020-11-16,1,136.02999877929688,1,139278.2081285598,-0.0010000000000000009
1466,2020-11-17,0,147.20333862304688,1,150718.35196605124,0.08213879250177958
1467,2020-11-18,1,162.2133331298828,1,166086.76450513751,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,170397.30039118114,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,167100.40996836388,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,178103.68371926298,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,189547.23340301114,0.06425217853318599
1472,2020-11-25,0,191.3333282470703,1,195902.10506993913,0.03352658623835669
1473,2020-11-27,0,195.2533264160156,1,199915.70740572794,0.020487795852708768
1474,2020-11-30,1,189.1999969482422,1,193717.8327527172,-0.03100243964538607
1475,2020-12-01,0,194.9199981689453,1,199574.41973839578,0.030232565079099327
1476,2020-12-02,0,189.6066741943359,1,194134.2208923252,-0.027258998689319247
1477,2020-12-03,0,197.7933349609375,1,202516.36786255796,0.04317707064578724
1478,2020-12-04,0,199.67999267578125,1,204448.07636975052,0.00953853028069096
1479,2020-12-07,1,213.9199981689453,1,219028.113616142,0.07131413268972531
1480,2020-12-08,2,216.6266632080078,0,221577.61068496906,0.011640044863351129
1481,2020-12-09,1,201.4933319091797,1,221356.0330742841,-0.0010000000000000009
1482,2020-12-10,0,209.02333068847656,1,229628.32001820466,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,223373.7572546374,-0.027237767375868138
1484,2020-12-14,1,213.27667236328125,1,234300.94531812606,0.048918853305726984
1485,2020-12-15,2,211.0833282470703,0,231659.49551987636,-0.011273747934150369
1486,2020-12-16,2,207.58999633789065,0,231659.49551987636,0.0
1487,2020-12-17,1,218.63333129882812,1,231427.8360243565,-0.0009999999999998899
1488,2020-12-18,1,231.6666717529297,1,245223.89246068633,0.059612778969587055
1489,2020-12-21,0,216.6199951171875,1,229296.67865261165,-0.06494968189377426
1490,2020-12-22,2,213.44667053222656,0,225711.71227025805,-0.01563461975733582
1491,2020-12-23,0,215.32666015625,0,225711.71227025805,0.0
1492,2020-12-24,2,220.58999633789065,0,225711.71227025805,0.0
1493,2020-12-28,1,221.22999572753903,1,225486.0005579878,-0.0010000000000000009
1494,2020-12-29,0,221.9966735839844,1,226267.42770125435,0.003465523985226593
1495,2020-12-30,0,231.5933380126953,1,236048.71198691762,0.04322886588244468
1496,2020-12-31,2,235.22332763671875,0,239508.78652375407,0.014658307210031252
