step,date,action,price,position,portfolio_value,reward
1169,2019-09-16,0,16.187332153320312,1,6472.0209579830425,-0.00974719734676277
1170,2019-09-17,0,16.319332122802734,1,6524.797200593726,0.008154522822672039
1171,2019-09-18,0,16.232667922973633,1,6490.147110493133,-0.005310523689140867
1172,2019-09-19,0,16.440000534057617,1,6573.042858322318,0.012772552981913377
1173,2019-09-20,0,16.041332244873047,1,6413.647258204448,-0.024249895148037104
1174,2019-09-23,0,16.082000732421875,1,6429.907337459787,0.002535231296753926
1175,2019-09-24,0,14.880666732788086,1,5949.589842919918,-0.0747005313345036
1176,2019-09-25,0,15.24666690826416,1,6095.924074149043,0.02459568391983602
1177,2019-09-26,1,16.17066764831543,1,6465.3581537220025,0.060603458159791845
1178,2019-09-27,0,16.142000198364258,1,6453.896330665641,-0.0017728055869207227
1179,2019-09-30,0,16.058000564575195,1,6420.311587658177,-0.005203793381044264
1180,2019-10-01,0,16.312667846679688,1,6522.132688966386,0.015859214917846254
1181,2019-10-02,0,16.208667755126953,1,6480.551360691523,-0.006375418940066546
1182,2019-10-03,2,15.535332679748535,0,6205.127116840921,-0.04250012514694612
1183,2019-10-04,2,15.428667068481444,0,6205.127116840921,0.0
1184,2019-10-07,2,15.847999572753906,0,6205.127116840921,0.0
1185,2019-10-08,2,16.003332138061523,0,6205.127116840921,0.0
1186,2019-10-09,2,16.302000045776367,0,6205.127116840921,0.0
1187,2019-10-10,2,16.31599998474121,0,6205.127116840921,0.0
1188,2019-10-11,2,16.525999069213867,0,6205.127116840921,0.0
1189,2019-10-14,0,17.130666732788086,0,6205.127116840921,0.0
1190,2019-10-15,0,17.19266700744629,0,6205.127116840921,0.0
1191,2019-10-16,0,17.316667556762695,0,6205.127116840921,0.0
1192,2019-10-17,0,17.46466636657715,0,6205.127116840921,0.0
1193,2019-10-18,0,17.1299991607666,0,6205.127116840921,0.0
1194,2019-10-21,0,16.899999618530273,0,6205.127116840921,0.0
1195,2019-10-22,2,17.038667678833008,0,6205.127116840921,0.0
1196,2019-10-23,0,16.978666305541992,0,6205.127116840921,0.0
1197,2019-10-24,1,19.978666305541992,1,6198.92198972408,-0.0010000000000000009
1198,2019-10-25,1,21.875333786010746,1,6787.414413195355,0.09493463935290936
1199,2019-10-28,0,21.847333908081055,1,6778.726693186748,-0.0012799748887761808
1200,2019-10-29,0,21.08133316040039,1,6541.05422765157,-0.03506152059118439
1201,2019-10-30,0,21.000667572021484,1,6516.025545457837,-0.0038263988223682377
1202,2019-10-31,1,20.994667053222656,1,6514.163722082696,-0.0002857299073112385
1203,2019-11-01,0,20.88733291625977,1,6480.860400845346,-0.005112447684489929
1204,2019-11-04,0,21.1646671295166,1,6566.910847194896,0.013277626893232641
1205,2019-11-05,0,21.14800071716309,1,6561.739641647539,-0.0007874639488314461
1206,2019-11-06,1,21.77199935913086,1,6755.352110272584,0.029506271080336877
1207,2019-11-07,1,22.36933326721191,1,6940.691123467088,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,6973.7873124154075,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,7138.234371131451,0.02358073903734903
1210,2019-11-12,0,23.32866668701172,1,7238.350283519459,0.014025304743831013
1211,2019-11-13,0,23.073999404907227,1,7159.332866092406,-0.010916495379750035
1212,2019-11-14,0,23.290000915527344,1,7226.353181338636,0.00936125146012512
1213,2019-11-15,0,23.47800064086914,1,7284.68518476972,0.008072121852793046
1214,2019-11-18,0,23.332666397094727,1,7239.59130183404,-0.006190230846208622
1215,2019-11-19,0,23.968000411987305,1,7436.720876726874,0.02722937893509192
1216,2019-11-20,0,23.481332778930664,1,7285.719070795268,-0.020304890883314552
1217,2019-11-21,0,23.655332565307617,1,7339.707214222048,0.00741013246629163
1218,2019-11-22,0,22.202667236328125,1,6888.978476186977,-0.06140963459164961
1219,2019-11-25,0,22.422666549682617,1,6957.239217941248,0.009908688492819007
1220,2019-11-26,0,21.92799949645996,1,6803.75537538048,-0.022061027047189374
1221,2019-11-27,0,22.086000442504883,1,6852.779445548937,0.0072054427979364455
1222,2019-11-29,0,21.996000289916992,1,6824.854462147976,-0.0040749864522633406
1223,2019-12-02,0,22.32466697692871,1,6926.832197911125,0.014942111414791182
1224,2019-12-03,0,22.413333892822266,1,6954.343508540559,0.003971701615311352
1225,2019-12-04,0,22.20199966430664,1,6888.771343897944,-0.009428951066637214
1226,2019-12-05,0,22.024667739868164,1,6833.749314445616,-0.007987205077007897
1227,2019-12-06,0,22.392667770385746,1,6947.931284678622,0.016708539482366058
1228,2019-12-09,0,22.635332107543945,1,7023.2244635488505,0.010836776557687333
1229,2019-12-10,0,23.256000518798828,1,7215.8036379548885,0.027420335973247223
1230,2019-12-11,0,23.51333236694336,1,7295.647809118455,0.011065180701923305
1231,2019-12-12,1,23.978666305541992,1,7440.03025889909,0.019790216517877823
1232,2019-12-13,0,23.892667770385746,1,7413.346885619251,-0.0035864603168679343
1233,2019-12-16,1,25.433332443237305,1,7891.379801994722,0.06448273954410255
1234,2019-12-17,0,25.266000747680664,1,7839.460614232116,-0.006579228102730705
1235,2019-12-18,1,26.209999084472656,1,8132.361649702116,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,8357.623340284945,0.02769941872802484
1237,2019-12-20,1,27.03933334350586,1,8389.685051401175,0.003836223506470837
1238,2019-12-23,0,27.947999954223633,1,8671.62346252244,0.03360536294198302
1239,2019-12-24,1,28.350000381469727,1,8796.354976139193,0.014383871042812801
1240,2019-12-26,0,28.729333877563477,1,8914.053460833447,0.013380370052541224
1241,2019-12-27,1,28.691999435424805,1,8902.469439617613,-0.0012995234173468484
1242,2019-12-30,0,27.64666748046875,1,8578.126906285403,-0.03643287242176052
1243,2019-12-31,1,27.8886661529541,1,8653.213544673139,0.008753267375039453
1244,2020-01-02,1,28.68400001525879,1,8899.98740298845,0.0285181750157113
1245,2020-01-03,0,29.534000396728516,1,9163.723028549448,0.02963325829792063
1246,2020-01-06,0,30.1026668548584,1,9340.167189446314,0.019254637045135192
1247,2020-01-07,1,31.270666122436523,1,9702.570576791706,0.03880052465815398
1248,2020-01-08,1,32.80933380126953,1,10179.983871719696,0.049204825788121465
1249,2020-01-09,0,32.089332580566406,1,9956.58400451201,-0.021945011900097233
1250,2020-01-10,0,31.87666702270508,1,9890.598758904407,-0.006627297633174156
1251,2020-01-13,1,34.990665435791016,1,10856.80105407411,0.0976889588509331
1252,2020-01-14,0,35.861331939697266,1,11126.948903497047,0.024882822120200876
1253,2020-01-15,0,34.56666564941406,1,10725.243643823893,-0.03610201351305775
1254,2020-01-16,1,34.232666015625,1,10621.611216974634,-0.00966247763601491
1255,2020-01-17,1,34.03333282470703,1,10559.762699082301,-0.005822894156913949
1256,2020-01-21,1,36.47999954223633,1,11318.907272842524,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,11781.427756189005,0.04086264444061727
1258,2020-01-23,1,38.14666748046875,1,11836.036112869804,0.004635122144012849
1259,2020-01-24,0,37.654666900634766,1,11683.37961585209,-0.012897603180825334
1260,2020-01-27,0,37.20133209228515,1,11542.720221015195,-0.012039272835579817
1261,2020-01-28,1,37.793331146240234,1,11726.403951317056,0.01591338322204483
1262,2020-01-29,1,38.732666015625,1,12017.858019796522,0.024854513769904107
1263,2020-01-30,1,42.72066879272461,1,13255.243825834328,0.10296225866535536
1264,2020-01-31,1,43.371334075927734,1,13457.130341696453,0.015230690473505337
1265,2020-02-03,1,52.0,1,16134.407499275134,0.19894859376394902
1266,2020-02-04,1,59.137332916259766,1,18348.958224831378,0.13725640223576452
1267,2020-02-05,0,48.97999954223633,1,15197.370614014431,-0.1717583947927872
1268,2020-02-06,1,49.930667877197266,1,15492.341196955145,0.01940931694254422
1269,2020-02-07,1,49.871334075927734,1,15473.931279105846,-0.001188323805631053
1270,2020-02-10,1,51.41866683959961,1,15954.033151145492,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,16018.156573377953,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,15871.49981106373,-0.009155657933695438
1273,2020-02-13,1,53.599998474121094,1,16630.850333499904,0.047843652551780025
1274,2020-02-14,1,53.33533477783203,1,16548.73125799621,-0.004937755668348531
1275,2020-02-18,1,57.22666549682617,1,17756.121941355803,0.0729597130158357
1276,2020-02-19,1,61.16133117675781,1,18976.95846930637,0.06875580895325539
1277,2020-02-20,1,59.96066665649414,1,18604.4198031553,-0.019631105097986157
1278,2020-02-21,1,60.06666564941406,1,18637.308859814584,0.0017678087791648256
1279,2020-02-24,0,55.58599853515625,1,17247.060608083106,-0.07459490327646523
1280,2020-02-25,0,53.32733154296875,1,16546.24803775397,-0.040633739641448785
1281,2020-02-26,0,51.91999816894531,1,16109.584765757354,-0.026390470576790004
1282,2020-02-27,2,45.26666641235352,0,14031.163292089073,-0.12901769374504224
1283,2020-02-28,0,44.53266525268555,0,14031.163292089073,0.0
1284,2020-03-02,0,49.574668884277344,0,14031.163292089073,0.0
1285,2020-03-03,0,49.70066833496094,0,14031.163292089073,0.0
1286,2020-03-04,0,49.96666717529297,0,14031.163292089073,0.0
1287,2020-03-05,2,48.30266571044922,0,14031.163292089073,0.0
1288,2020-03-06,2,46.89866638183594,0,14031.163292089073,0.0
1289,2020-03-09,0,40.53333282470703,0,14031.163292089073,0.0
1290,2020-03-10,2,43.02199935913086,0,14031.163292089073,0.0
1291,2020-03-11,2,42.28200149536133,0,14031.163292089073,0.0
1292,2020-03-12,0,37.369998931884766,0,14031.163292089073,0.0
1293,2020-03-13,0,36.44133377075195,0,14031.163292089073,0.0
1294,2020-03-16,2,29.67133331298828,0,14031.163292089073,0.0
1295,2020-03-17,0,28.68000030517578,0,14031.163292089073,0.0
1296,2020-03-18,0,24.08133316040039,0,14031.163292089073,0.0
1297,2020-03-19,2,28.50933265686035,0,14031.163292089073,0.0
1298,2020-03-20,0,28.50200080871582,0,14031.163292089073,0.0
1299,2020-03-23,0,28.952667236328125,0,14031.163292089073,0.0
1300,2020-03-24,2,33.66666793823242,0,14031.163292089073,0.0
1301,2020-03-25,2,35.95000076293945,0,14031.163292089073,0.0
1302,2020-03-26,0,35.21066665649414,0,14031.163292089073,0.0
1303,2020-03-27,0,34.29066848754883,0,14031.163292089073,0.0
1304,2020-03-30,0,33.47533416748047,0,14031.163292089073,0.0
1305,2020-03-31,2,34.93333435058594,0,14031.163292089073,0.0
1306,2020-04-01,0,32.104000091552734,0,14031.163292089073,0.0
1307,2020-04-02,0,30.29800033569336,0,14031.163292089073,0.0
1308,2020-04-03,2,32.000667572021484,0,14031.163292089073,0.0
1309,2020-04-06,1,34.41600036621094,1,14017.132128796984,-0.0010000000000000009
1310,2020-04-07,1,36.36333465576172,1,14810.252821065722,0.05658223700690823
1311,2020-04-08,1,36.589332580566406,1,14902.298460858641,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,15558.299985955611,0.04402015748241639
1313,2020-04-13,1,43.39666748046875,1,17674.82611432134,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,19275.185700344166,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,19816.604045123673,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,20234.20730101017,0.021073401625000265
1317,2020-04-17,0,50.259334564208984,1,20469.889754638338,0.011647723586206471
1318,2020-04-20,0,49.75733184814453,1,20265.43141185546,-0.009988248360572993
1319,2020-04-21,0,45.78133392333984,1,18646.065777767228,-0.0799077799617377
1320,2020-04-22,1,48.807334899902344,1,19878.511589570175,0.06609682849410858
1321,2020-04-23,0,47.04199981689453,1,19159.516504527826,-0.03616946277907396
1322,2020-04-24,1,48.34333419799805,1,19689.530909734043,0.02766324531628772
1323,2020-04-27,1,53.25,1,21687.94391899341,0.10149622245552825
1324,2020-04-28,0,51.27466583251953,1,20883.41928715138,-0.037095477323576986
1325,2020-04-29,1,53.367332458496094,1,21735.73170828432,0.040812876924677166
1326,2020-04-30,1,52.12533187866211,1,21229.883090015835,-0.023272674923369818
1327,2020-05-01,0,46.75466537475586,1,19042.489400920338,-0.10303371336624101
1328,2020-05-04,1,50.74599838256836,1,20668.100789379772,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,20858.711269299332,0.009222447764407393
1330,2020-05-06,0,52.172000885009766,1,21248.89069175148,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,21179.92326972718,-0.00324569517650497
1332,2020-05-08,1,54.62799835205078,1,22249.182435044913,0.05048456274844226
1333,2020-05-11,0,54.08599853515625,1,22028.43385977894,-0.009921648847567077
1334,2020-05-12,0,53.96066665649414,1,21977.388023991407,-0.002317270311292363
1335,2020-05-13,0,52.73066711425781,1,21476.427252302976,-0.02279437261341344
1336,2020-05-14,0,53.55533218383789,1,21812.301238800734,0.01563919280204029
1337,2020-05-15,0,53.27799987792969,1,21699.3478585667,-0.00517842565061899
1338,2020-05-18,1,54.242000579833984,1,22091.971204308873,0.018093785504579962
1339,2020-05-19,0,53.867332458496094,1,21939.37437419036,-0.006907343337870686
1340,2020-05-20,0,54.37066650390625,1,22144.374947887554,0.00934395713390801
1341,2020-05-21,1,55.17333221435547,1,22471.288918102044,0.014762844784908857
1342,2020-05-22,0,54.45866775512695,1,22180.216566690855,-0.012953077701596039
1343,2020-05-26,0,54.591331481933594,1,22234.248556682727,0.0024360442933193394
1344,2020-05-27,0,54.68199920654297,1,22271.1761909849,0.0016608447192640874
1345,2020-05-28,0,53.72066879272461,1,21879.640414411842,-0.017580381620416974
1346,2020-05-29,1,55.66666793823242,1,22672.217322096025,0.036224402808837874
1347,2020-06-01,1,59.87333297729492,1,24385.530288352882,0.07556883131087
1348,2020-06-02,0,58.77066802978515,1,23936.43102932881,-0.018416628784101996
1349,2020-06-03,1,58.86399841308594,1,23974.44312545962,0.0015880436011632693
1350,2020-06-04,0,57.62533187866211,1,23469.95241498229,-0.021042854169221026
1351,2020-06-05,1,59.04399871826172,1,24047.754609479416,0.024618805538279664
1352,2020-06-08,1,63.327999114990234,1,25792.565132544085,0.0725560681818036
1353,2020-06-09,0,62.711334228515625,1,25541.406569639414,-0.009737634144336038
1354,2020-06-10,1,68.336669921875,1,27832.523284063638,0.08970205725269764
1355,2020-06-11,0,64.85600280761719,1,26414.89862350574,-0.05093410489912731
1356,2020-06-12,0,62.35200119018555,1,25395.0554938921,-0.03860863311078966
1357,2020-06-15,1,66.05999755859375,1,26905.268025157235,0.059468762792361796
1358,2020-06-16,0,65.47533416748047,1,26667.143201909286,-0.008850490655781362
1359,2020-06-17,0,66.11933135986328,1,26929.43381209497,0.009835722116904533
1360,2020-06-18,0,66.9306640625,1,27259.877721098357,0.012270733625857844
1361,2020-06-19,1,66.72666931152344,1,27176.793651258948,-0.0030478518902197216
1362,2020-06-22,0,66.28800201416016,1,26998.130895497234,-0.0065740925163715325
1363,2020-06-23,0,66.78533172607422,1,27200.685992234157,0.0075025599927995845
1364,2020-06-24,0,64.0566635131836,1,26089.33945374192,-0.0408572981876093
1365,2020-06-25,1,65.73200225830078,1,26771.68035044461,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,26059.2013583955,-0.026613159231048344
1367,2020-06-29,1,67.29000091552734,1,27406.23035051591,0.05169110801188981
1368,2020-06-30,1,71.98733520507812,1,29319.385705267872,0.0698073149894527
1369,2020-07-01,1,74.64199829101562,1,30400.591041073218,0.0368768072658181
1370,2020-07-02,1,80.57733154296875,1,32817.96521401023,0.07951734128033827
1371,2020-07-06,1,91.43866729736328,1,37241.62795066125,0.1347939370342961
1372,2020-07-07,1,92.65733337402344,1,37737.97276806191,0.013327688522591918
1373,2020-07-08,0,91.05867004394533,1,37086.86064321524,-0.01725350030984485
1374,2020-07-09,1,92.9520034790039,1,37857.98757954398,0.02079245649145589
1375,2020-07-10,1,102.97666931152344,1,41940.88692944695,0.10784776505418647
1376,2020-07-13,0,99.8040008544922,1,40648.70560419525,-0.03080958510547016
1377,2020-07-14,1,101.12000274658205,1,41184.69387148039,0.013185863099901995
1378,2020-07-15,1,103.06732940673828,1,41977.81145640864,0.019257581163604875
1379,2020-07-16,1,100.04266357421876,1,40745.90942919026,-0.029346504366899562
1380,2020-07-17,1,100.05599975585938,1,40751.34106035486,0.0001333049437524103
1381,2020-07-20,1,109.53333282470705,1,44611.31980399411,0.09472028755869455
1382,2020-07-21,0,104.55733489990234,1,42584.66883809379,-0.045429074387502655
1383,2020-07-22,1,106.15533447265624,1,43235.51062431843,0.015283476518254124
1384,2020-07-23,0,100.87133026123048,1,41083.41321577145,-0.049776153385742594
1385,2020-07-24,0,94.46666717529295,1,38474.88788567078,-0.0634933937061316
1386,2020-07-27,1,102.63999938964844,1,41803.76620860494,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,40090.18290372605,-0.04099112257799786
1388,2020-07-29,1,99.94066619873048,1,40704.36739427055,0.015320072049045619
1389,2020-07-30,0,99.16600036621094,1,40388.857363629344,-0.007751257440881343
1390,2020-07-31,0,95.38400268554688,1,38848.50518334756,-0.038138047987187895
1391,2020-08-03,1,99.0,1,40321.2478493962,0.03790989277703094
1392,2020-08-04,0,99.13333129882812,1,40375.551731680345,0.0013467807962437295
1393,2020-08-05,0,99.00133514404295,1,40321.79163398075,-0.001331501252462508
1394,2020-08-06,1,99.30533599853516,1,40445.60672287376,0.003070674289896047
1395,2020-08-07,2,96.84733581542967,0,39405.05480340078,-0.025727192735731652
1396,2020-08-10,0,94.5713348388672,0,39405.05480340078,0.0
1397,2020-08-11,0,91.6259994506836,0,39405.05480340078,0.0
1398,2020-08-12,1,103.65066528320312,1,39365.64974859738,-0.0010000000000000009
1399,2020-08-13,0,108.06666564941406,1,41042.80949697874,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,41795.05018617646,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,46477.373964244405,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,47780.05919334744,0.028028374195693706
1403,2020-08-19,1,125.23533630371094,1,47563.32602023928,-0.004536059116861502
1404,2020-08-20,1,133.45533752441406,1,50685.21325659337,0.06563643667445929
1405,2020-08-21,1,136.6653289794922,1,51904.34097730154,0.024052926729070778
1406,2020-08-24,1,134.27999877929688,1,50998.41265605942,-0.017453806448256226
1407,2020-08-25,1,134.8893280029297,1,51229.830763541664,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,54517.05390269465,0.06416619165356252
1409,2020-08-27,1,149.25,1,56683.89304521205,0.039746079206424145
1410,2020-08-28,1,147.55999755859375,1,56042.0443508414,-0.011323299439907841
1411,2020-08-31,1,166.10667419433594,1,63085.91594055358,0.12568905491054627
1412,2020-09-01,0,158.35000610351562,1,60139.998724826495,-0.04669690804684601
1413,2020-09-02,0,149.1233367919922,1,56635.78742554385,-0.05826756524083643
1414,2020-09-03,0,135.6666717529297,1,51525.059373152144,-0.09023849203316048
1415,2020-09-04,1,139.44000244140625,1,52958.13859037038,0.027813247275265907
1416,2020-09-08,0,110.06999969482422,1,41803.65889573158,-0.21062824320390794
1417,2020-09-09,0,122.09333038330078,1,46370.01863303692,0.10923349433825735
1418,2020-09-10,0,123.77999877929688,1,47010.60108503948,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,47185.30486329839,0.003716263443279022
1420,2020-09-14,1,139.8733367919922,1,53122.71532726438,0.12583177074233998
1421,2020-09-15,1,149.9199981689453,1,56938.35270718179,0.07182685140266343
1422,2020-09-16,0,147.25332641601562,1,55925.5732336156,-0.017787298462507928
1423,2020-09-17,0,141.14332580566406,1,53605.046459053796,-0.04149312452942344
1424,2020-09-18,1,147.38333129882812,1,55974.94799323167,0.04421041843491591
1425,2020-09-21,0,149.79666137695312,1,56891.5104323019,0.016374511668703295
1426,2020-09-22,0,141.41000366210938,1,53706.328463022124,-0.055986946823462946
1427,2020-09-23,0,126.7866668701172,1,48152.508304352785,-0.10341090738483927
1428,2020-09-24,0,129.26333618164062,1,49093.12645083689,0.0195341463945935
1429,2020-09-25,1,135.77999877929688,1,51568.100023347986,0.05041385121376618
1430,2020-09-28,1,140.39999389648438,1,53322.735260145695,0.034025594039789775
1431,2020-09-29,1,139.69000244140625,1,53053.08648491847,-0.005056919415549199
1432,2020-09-30,1,143.00332641601562,1,54311.459026298,0.02371912031427703
1433,2020-10-01,1,149.3866729736328,1,56735.8002895643,0.04463774876849502
1434,2020-10-02,2,138.3633270263672,0,52496.677108956465,-0.0747169011271982
1435,2020-10-05,2,141.89332580566406,0,52496.677108956465,0.0
1436,2020-10-06,0,137.9933319091797,0,52496.677108956465,0.0
1437,2020-10-07,2,141.76666259765625,0,52496.677108956465,0.0
1438,2020-10-08,2,141.97332763671875,0,52496.677108956465,0.0
1439,2020-10-09,2,144.6666717529297,0,52496.677108956465,0.0
1440,2020-10-12,2,147.43333435058594,0,52496.677108956465,0.0
1441,2020-10-13,0,148.88333129882812,0,52496.677108956465,0.0
1442,2020-10-14,1,153.76666259765625,1,52444.18043184751,-0.0009999999999998899
1443,2020-10-15,0,149.6266632080078,1,51032.178172641485,-0.02692390743031936
1444,2020-10-16,0,146.55667114257812,1,49985.116247229125,-0.02051768046956881
1445,2020-10-19,0,143.61000061035156,1,48980.11478296731,-0.020106014344170475
1446,2020-10-20,0,140.64666748046875,1,47969.43031653072,-0.020634587544658967
1447,2020-10-21,0,140.8800048828125,1,48049.01316383511,0.0016590325709364695
1448,2020-10-22,1,141.92999267578125,1,48407.12556827595,0.007453064711647084
1449,2020-10-23,0,140.2100067138672,1,47820.50131173674,-0.012118551755604723
1450,2020-10-26,0,140.0933380126953,1,47780.70988808455,-0.0008320996760948773
1451,2020-10-27,0,141.55999755859375,1,48280.933776395446,0.010469159823756291
1452,2020-10-28,0,135.33999633789062,1,46159.519025017216,-0.043938975190562446
1453,2020-10-29,0,136.94332885742188,1,46706.35706211868,0.011846701366300838
1454,2020-10-30,2,129.34666442871094,0,44071.29746635135,-0.056417579137305496
1455,2020-11-02,2,133.50332641601562,0,44071.29746635135,0.0
1456,2020-11-03,2,141.3000030517578,0,44071.29746635135,0.0
1457,2020-11-04,2,140.32666015625,0,44071.29746635135,0.0
1458,2020-11-05,2,146.02999877929688,0,44071.29746635135,0.0
1459,2020-11-06,0,143.31666564941406,0,44071.29746635135,0.0
1460,2020-11-09,0,140.4199981689453,0,44071.29746635135,0.0
1461,2020-11-10,0,136.7866668701172,0,44071.29746635135,0.0
1462,2020-11-11,2,139.0433349609375,0,44071.29746635135,0.0
1463,2020-11-12,0,137.25332641601562,0,44071.29746635135,0.0
1464,2020-11-13,2,136.1666717529297,0,44071.29746635135,0.0
1465,2020-11-16,2,136.02999877929688,0,44071.29746635135,0.0
1466,2020-11-17,1,147.20333862304688,1,44027.226168885,-0.001000000000000112
1467,2020-11-18,1,162.2133331298828,1,48516.58374139539,0.10196775866118779
1468,2020-11-19,1,166.42333984375,1,49775.759786570605,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,48812.68569236805,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,52026.91684411332,0.06584827501609514
1471,2020-11-24,1,185.1266632080078,1,55369.759593712515,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,57226.1186137282,0.03352658623835669
1473,2020-11-27,0,195.2533264160156,1,58398.55564932916,0.020487795852708768
1474,2020-11-30,0,189.1999969482422,1,56588.057952433104,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,58298.86009717988,0.030232565079099327
1476,2020-12-02,0,189.6066741943359,1,56709.69154620204,-0.027258998689319358
1477,2020-12-03,1,197.7933349609375,1,59158.24990439321,0.04317707064578724
1478,2020-12-04,1,199.67999267578125,1,59722.53266245894,0.00953853028069096
1479,2020-12-07,1,213.9199981689453,1,63981.593281316,0.07131413268972553
1480,2020-12-08,1,216.6266632080078,1,64791.13303056977,0.01265269756091203
1481,2020-12-09,0,201.4933319091797,1,60264.886506444695,-0.06985904262531573
1482,2020-12-10,1,209.02333068847656,1,62517.04302958232,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,60814.21835451542,-0.027237767375868138
1484,2020-12-14,1,213.27667236328125,1,63789.18018110241,0.048918853305726984
1485,2020-12-15,0,211.0833282470703,1,63133.17021302759,-0.010284031966116491
1486,2020-12-16,0,207.58999633789065,1,62088.34530968565,-0.016549539644792666
1487,2020-12-17,1,218.63333129882812,1,65391.30983842512,0.053197818564254984
1488,2020-12-18,1,231.6666717529297,1,69289.46753835495,0.059612778969587055
1489,2020-12-21,0,216.6199951171875,1,64789.1386631498,-0.06494968189377415
1490,2020-12-22,0,213.44667053222656,1,63840.02514088704,-0.01464926902636221
1491,2020-12-23,0,215.32666015625,1,64402.3135315328,0.008807772074100217
1492,2020-12-24,0,220.58999633789065,1,65976.53117251562,0.02444349518922251
1493,2020-12-28,0,221.22999572753903,1,66167.94937090414,0.002901307404113096
1494,2020-12-29,0,221.9966735839844,1,66397.25598650226,0.003465523985226593
1495,2020-12-30,1,231.5933380126953,1,69267.53406050512,0.04322886588244468
1496,2020-12-31,0,235.22332763671875,1,70353.23208653185,0.01567398119122254
