step,date,action,price,position,portfolio_value,reward
1170,2019-09-17,2,28.882999420166016,0,18462.19638895981,0.0
1171,2019-09-18,2,28.77400016784668,0,18462.19638895981,0.0
1172,2019-09-19,2,29.06399917602539,0,18462.19638895981,0.0
1173,2019-09-20,1,28.426000595092773,1,18443.73419257085,-0.0009999999999998899
1174,2019-09-23,2,28.54599952697754,0,18503.071895386114,0.003217228257343052
1175,2019-09-24,2,28.231000900268555,0,18503.071895386114,0.0
1176,2019-09-25,1,27.57699966430664,1,18484.56882349073,-0.0010000000000000009
1177,2019-09-26,2,27.69099998474121,0,18542.42104067839,0.003129757460944349
1178,2019-09-27,1,27.413999557495117,1,18523.87861963771,-0.0010000000000000009
1179,2019-09-30,1,27.60700035095215,1,18654.29093922624,0.0070402274958913935
1180,2019-10-01,1,27.48500061035156,1,18571.854650359564,-0.004419159599002964
1181,2019-10-02,1,27.006999969482425,1,18248.865447963228,-0.01739132727867232
1182,2019-10-03,2,27.44300079345703,0,18524.931532732746,0.015127849211049371
1183,2019-10-04,1,28.14299964904785,1,18506.406601200015,-0.0009999999999998899
1184,2019-10-07,1,27.607999801635746,1,18154.598875255517,-0.0190100506017028
1185,2019-10-08,2,27.03300094604492,0,17758.71192422385,-0.021806427878241608
1186,2019-10-09,2,27.315000534057617,0,17758.71192422385,0.0
1187,2019-10-10,1,27.44499969482422,1,17740.953212299628,-0.0010000000000000009
1188,2019-10-11,1,28.090999603271484,1,18158.539449441185,0.023537981986900602
1189,2019-10-14,1,28.166000366210938,1,18207.02132377134,0.002669921469462988
1190,2019-10-15,2,29.031999588012695,0,18748.05234926349,0.0297155155624369
1191,2019-10-16,2,28.847999572753903,0,18748.05234926349,0.0
1192,2019-10-17,2,28.94300079345703,0,18748.05234926349,0.0
1193,2019-10-18,1,28.67300033569336,1,18729.304296914226,-0.0010000000000000009
1194,2019-10-21,1,28.957000732421875,1,18914.814351268436,0.00990480219731249
1195,2019-10-22,1,28.746000289916992,1,18776.9881228239,-0.007286681533582917
1196,2019-10-23,1,28.031999588012695,1,18310.600362296133,-0.024838262530552546
1197,2019-10-24,2,28.231000900268555,0,18422.148128097124,0.00609197752088364
1198,2019-10-25,2,28.98200035095215,0,18422.148128097124,0.0
1199,2019-10-28,2,29.155000686645508,0,18422.148128097124,0.0
1200,2019-10-29,1,28.81599998474121,1,18403.725979969026,-0.001000000000000112
1201,2019-10-30,2,29.02400016784668,0,18518.031526521947,0.006211000244044751
1202,2019-10-31,1,29.28499984741211,1,18499.513494995426,-0.0009999999999998899
1203,2019-11-01,2,29.659000396728516,0,18717.0361572566,0.011758290958301165
1204,2019-11-04,1,30.5,1,18698.319121099343,-0.0010000000000000009
1205,2019-11-05,2,31.40399932861328,0,19233.272102428702,0.028609682927366098
1206,2019-11-06,2,31.31599998474121,0,19233.272102428702,0.0
1207,2019-11-07,2,31.173999786376953,0,19233.272102428702,0.0
1208,2019-11-08,1,31.340999603271484,1,19214.038830326273,-0.0010000000000000009
1209,2019-11-11,1,31.274999618530273,1,19173.576615155376,-0.00210586725301265
1210,2019-11-12,0,31.55299949645996,1,19344.008334531976,0.008888885094181509
1211,2019-11-13,0,31.367000579833984,1,19229.979093228612,-0.005894809355504904
1212,2019-11-14,1,30.89699935913086,1,18941.838261117184,-0.014983938917171868
1213,2019-11-15,2,31.291000366210938,0,19164.202711561218,0.011739327903590668
1214,2019-11-18,1,31.10700035095215,1,19145.03850884966,-0.0009999999999998899
1215,2019-11-19,0,31.770000457763672,1,19553.08693631205,0.02131353390977897
1216,2019-11-20,1,31.16699981689453,1,19181.965633709584,-0.018980189870340003
1217,2019-11-21,2,31.524999618530273,0,19382.89701848701,0.010475015366741891
1218,2019-11-22,1,31.492000579833984,1,19363.51412146852,-0.0010000000000000009
1219,2019-11-25,1,31.961999893188477,1,19652.50301304907,0.014924403172260181
1220,2019-11-26,1,31.62700080871582,1,19446.521831052676,-0.010481167811531411
1221,2019-11-27,2,31.8439998626709,0,19560.36828216939,0.005854334883419687
1222,2019-11-29,2,31.621000289916992,0,19560.36828216939,0.0
1223,2019-12-02,2,31.07200050354004,0,19560.36828216939,0.0
1224,2019-12-03,2,30.652000427246097,0,19560.36828216939,0.0
1225,2019-12-04,2,30.972000122070312,0,19560.36828216939,0.0
1226,2019-12-05,1,31.118999481201172,1,19540.80791388722,-0.001000000000000112
1227,2019-12-06,2,31.604999542236328,0,19826.139922039216,0.014601853178711988
1228,2019-12-09,1,31.437999725341797,1,19806.313782117177,-0.0010000000000000009
1229,2019-12-10,0,31.506000518798828,1,19849.155090864857,0.002163012725081792
1230,2019-12-11,2,31.972000122070312,0,20122.597643609333,0.01377602983566395
1231,2019-12-12,0,32.779998779296875,0,20122.597643609333,0.0
1232,2019-12-13,1,31.54199981689453,1,20102.475045965723,-0.001000000000000112
1233,2019-12-16,2,32.3129997253418,0,20573.25797778891,0.023419152653924913
1234,2019-12-17,2,32.380001068115234,0,20573.25797778891,0.0
1235,2019-12-18,0,32.74399948120117,0,20573.25797778891,0.0
1236,2019-12-19,1,32.40999984741211,1,20552.68471981112,-0.001000000000000112
1237,2019-12-20,1,31.899999618530273,1,20229.26991078338,-0.01573589112258389
1238,2019-12-23,1,31.95299911499023,1,20262.879350653133,0.0016614262411831504
1239,2019-12-24,1,32.04999923706055,1,20324.39162884136,0.003035712601538343
1240,2019-12-26,1,31.79800033569336,1,20164.58743279314,-0.007862680417033863
1241,2019-12-27,2,31.652999877929688,0,20052.56327862264,-0.005555489520619572
1242,2019-12-30,1,31.34600067138672,1,20032.51071534402,-0.0010000000000000009
1243,2019-12-31,2,31.60199928283691,0,20175.917447987675,0.007158699909433297
1244,2020-01-02,2,32.23899841308594,0,20175.917447987675,0.0
1245,2020-01-03,2,31.41900062561035,0,20175.917447987675,0.0
1246,2020-01-06,1,31.371999740600582,1,20155.741530539686,-0.0010000000000000009
1247,2020-01-07,2,31.263999938964844,0,20066.26794860964,-0.004439111396347228
1248,2020-01-08,2,30.874000549316406,0,20066.26794860964,0.0
1249,2020-01-09,2,30.625999450683594,0,20066.26794860964,0.0
1250,2020-01-10,2,29.92200088500977,0,20066.26794860964,0.0
1251,2020-01-13,1,30.118000030517575,1,20046.20168066103,-0.0010000000000000009
1252,2020-01-14,2,30.81800079345703,0,20491.60219190374,0.02221869850149205
1253,2020-01-15,2,30.31399917602539,0,20491.60219190374,0.0
1254,2020-01-16,2,30.704999923706055,0,20491.60219190374,0.0
1255,2020-01-17,2,30.878999710083008,0,20491.60219190374,0.0
1256,2020-01-21,2,30.80699920654297,0,20491.60219190374,0.0
1257,2020-01-22,0,31.29700088500977,0,20491.60219190374,0.0
1258,2020-01-23,0,31.96500015258789,0,20491.60219190374,0.0
1259,2020-01-24,1,32.400001525878906,1,20471.110589711836,-0.001000000000000112
1260,2020-01-27,0,30.902999877929688,1,19525.268464868972,-0.04620375239036689
1261,2020-01-28,2,31.83099937438965,0,20091.489561994582,0.02899940137286139
1262,2020-01-29,2,31.750999450683594,0,20091.489561994582,0.0
1263,2020-01-30,2,31.520000457763672,0,20091.489561994582,0.0
1264,2020-01-31,0,30.516000747680664,0,20091.489561994582,0.0
1265,2020-02-03,1,30.52300071716309,1,20071.39807243259,-0.0010000000000000009
1266,2020-02-04,0,31.15999984741211,1,20490.27769811212,0.020869479254404855
1267,2020-02-05,0,31.738000869750977,1,20870.361187056675,0.018549455236498424
1268,2020-02-06,1,31.9689998626709,1,21022.262134941517,0.007278309489873402
1269,2020-02-07,2,31.52300071716309,0,20708.251819438872,-0.014937037388603525
1270,2020-02-10,1,31.420000076293945,1,20687.543567619432,-0.001000000000000112
1271,2020-02-11,2,32.01599884033203,0,21058.880868640572,0.017949801522224362
1272,2020-02-12,2,32.470001220703125,0,21058.880868640572,0.0
1273,2020-02-13,2,32.39699935913086,0,21058.880868640572,0.0
1274,2020-02-14,1,31.777000427246097,1,21037.82198777193,-0.0010000000000000009
1275,2020-02-18,0,31.075000762939453,1,20573.066228115775,-0.022091438929671137
1276,2020-02-19,2,31.569000244140625,0,20879.216274038685,0.014881109239055279
1277,2020-02-20,2,30.923999786376953,0,20879.216274038685,0.0
1278,2020-02-21,2,30.450000762939453,0,20879.216274038685,0.0
1279,2020-02-24,0,29.15999984741211,0,20879.216274038685,0.0
1280,2020-02-25,2,28.26799964904785,0,20879.216274038685,0.0
1281,2020-02-26,2,28.58799934387207,0,20879.216274038685,0.0
1282,2020-02-27,2,27.395000457763672,0,20879.216274038685,0.0
1283,2020-02-28,2,27.261999130249023,0,20879.216274038685,0.0
1284,2020-03-02,2,28.496999740600582,0,20879.216274038685,0.0
1285,2020-03-03,0,27.424999237060547,0,20879.216274038685,0.0
1286,2020-03-04,2,28.545000076293945,0,20879.216274038685,0.0
1287,2020-03-05,2,27.40399932861328,0,20879.216274038685,0.0
1288,2020-03-06,2,26.94499969482422,0,20879.216274038685,0.0
1289,2020-03-09,0,24.77199935913086,0,20879.216274038685,0.0
1290,2020-03-10,2,26.290000915527344,0,20879.216274038685,0.0
1291,2020-03-11,1,24.597000122070312,1,20858.337057764646,-0.0010000000000000009
1292,2020-03-12,2,21.878000259399418,0,18534.063609155426,-0.11143138794681595
1293,2020-03-13,0,23.42200088500977,0,18534.063609155426,0.0
1294,2020-03-16,2,18.757999420166016,0,18534.063609155426,0.0
1295,2020-03-17,2,19.951000213623047,0,18534.063609155426,0.0
1296,2020-03-18,2,16.78700065612793,0,18534.063609155426,0.0
1297,2020-03-19,2,19.44499969482422,0,18534.063609155426,0.0
1298,2020-03-20,2,19.222000122070312,0,18534.063609155426,0.0
1299,2020-03-23,2,19.347000122070312,0,18534.063609155426,0.0
1300,2020-03-24,2,21.275999069213867,0,18534.063609155426,0.0
1301,2020-03-25,1,21.7549991607666,1,18515.52954554627,-0.001000000000000112
1302,2020-03-26,2,24.316999435424805,0,20675.33425582925,0.11664828191762422
1303,2020-03-27,2,23.069000244140625,0,20675.33425582925,0.0
1304,2020-03-30,2,24.01099967956543,0,20675.33425582925,0.0
1305,2020-03-31,2,23.709999084472656,0,20675.33425582925,0.0
1306,2020-04-01,2,22.363000869750977,0,20675.33425582925,0.0
1307,2020-04-02,2,23.70599937438965,0,20675.33425582925,0.0
1308,2020-04-03,2,23.426000595092773,0,20675.33425582925,0.0
1309,2020-04-06,0,25.243999481201172,0,20675.33425582925,0.0
1310,2020-04-07,0,25.32699966430664,0,20675.33425582925,0.0
1311,2020-04-08,0,26.11000061035156,0,20675.33425582925,0.0
1312,2020-04-09,0,25.43000030517578,0,20675.33425582925,0.0
1313,2020-04-13,0,25.992000579833984,0,20675.33425582925,0.0
1314,2020-04-14,0,26.76300048828125,0,20675.33425582925,0.0
1315,2020-04-15,0,25.743999481201172,0,20675.33425582925,0.0
1316,2020-04-16,2,25.82900047302246,0,20675.33425582925,0.0
1317,2020-04-17,2,26.58799934387207,0,20675.33425582925,0.0
1318,2020-04-20,0,25.82799911499023,0,20675.33425582925,0.0
1319,2020-04-21,2,24.76499938964844,0,20675.33425582925,0.0
1320,2020-04-22,0,25.996999740600582,0,20675.33425582925,0.0
1321,2020-04-23,1,25.89299964904785,1,20654.65892157342,-0.0010000000000000009
1322,2020-04-24,2,26.481000900268555,0,21102.579572140134,0.021686179968765762
1323,2020-04-27,2,26.844999313354492,0,21102.579572140134,0.0
1324,2020-04-28,2,26.472999572753903,0,21102.579572140134,0.0
1325,2020-04-29,0,27.60199928283691,0,21102.579572140134,0.0
1326,2020-04-30,1,27.16200065612793,1,21081.476992567994,-0.0010000000000000009
1327,2020-05-01,0,25.969999313354492,1,20156.318746644785,-0.04388488748911479
1328,2020-05-04,2,26.22599983215332,0,20334.655618674184,0.0088476906061572
1329,2020-05-05,2,26.48699951171875,0,20334.655618674184,0.0
1330,2020-05-06,2,26.417999267578125,0,20334.655618674184,0.0
1331,2020-05-07,2,26.774999618530273,0,20334.655618674184,0.0
1332,2020-05-08,2,27.503000259399418,0,20334.655618674184,0.0
1333,2020-05-11,0,27.540000915527344,0,20334.655618674184,0.0
1334,2020-05-12,0,26.844999313354492,0,20334.655618674184,0.0
1335,2020-05-13,2,26.315000534057617,0,20334.655618674184,0.0
1336,2020-05-14,2,26.65999984741211,0,20334.655618674184,0.0
1337,2020-05-15,1,26.041000366210938,1,20314.32096305551,-0.0010000000000000009
1338,2020-05-18,2,27.35300064086914,0,21316.461306425874,0.0493317175205068
1339,2020-05-19,0,27.19499969482422,0,21316.461306425874,0.0
1340,2020-05-20,0,27.868000030517575,0,21316.461306425874,0.0
1341,2020-05-21,1,27.479999542236328,1,21295.14484511945,-0.0010000000000000009
1342,2020-05-22,1,27.665000915527344,1,21438.508422499537,0.00673221893641851
1343,2020-05-26,0,28.20199966430664,1,21854.64620733927,0.019410762010056537
1344,2020-05-27,2,28.75900077819824,0,22263.99819057902,0.01873066163396775
1345,2020-05-28,1,28.31399917602539,1,22241.73419238844,-0.0009999999999998899
1346,2020-05-29,2,29.12700080871582,0,22857.49783263154,0.027685055262184788
1347,2020-06-01,1,28.999000549316406,1,22834.640334798907,-0.0010000000000000009
1348,2020-06-02,0,29.805999755859375,1,23470.09453262681,0.02782851792324914
1349,2020-06-03,0,30.95299911499023,1,24373.27455034695,0.038482163608867914
1350,2020-06-04,1,30.888999938964844,1,24322.879773334622,-0.002067624393604861
1351,2020-06-05,2,31.70800018310547,0,24942.81614660975,0.025487786769178955
1352,2020-06-08,2,31.75200080871582,0,24942.81614660975,0.0
1353,2020-06-09,2,31.531999588012695,0,24942.81614660975,0.0
1354,2020-06-10,2,31.503999710083008,0,24942.81614660975,0.0
1355,2020-06-11,2,29.375,0,24942.81614660975,0.0
1356,2020-06-12,2,30.024999618530273,0,24942.81614660975,0.0
1357,2020-06-15,1,30.409000396728516,1,24917.873330463142,-0.0010000000000000009
1358,2020-06-16,2,31.07200050354004,0,25435.690565541863,0.02078095623215437
1359,2020-06-17,0,31.3439998626709,0,25435.690565541863,0.0
1360,2020-06-18,2,31.871000289916992,0,25435.690565541863,0.0
1361,2020-06-19,1,30.277000427246097,1,25410.254874976323,-0.0009999999999998899
1362,2020-06-22,2,31.354000091552734,0,26287.822747013903,0.034535972832834494
1363,2020-06-23,1,31.1299991607666,1,26261.53492426689,-0.0010000000000000009
1364,2020-06-24,0,30.69700050354004,1,25896.253534434814,-0.01390936938322429
1365,2020-06-25,2,30.885000228881836,0,26028.796867293928,0.00511824355916457
1366,2020-06-26,1,30.74099922180176,1,26002.768070426635,-0.0010000000000000009
1367,2020-06-29,2,30.97800064086914,0,26177.036288833202,0.006701910271036393
1368,2020-06-30,2,31.56100082397461,0,26177.036288833202,0.0
1369,2020-07-01,0,31.27300071716309,0,26177.036288833202,0.0
1370,2020-07-02,1,31.54700088500977,1,26150.859252544367,-0.0010000000000000009
1371,2020-07-06,1,31.878999710083008,1,26426.069393062855,0.010523942554266474
1372,2020-07-07,2,31.312000274658203,0,25930.09964300021,-0.018768199791106444
1373,2020-07-08,2,31.957000732421875,0,25930.09964300021,0.0
1374,2020-07-09,2,32.150001525878906,0,25930.09964300021,0.0
1375,2020-07-10,1,31.944000244140625,1,25904.16954335721,-0.0010000000000000009
1376,2020-07-13,2,31.131000518798828,0,25219.643332728312,-0.026425329307823153
1377,2020-07-14,1,31.507999420166016,1,25194.423689395582,-0.001000000000000112
1378,2020-07-15,2,31.378000259399418,0,25065.3832982726,-0.005121783800805635
1379,2020-07-16,2,31.13400077819824,0,25065.3832982726,0.0
1380,2020-07-17,1,31.270999908447266,1,25040.31791497433,-0.0010000000000000009
1381,2020-07-20,2,31.71299934387207,0,25368.85562805504,0.01312034911842086
1382,2020-07-21,2,31.43400001525879,0,25368.85562805504,0.0
1383,2020-07-22,2,31.3799991607666,0,25368.85562805504,0.0
1384,2020-07-23,2,30.96699905395508,0,25368.85562805504,0.0
1385,2020-07-24,1,30.57900047302246,1,25343.486772426986,-0.0010000000000000009
1386,2020-07-27,2,31.26799964904785,0,25888.606008191826,0.02150924380136643
1387,2020-07-28,1,30.73500061035156,1,25862.717402183633,-0.0010000000000000009
1388,2020-07-29,2,30.885000228881836,0,25962.949308818457,0.003875536552333081
1389,2020-07-30,2,31.209999084472656,0,25962.949308818457,0.0
1390,2020-07-31,1,31.674999237060547,1,25936.98635950964,-0.0010000000000000009
1391,2020-08-03,2,32.12300109863281,0,26277.5276252121,0.01312956181501801
1392,2020-08-04,2,32.8390007019043,0,26277.5276252121,0.0
1393,2020-08-05,2,32.95399856567383,0,26277.5276252121,0.0
1394,2020-08-06,1,32.91600036621094,1,26251.25009758689,-0.0009999999999998899
1395,2020-08-07,1,32.59299850463867,1,25993.648853335362,-0.009812913415319868
1396,2020-08-10,2,32.736000061035156,0,26081.588112792986,0.003383105617599247
1397,2020-08-11,2,32.40299987792969,0,26081.588112792986,0.0
1398,2020-08-12,2,33.36399841308594,0,26081.588112792986,0.0
1399,2020-08-13,1,32.94200134277344,1,26055.506524680193,-0.0010000000000000009
1400,2020-08-14,1,32.78200149536133,1,25928.954496926464,-0.004857016601609976
1401,2020-08-17,2,33.03200149536133,0,26100.56553664019,0.006618509810492723
1402,2020-08-18,2,32.86399841308594,0,26100.56553664019,0.0
1403,2020-08-19,2,32.92100143432617,0,26100.56553664019,0.0
1404,2020-08-20,2,32.882999420166016,0,26100.56553664019,0.0
1405,2020-08-21,1,33.00199890136719,1,26074.464971103553,-0.0010000000000000009
1406,2020-08-24,2,33.400001525878906,0,26362.532925709264,0.011047895131307772
1407,2020-08-25,2,33.61399841308594,0,26362.532925709264,0.0
1408,2020-08-26,2,33.96699905395508,0,26362.532925709264,0.0
1409,2020-08-27,1,33.91400146484375,1,26336.170392783555,-0.0010000000000000009
1410,2020-08-28,1,34.481998443603516,1,26777.25267647427,0.01674815575356292
1411,2020-08-31,2,34.71500015258789,0,26931.233696845207,0.00575044132537994
1412,2020-09-01,2,35.95399856567383,0,26931.233696845207,0.0
1413,2020-09-02,0,37.500999450683594,0,26931.233696845207,0.0
1414,2020-09-03,2,35.20899963378906,0,26931.233696845207,0.0
1415,2020-09-04,1,36.29499816894531,1,26904.30246314836,-0.001000000000000112
1416,2020-09-08,0,35.05400085449219,1,25984.39148950436,-0.034191965203484886
1417,2020-09-09,0,36.00299835205078,1,26687.852489619057,0.027072444640423576
1418,2020-09-10,1,35.70800018310547,1,26469.17993516855,-0.008193711147630345
1419,2020-09-11,1,35.970001220703125,1,26663.392788641493,0.007337320383503876
1420,2020-09-14,1,36.220001220703125,1,26848.709663007452,0.0069502360721664935
1421,2020-09-15,0,36.69100189208984,1,27197.847151990063,0.013003883365898083
1422,2020-09-16,0,36.70399856567383,1,27207.48116369302,0.0003542196427945843
1423,2020-09-17,2,36.59199905395508,0,27097.335106358172,-0.004048373925985893
1424,2020-09-18,2,35.972999572753906,0,27097.335106358172,0.0
1425,2020-09-21,1,35.17900085449219,1,27070.237771251814,-0.0010000000000000009
1426,2020-09-22,2,36.15900039672851,0,27796.522977344648,0.02682965743522714
1427,2020-09-23,2,35.159000396728516,0,27796.522977344648,0.0
1428,2020-09-24,1,35.25199890136719,1,27768.726454367305,-0.0010000000000000009
1429,2020-09-25,1,35.68000030517578,1,28105.871985822123,0.012141195312246555
1430,2020-09-28,2,36.72999954223633,0,28904.045058503685,0.028398801257053963
1431,2020-09-29,2,36.42599868774414,0,28904.045058503685,0.0
1432,2020-09-30,1,36.43199920654297,1,28875.141013445183,-0.0009999999999998899
1433,2020-10-01,2,36.86000061035156,0,29185.150439760655,0.010736204757272771
1434,2020-10-02,1,35.68299865722656,1,29155.965289320895,-0.0010000000000000009
1435,2020-10-05,2,36.61000061035156,0,29883.489259791644,0.02495283429141759
1436,2020-10-06,2,36.39799880981445,0,29883.489259791644,0.0
1437,2020-10-07,2,36.67399978637695,0,29883.489259791644,0.0
1438,2020-10-08,2,37.33300018310547,0,29883.489259791644,0.0
1439,2020-10-09,1,37.66999816894531,1,29853.605770531853,-0.0010000000000000009
1440,2020-10-12,1,38.24300003051758,1,30307.711757063633,0.015211093427783595
1441,2020-10-13,1,38.14899826049805,1,30233.215024377067,-0.0024580124452715513
1442,2020-10-14,0,38.029998779296875,1,30138.90751783712,-0.0031193343633453274
1443,2020-10-15,1,37.99300003051758,1,30109.58587956397,-0.000972883249195311
1444,2020-10-16,1,37.8650016784668,1,30008.146736289684,-0.0033689982877889157
1445,2020-10-19,1,37.57699966430664,1,29779.90412918108,-0.00760602142859379
1446,2020-10-20,1,37.69900131225586,1,29876.590863406454,0.0032467107283475904
1447,2020-10-21,2,37.20500183105469,0,29455.609446076396,-0.014090677857281464
1448,2020-10-22,1,37.33700180053711,1,29426.15383663032,-0.0010000000000000009
1449,2020-10-23,1,37.27199935913086,1,29374.92391059621,-0.0017409657517095667
1450,2020-10-26,1,36.30400085449219,1,28612.021922287233,-0.02597119878951526
1451,2020-10-27,1,35.959999084472656,1,28340.90617874828,-0.009475588417879988
1452,2020-10-28,2,34.72100067138672,0,27337.058477902992,-0.035420451784919704
1453,2020-10-29,2,35.500999450683594,0,27337.058477902992,0.0
1454,2020-10-30,1,34.9630012512207,1,27309.72141942509,-0.0010000000000000009
1455,2020-11-02,1,35.125,1,27436.25920340047,0.0046334337151230365
1456,2020-11-03,1,35.375999450683594,1,27632.315744008763,0.007145891834408502
1457,2020-11-04,2,36.4630012512207,0,28452.895240106605,0.029696370861561183
1458,2020-11-05,0,38.08700180053711,0,28452.895240106605,0.0
1459,2020-11-06,1,38.0620002746582,1,28424.4423448665,-0.0010000000000000009
1460,2020-11-09,1,37.55400085449219,1,28045.071840806355,-0.013346629617472905
1461,2020-11-10,1,36.3129997253418,1,27118.300657187414,-0.03304577677246179
1462,2020-11-11,2,37.59199905395508,0,28045.37518850277,0.0341863062525507
1463,2020-11-12,1,37.02000045776367,1,28017.329813314267,-0.0010000000000000009
1464,2020-11-13,1,37.349998474121094,1,28267.07760228509,0.008914046793000896
1465,2020-11-16,0,38.08100128173828,1,28820.312245781006,0.01957169578262996
1466,2020-11-17,1,38.060001373291016,1,28804.419178419008,-0.000551453684001113
1467,2020-11-18,0,38.0620002746582,1,28805.93197901804,5.2519739754730566e-05
1468,2020-11-19,2,38.43299865722656,0,29057.62279291093,0.008737464702625042
1469,2020-11-20,1,38.33300018310547,1,29028.565170118018,-0.0010000000000000009
1470,2020-11-23,1,38.70000076293945,1,29306.48498328926,0.009574011376123126
1471,2020-11-24,0,39.222999572753906,1,29702.538121892387,0.013514180865735304
1472,2020-11-25,2,39.08300018310547,0,29566.923773962044,-0.004565749478169567
1473,2020-11-27,1,39.494998931884766,1,29537.356850188084,-0.0009999999999998899
1474,2020-11-30,2,40.15800094604492,0,30003.16686102103,0.01577019952040759
1475,2020-12-01,2,40.457000732421875,0,30003.16686102103,0.0
1476,2020-12-02,0,40.37300109863281,0,30003.16686102103,0.0
1477,2020-12-03,1,39.97999954223633,1,29973.163694160005,-0.001000000000000112
1478,2020-12-04,2,41.167999267578125,0,30832.947972520604,0.028685136048155035
1479,2020-12-07,2,42.0890007019043,0,30832.947972520604,0.0
1480,2020-12-08,2,42.34099960327149,0,30832.947972520604,0.0
1481,2020-12-09,0,41.62200164794922,0,30832.947972520604,0.0
1482,2020-12-10,0,41.00400161743164,0,30832.947972520604,0.0
1483,2020-12-11,1,40.582000732421875,1,30802.115024548082,-0.0010000000000000009
1484,2020-12-14,1,41.18000030517578,1,31256.00224775442,0.014735586268819656
1485,2020-12-15,2,41.805999755859375,0,31699.410496418895,0.014186339159747652
1486,2020-12-16,1,42.4900016784668,1,31667.711085922478,-0.0010000000000000009
1487,2020-12-17,1,42.61000061035156,1,31757.146043687422,0.0028241686783829767
1488,2020-12-18,2,43.45600128173828,0,32355.28093995671,0.018834655212607965
1489,2020-12-21,1,42.88800048828125,1,32322.925659016753,-0.0010000000000000009
1490,2020-12-22,2,43.310001373291016,0,32608.329434902123,0.008829763088161302
1491,2020-12-23,2,42.54600143432617,0,32608.329434902123,0.0
1492,2020-12-24,2,43.145999908447266,0,32608.329434902123,0.0
1493,2020-12-28,2,43.1879997253418,0,32608.329434902123,0.0
1494,2020-12-29,2,42.90399932861328,0,32608.329434902123,0.0
1495,2020-12-30,0,43.483001708984375,0,32608.329434902123,0.0
1496,2020-12-31,0,43.78499984741211,0,32608.329434902123,0.0
