step,date,action,price,position,portfolio_value,reward
758,2024-01-09,0,357.42999267578125,1,23347.088218821213,-0.0034294623704038685
759,2024-01-10,0,370.4700012207031,1,24198.85286115953,0.036482692589119736
760,2024-01-11,0,369.6700134277344,1,24146.59819322694,-0.00215938615902167
761,2024-01-12,2,374.489990234375,0,24436.974420754068,0.012025554291476892
762,2024-01-16,2,367.4599914550781,0,24436.974420754068,0.0
763,2024-01-17,2,368.3699951171875,0,24436.974420754068,0.0
764,2024-01-18,0,376.1300048828125,0,24436.974420754068,0.0
765,2024-01-19,2,383.4500122070313,0,24436.974420754068,0.0
766,2024-01-22,2,381.7799987792969,0,24436.974420754068,0.0
767,2024-01-23,2,385.2000122070313,0,24436.974420754068,0.0
768,2024-01-24,2,390.7000122070313,0,24436.974420754068,0.0
769,2024-01-25,0,393.1799926757813,0,24436.974420754068,0.0
770,2024-01-26,2,394.1400146484375,0,24436.974420754068,0.0
771,2024-01-29,2,401.0199890136719,0,24436.974420754068,0.0
772,2024-01-30,2,400.05999755859375,0,24436.974420754068,0.0
773,2024-01-31,2,390.1400146484375,0,24436.974420754068,0.0
774,2024-02-01,2,394.7799987792969,0,24436.974420754068,0.0
775,2024-02-02,0,474.989990234375,0,24436.974420754068,0.0
776,2024-02-05,1,459.4100036621094,1,24412.537446333314,-0.0010000000000000009
777,2024-02-06,2,454.7200012207031,0,24139.15260864921,-0.011198542481914986
778,2024-02-07,1,469.5899963378906,1,24115.01345604056,-0.0010000000000000009
779,2024-02-08,1,470.0,1,24136.068512378853,0.0008731098730951903
780,2024-02-09,2,468.1099853515625,0,24014.970942757875,-0.005017286454870207
781,2024-02-12,2,468.8999938964844,0,24014.970942757875,0.0
782,2024-02-13,1,460.1199951171875,1,23990.955971815118,-0.0010000000000000009
783,2024-02-14,1,473.2799987792969,1,24677.127126724787,0.028601242723124143
784,2024-02-15,2,484.0299987792969,0,25212.401483242444,0.021691113141690144
785,2024-02-16,2,473.3200073242187,0,25212.401483242444,0.0
786,2024-02-20,2,471.75,0,25212.401483242444,0.0
787,2024-02-21,1,468.0299987792969,1,25187.189081759203,-0.0009999999999998899
788,2024-02-22,2,486.1300048828125,0,26135.08564590262,0.03763407504769534
789,2024-02-23,0,484.0299987792969,0,26135.08564590262,0.0
790,2024-02-26,1,481.739990234375,1,26108.95056025672,-0.0010000000000000009
791,2024-02-27,0,487.0499877929687,1,26396.737471334945,0.011022538436159746
792,2024-02-28,2,484.0199890136719,0,26206.287551981157,-0.007214903719090393
793,2024-02-29,0,490.1300048828125,0,26206.287551981157,0.0
794,2024-03-01,2,502.2999877929687,0,26206.287551981157,0.0
795,2024-03-04,2,498.19000244140625,0,26206.287551981157,0.0
796,2024-03-05,1,490.2200012207031,1,26180.081264429176,-0.0010000000000000009
797,2024-03-06,0,496.0899963378906,1,26493.566941894598,0.011974205668007443
798,2024-03-07,2,512.1900024414062,0,27326.030511812,0.03142134736870861
799,2024-03-08,0,505.9500122070313,0,27326.030511812,0.0
800,2024-03-11,0,483.5899963378906,0,27326.030511812,0.0
801,2024-03-12,2,499.75,0,27326.030511812,0.0
802,2024-03-13,1,495.5700073242187,1,27298.70448130019,-0.0010000000000000009
803,2024-03-14,0,491.8299865722656,1,27092.683697651955,-0.007546906989280733
804,2024-03-15,1,484.1000061035156,1,26666.87412616073,-0.015716773437550957
805,2024-03-18,0,496.9800109863281,1,27376.3751892135,0.02660608287631039
806,2024-03-19,0,496.239990234375,1,27335.61080170209,-0.0014890352440622978
807,2024-03-20,2,505.5199890136719,0,27818.957049322493,0.01768192600950802
