step,date,action,price,position,portfolio_value,reward
762,2024-01-16,0,597.6799926757812,0,23961.003574601513,0.0
763,2024-01-17,0,596.0999755859375,0,23961.003574601513,0.0
764,2024-01-18,0,593.7000122070312,0,23961.003574601513,0.0
765,2024-01-19,0,611.5499877929688,0,23961.003574601513,0.0
766,2024-01-22,2,603.5900268554688,0,23961.003574601513,0.0
767,2024-01-23,1,597.1799926757812,1,23937.042571026912,-0.0010000000000000009
768,2024-01-24,0,606.47998046875,1,24309.818294327448,0.015573173761730175
769,2024-01-25,0,622.5800170898438,1,24955.16352812775,0.026546690970161935
770,2024-01-26,0,613.9299926757812,1,24608.440588345253,-0.01389383561408819
771,2024-01-29,1,630.22998046875,1,25261.800557689276,0.026550238606076526
772,2024-01-30,1,627.9600219726562,1,25170.812758664066,-0.003601793894992711
773,2024-01-31,0,617.780029296875,1,24762.763391569453,-0.01621121141406756
774,2024-02-01,0,627.9099731445312,1,25168.806628277664,0.016397331359489842
775,2024-02-02,0,634.760009765625,1,25443.379822663355,0.010909265522235811
776,2024-02-05,1,630.5,1,25272.62387577396,-0.00671121321457846
777,2024-02-06,1,607.1400146484375,1,24336.27475042324,-0.03704993711588034
778,2024-02-07,0,615.8499755859375,1,24685.400153668477,0.014345885178633111
779,2024-02-08,1,615.8599853515625,1,24685.801379745757,1.6253578017044745e-05
780,2024-02-09,0,627.2100219726562,1,25140.75016087369,0.01842957310274751
781,2024-02-12,1,611.8400268554688,1,24524.667519209674,-0.024505340442180557
782,2024-02-13,1,601.8900146484375,1,24125.836565890626,-0.016262440785655974
783,2024-02-14,0,604.6599731445312,1,24236.866096776084,0.004602100763727801
784,2024-02-15,1,590.4400024414062,1,23666.88041699083,-0.023517301185282946
785,2024-02-16,1,546.6599731445312,1,21912.025200987202,-0.07414814225975419
786,2024-02-20,1,541.9099731445312,1,21721.628748314837,-0.008689130782114418
787,2024-02-21,0,538.52001953125,1,21585.74766564271,-0.006255566018854353
788,2024-02-22,1,537.5700073242188,1,21547.66788580814,-0.0017641167878182928
789,2024-02-23,1,553.4400024414062,1,22183.792259332407,0.029521727218713822
790,2024-02-26,1,560.47998046875,1,22465.97896318454,0.012720399675282046
791,2024-02-27,1,552.489990234375,1,22145.712479497837,-0.014255621097639781
792,2024-02-28,1,551.8200073242188,1,22118.857243825238,-0.001212660721458425
793,2024-02-29,0,560.280029296875,1,22457.96422764082,0.015331125838802029
794,2024-03-01,1,570.9299926757812,1,22884.85164836384,0.01900828661030718
795,2024-03-04,1,567.9400024414062,1,22765.002483279626,-0.005237052305418155
796,2024-03-05,1,544.8400268554688,1,21839.075449936314,-0.040673267399087054
797,2024-03-06,0,543.0900268554688,1,21768.92938842544,-0.003211951974417371
798,2024-03-07,2,556.0399780273438,0,22265.720278119104,0.022821098862023437
799,2024-03-08,2,551.6900024414062,0,22265.720278119104,0.0
800,2024-03-11,0,560.4199829101562,0,22265.720278119104,0.0
801,2024-03-12,0,579.1400146484375,0,22265.720278119104,0.0
802,2024-03-13,1,573.5499877929688,1,22243.454557840985,-0.0010000000000000009
803,2024-03-14,0,570.4500122070312,1,22123.231094247945,-0.0054048917303027855
804,2024-03-15,1,492.4599914550781,1,19098.61681566246,-0.13671666067674393
805,2024-03-18,2,513.8599853515625,0,19908.624278706746,0.0424118390804098
806,2024-03-19,0,521.1900024414062,0,19908.624278706746,0.0
807,2024-03-20,1,519.1400146484375,1,19888.71565442804,-0.0009999999999998899
