step,date,action,price,position,portfolio_value,reward
783,2024-02-14,0,44.189998626708984,1,10610.650354448653,0.023864661328506287
784,2024-02-15,0,44.04999923706055,1,10577.034499740344,-0.0031681238741614326
785,2024-02-16,2,43.5099983215332,0,10436.925188193252,-0.013246559000117841
786,2024-02-20,0,44.52000045776367,0,10436.925188193252,0.0
787,2024-02-21,2,43.470001220703125,0,10436.925188193252,0.0
788,2024-02-22,2,42.97999954223633,0,10436.925188193252,0.0
789,2024-02-23,2,42.9900016784668,0,10436.925188193252,0.0
790,2024-02-26,0,42.9900016784668,0,10436.925188193252,0.0
791,2024-02-27,2,42.72999954223633,0,10436.925188193252,0.0
792,2024-02-28,0,41.9900016784668,0,10436.925188193252,0.0
793,2024-02-29,0,43.04999923706055,0,10436.925188193252,0.0
794,2024-03-01,0,43.81999969482422,0,10436.925188193252,0.0
795,2024-03-04,0,45.61000061035156,0,10436.925188193252,0.0
796,2024-03-05,2,43.15999984741211,0,10436.925188193252,0.0
797,2024-03-06,0,44.5099983215332,0,10436.925188193252,0.0
798,2024-03-07,0,46.150001525878906,0,10436.925188193252,0.0
799,2024-03-08,2,44.0,0,10436.925188193252,0.0
800,2024-03-11,2,44.86000061035156,0,10436.925188193252,0.0
801,2024-03-12,0,45.2400016784668,0,10436.925188193252,0.0
802,2024-03-13,2,43.22999954223633,0,10436.925188193252,0.0
803,2024-03-14,1,42.75,1,10426.48826300506,-0.0009999999999998899
804,2024-03-15,0,42.63999938964844,1,10399.659723291517,-0.0025731136924341813
805,2024-03-18,0,42.709999084472656,1,10416.73226122131,0.0016416438983630766
806,2024-03-19,0,42.04999923706055,1,10255.76195332359,-0.015453052249117416
807,2024-03-20,0,42.20000076293945,1,10292.346494820884,0.0035672182782515716
