step,date,action,price,position,portfolio_value,reward
770,2024-01-26,1,279.94000244140625,1,15929.777051367608,0.003261311207004569
771,2024-01-29,1,287.8599853515625,1,16380.45777191178,0.028291715514341176
772,2024-01-30,1,287.7300109863281,1,16373.061677596857,-0.0004515193908442017
773,2024-01-31,1,281.0899963378906,1,15995.216596347478,-0.023077240450781522
774,2024-02-01,1,283.79998779296875,1,16149.426638906656,0.009641009962590541
775,2024-02-02,1,285.6600036621094,1,16255.269454685076,0.006553967403612138
776,2024-02-05,1,288.1099853515625,1,16394.68383545436,0.008576565350573384
777,2024-02-06,1,285.8299865722656,1,16264.94220540922,-0.007913640259690102
778,2024-02-07,0,288.8399963378906,1,16436.224566167508,0.010530769712868926
779,2024-02-08,0,291.95001220703125,1,16613.197699658835,0.010767261835519681
780,2024-02-09,1,291.29998779296875,1,16576.208545184105,-0.0022264921626430345
781,2024-02-12,1,287.32000732421875,1,16349.73072499742,-0.013662824014873065
782,2024-02-13,0,281.1499938964844,1,15998.630712671296,-0.02147436054034335
783,2024-02-14,0,289.1499938964844,1,16453.86474603391,0.028454562239633274
784,2024-02-15,0,291.94000244140625,1,16612.628101411527,0.009649000877796077
785,2024-02-16,2,289.7200012207031,0,16469.81428710251,-0.008596702065273076
786,2024-02-20,0,286.3900146484375,0,16469.81428710251,0.0
787,2024-02-21,1,283.54998779296875,1,16453.344472815406,-0.0010000000000000009
788,2024-02-22,0,293.6499938964844,1,17039.410022992804,0.03561984319636102
789,2024-02-23,1,292.79998779296875,1,16990.087350352278,-0.0028946232630103763
790,2024-02-26,1,300.3900146484375,1,17430.508199539996,0.02592222394775301
791,2024-02-27,1,299.5,1,17378.863980788396,-0.0029628636274049436
792,2024-02-28,0,299.7699890136719,1,17394.53043269127,0.0009014658219428373
793,2024-02-29,0,308.82000732421875,1,17919.669121314437,0.030189874377765324
794,2024-03-01,1,316.8800048828125,1,18387.360611318734,0.02609933737269765
795,2024-03-04,1,314.6400146484375,1,18257.382362231932,-0.007068891062417704
796,2024-03-05,0,298.75,1,17335.344288015138,-0.05050220540509498
797,2024-03-06,0,303.7699890136719,1,17626.635460815323,0.01680331050601458
798,2024-03-07,0,302.4200134277344,1,17548.30143048012,-0.004444071615898659
799,2024-03-08,2,305.2799987792969,0,17696.541419919224,0.008447540636703499
800,2024-03-11,0,306.0,0,17696.541419919224,0.0
801,2024-03-12,0,306.6199951171875,0,17696.541419919224,0.0
802,2024-03-13,0,304.67999267578125,0,17696.541419919224,0.0
803,2024-03-14,2,303.32000732421875,0,17696.541419919224,0.0
804,2024-03-15,0,294.3299865722656,0,17696.541419919224,0.0
805,2024-03-18,1,300.510009765625,1,17678.844878499305,-0.0010000000000000009
806,2024-03-19,1,301.45001220703125,1,17734.144724783935,0.003128023729190854
807,2024-03-20,0,306.0799865722656,1,18006.523667030306,0.015359012034322328
