step,date,action,price,position,portfolio_value,reward
1176,2019-09-25,0,55.25749969482422,0,40538.53770975293,0.0
1177,2019-09-26,2,54.97249984741211,0,40538.53770975293,0.0
1178,2019-09-27,0,54.70500183105469,0,40538.53770975293,0.0
1179,2019-09-30,0,55.99250030517578,0,40538.53770975293,0.0
1180,2019-10-01,2,56.147499084472656,0,40538.53770975293,0.0
1181,2019-10-02,2,54.7400016784668,0,40538.53770975293,0.0
1182,2019-10-03,2,55.20500183105469,0,40538.53770975293,0.0
1183,2019-10-04,2,56.752498626708984,0,40538.53770975293,0.0
1184,2019-10-07,1,56.76499938964844,1,40497.99917204317,-0.001000000000000112
1185,2019-10-08,2,56.099998474121094,0,39983.542296641244,-0.01270326648031217
1186,2019-10-09,2,56.75749969482422,0,39983.542296641244,0.0
1187,2019-10-10,2,57.522499084472656,0,39983.542296641244,0.0
1188,2019-10-11,2,59.0525016784668,0,39983.542296641244,0.0
1189,2019-10-14,2,58.967498779296875,0,39983.542296641244,0.0
1190,2019-10-15,2,58.83000183105469,0,39983.542296641244,0.0
1191,2019-10-16,2,58.592498779296875,0,39983.542296641244,0.0
1192,2019-10-17,2,58.81999969482422,0,39983.542296641244,0.0
1193,2019-10-18,2,59.102500915527344,0,39983.542296641244,0.0
1194,2019-10-21,2,60.127498626708984,0,39983.542296641244,0.0
1195,2019-10-22,2,59.9900016784668,0,39983.542296641244,0.0
1196,2019-10-23,2,60.79499816894531,0,39983.542296641244,0.0
1197,2019-10-24,2,60.89500045776367,0,39983.542296641244,0.0
1198,2019-10-25,0,61.64500045776367,0,39983.542296641244,0.0
1199,2019-10-28,2,62.26250076293945,0,39983.542296641244,0.0
1200,2019-10-29,2,60.8224983215332,0,39983.542296641244,0.0
1201,2019-10-30,0,60.814998626708984,0,39983.542296641244,0.0
1202,2019-10-31,0,62.189998626708984,0,39983.542296641244,0.0
1203,2019-11-01,0,63.95500183105469,0,39983.542296641244,0.0
1204,2019-11-04,2,64.375,0,39983.542296641244,0.0
1205,2019-11-05,2,64.28250122070312,0,39983.542296641244,0.0
1206,2019-11-06,0,64.30999755859375,0,39983.542296641244,0.0
1207,2019-11-07,0,64.85749816894531,0,39983.542296641244,0.0
1208,2019-11-08,0,65.03500366210938,0,39983.542296641244,0.0
1209,2019-11-11,0,65.55000305175781,0,39983.542296641244,0.0
1210,2019-11-12,2,65.48999786376953,0,39983.542296641244,0.0
1211,2019-11-13,0,66.11750030517578,0,39983.542296641244,0.0
1212,2019-11-14,2,65.66000366210938,0,39983.542296641244,0.0
1213,2019-11-15,2,66.44000244140625,0,39983.542296641244,0.0
1214,2019-11-18,0,66.7750015258789,0,39983.542296641244,0.0
1215,2019-11-19,0,66.57250213623047,0,39983.542296641244,0.0
1216,2019-11-20,0,65.79750061035156,0,39983.542296641244,0.0
1217,2019-11-21,2,65.50250244140625,0,39983.542296641244,0.0
1218,2019-11-22,2,65.44499969482422,0,39983.542296641244,0.0
1219,2019-11-25,2,66.59249877929688,0,39983.542296641244,0.0
1220,2019-11-26,2,66.07250213623047,0,39983.542296641244,0.0
1221,2019-11-27,0,66.95999908447266,0,39983.542296641244,0.0
1222,2019-11-29,2,66.8125,0,39983.542296641244,0.0
1223,2019-12-02,2,66.04000091552734,0,39983.542296641244,0.0
1224,2019-12-03,0,64.86250305175781,0,39983.542296641244,0.0
1225,2019-12-04,1,65.43499755859375,1,39943.5587543446,-0.0010000000000000009
1226,2019-12-05,2,66.3949966430664,0,40489.042497251176,0.013656363126313575
1227,2019-12-06,0,67.67749786376953,0,40489.042497251176,0.0
1228,2019-12-09,0,66.7300033569336,0,40489.042497251176,0.0
1229,2019-12-10,0,67.12000274658203,0,40489.042497251176,0.0
1230,2019-12-11,2,67.69249725341797,0,40489.042497251176,0.0
1231,2019-12-12,0,67.86499786376953,0,40489.042497251176,0.0
1232,2019-12-13,2,68.7874984741211,0,40489.042497251176,0.0
1233,2019-12-16,0,69.96499633789062,0,40489.042497251176,0.0
1234,2019-12-17,2,70.10250091552734,0,40489.042497251176,0.0
1235,2019-12-18,2,69.93499755859375,0,40489.042497251176,0.0
1236,2019-12-19,0,70.00499725341797,0,40489.042497251176,0.0
1237,2019-12-20,2,69.86000061035156,0,40489.042497251176,0.0
1238,2019-12-23,0,71.0,0,40489.042497251176,0.0
1239,2019-12-24,2,71.06749725341797,0,40489.042497251176,0.0
1240,2019-12-26,0,72.47750091552734,0,40489.042497251176,0.0
1241,2019-12-27,0,72.44999694824219,0,40489.042497251176,0.0
1242,2019-12-30,0,72.87999725341797,0,40489.042497251176,0.0
1243,2019-12-31,0,73.4124984741211,0,40489.042497251176,0.0
1244,2020-01-02,0,75.0875015258789,0,40489.042497251176,0.0
1245,2020-01-03,0,74.35749816894531,0,40489.042497251176,0.0
1246,2020-01-06,0,74.94999694824219,0,40489.042497251176,0.0
1247,2020-01-07,0,74.59750366210938,0,40489.042497251176,0.0
1248,2020-01-08,0,75.79750061035156,0,40489.042497251176,0.0
1249,2020-01-09,0,77.40750122070312,0,40489.042497251176,0.0
1250,2020-01-10,2,77.5824966430664,0,40489.042497251176,0.0
1251,2020-01-13,2,79.23999786376953,0,40489.042497251176,0.0
1252,2020-01-14,1,78.16999816894531,1,40448.55345475392,-0.001000000000000112
1253,2020-01-15,2,77.83499908447266,0,40234.935162725626,-0.0052812344022945545
1254,2020-01-16,2,78.80999755859375,0,40234.935162725626,0.0
1255,2020-01-17,2,79.68250274658203,0,40234.935162725626,0.0
1256,2020-01-21,0,79.14250183105469,0,40234.935162725626,0.0
1257,2020-01-22,2,79.42500305175781,0,40234.935162725626,0.0
1258,2020-01-23,0,79.80750274658203,0,40234.935162725626,0.0
1259,2020-01-24,2,79.57749938964844,0,40234.935162725626,0.0
1260,2020-01-27,0,77.23750305175781,0,40234.935162725626,0.0
1261,2020-01-28,0,79.42250061035156,0,40234.935162725626,0.0
1262,2020-01-29,2,81.08499908447266,0,40234.935162725626,0.0
1263,2020-01-30,2,80.96749877929688,0,40234.935162725626,0.0
1264,2020-01-31,2,77.37750244140625,0,40234.935162725626,0.0
1265,2020-02-03,1,77.16500091552734,1,40194.70022756289,-0.001000000000000223
1266,2020-02-04,2,79.7125015258789,0,41480.15350408107,0.03198066584003767
1267,2020-02-05,0,80.36250305175781,0,41480.15350408107,0.0
1268,2020-02-06,0,81.30249786376953,0,41480.15350408107,0.0
1269,2020-02-07,2,80.00749969482422,0,41480.15350408107,0.0
1270,2020-02-10,1,80.38749694824219,1,41438.67335057699,-0.0010000000000000009
1271,2020-02-11,1,79.90249633789062,1,41188.662059889226,-0.006033284139495332
1272,2020-02-12,0,81.80000305175781,1,42166.801246721916,0.023747777614394394
1273,2020-02-13,2,81.21749877929688,0,41824.66160165001,-0.008113957780909509
1274,2020-02-14,0,81.23750305175781,0,41824.66160165001,0.0
1275,2020-02-18,2,79.75,0,41824.66160165001,0.0
1276,2020-02-19,2,80.90499877929688,0,41824.66160165001,0.0
1277,2020-02-20,2,80.07499694824219,0,41824.66160165001,0.0
1278,2020-02-21,2,78.26249694824219,0,41824.66160165001,0.0
1279,2020-02-24,0,74.54499816894531,0,41824.66160165001,0.0
1280,2020-02-25,1,72.0199966430664,1,41782.836940048364,-0.0009999999999998899
1281,2020-02-26,2,73.1624984741211,0,42403.220625821494,0.014847811474919315
1282,2020-02-27,1,68.37999725341797,1,42360.817405195674,-0.0010000000000000009
1283,2020-02-28,1,68.33999633789062,1,42336.03718368711,-0.0005849797767482068
1284,2020-03-02,2,74.70249938964844,0,46231.2752909955,0.09200762202678003
1285,2020-03-03,1,72.33000183105469,1,46185.04401570451,-0.0009999999999998899
1286,2020-03-04,2,75.68499755859375,0,48278.989910508746,0.045338181210614836
1287,2020-03-05,2,73.2300033569336,0,48278.989910508746,0.0
1288,2020-03-06,2,72.25749969482422,0,48278.989910508746,0.0
1289,2020-03-09,1,66.5425033569336,1,48230.710920598234,-0.001000000000000112
1290,2020-03-10,2,71.33499908447266,0,51652.658199653335,0.07094955089276245
1291,2020-03-11,2,68.85749816894531,0,51652.658199653335,0.0
1292,2020-03-12,1,62.057498931884766,1,51601.005541453684,-0.0010000000000000009
1293,2020-03-13,2,69.49250030517578,0,57725.44933490621,0.11868845828076835
1294,2020-03-16,1,60.5525016784668,1,57667.72388557131,-0.0009999999999998899
1295,2020-03-17,2,63.21500015258789,0,60143.17506466683,0.042926112083207846
1296,2020-03-18,2,61.66749954223633,0,60143.17506466683,0.0
1297,2020-03-19,2,61.19499969482422,0,60143.17506466683,0.0
1298,2020-03-20,1,57.310001373291016,1,60083.03188960217,-0.0009999999999998899
1299,2020-03-23,1,56.092498779296875,1,58806.618603478695,-0.02124415572883842
1300,2020-03-24,2,61.720001220703125,0,64641.709788803724,0.09922507574648853
1301,2020-03-25,1,61.380001068115234,1,64577.06807901493,-0.0009999999999998899
1302,2020-03-26,2,64.61000061035156,0,67907.33155847204,0.05157037286645294
1303,2020-03-27,1,61.935001373291016,1,67839.42422691357,-0.0009999999999998899
1304,2020-03-30,1,63.70249938964844,1,69775.4223716332,0.028537950709074167
1305,2020-03-31,1,63.5724983215332,1,69633.02796759232,-0.002040753021636643
1306,2020-04-01,1,60.227500915527344,1,65969.14336224191,-0.05261705130869232
1307,2020-04-02,1,61.23249816894531,1,67069.94958666715,0.016686683626928822
1308,2020-04-03,1,60.352500915527344,1,66106.05993349141,-0.014371408643004902
1309,2020-04-06,2,65.61750030517578,0,71801.11226073651,0.08615023090129448
1310,2020-04-07,1,64.85749816894531,1,71729.31114847577,-0.001000000000000112
1311,2020-04-08,1,66.51750183105469,1,73565.19632056316,0.025594629903627597
1312,2020-04-09,1,66.99749755859375,1,74096.04878731887,0.0072160816976889475
1313,2020-04-13,1,68.3125,1,75550.37900269245,0.01962763520019828
1314,2020-04-14,0,71.76249694824219,1,79365.91169433498,0.05050315752230117
1315,2020-04-15,0,71.10749816894531,1,78641.51416793527,-0.009127313111321755
1316,2020-04-16,0,71.67250061035156,1,79266.38002097372,0.007945750532016627
1317,2020-04-17,0,70.69999694824219,1,78190.83718102686,-0.013568713995293802
1318,2020-04-20,0,69.23249816894531,1,76567.85326209741,-0.02075670215900005
1319,2020-04-21,0,67.09249877929688,1,74201.11562325431,-0.03091033035419688
1320,2020-04-22,1,69.0250015258789,1,76338.37183446041,0.028803558993071077
1321,2020-04-23,1,68.75749969482422,1,76042.52752016806,-0.0038754339028069795
1322,2020-04-24,1,70.74250030517578,1,78237.84387416823,0.02886958686924146
1323,2020-04-27,0,70.7925033569336,1,78293.14487342304,0.0007068318414262809
1324,2020-04-28,0,69.6449966430664,1,77024.05697383218,-0.016209438280230026
1325,2020-04-29,0,71.93250274658203,1,79553.93002915263,0.0328452324470514
1326,2020-04-30,1,73.44999694824219,1,81232.20650958904,0.021096085131449893
1327,2020-05-01,1,72.26750183105469,1,79924.42309846591,-0.01609932152918636
1328,2020-05-04,1,73.29000091552734,1,81055.25849991976,0.014148809057535239
1329,2020-05-05,1,74.38999938964844,1,82271.80454379506,0.015008847869833364
1330,2020-05-06,0,75.15750122070312,1,83120.62509964417,0.010317271640702286
1331,2020-05-07,1,75.93499755859375,1,83980.49910514598,0.010344893394040433
1332,2020-05-08,0,77.53250122070312,1,85747.26224703879,0.02103777854047717
1333,2020-05-11,0,78.75250244140625,1,87096.52562647693,0.015735352290909166
1334,2020-05-12,0,77.85250091552734,1,86101.1667041252,-0.011428227649636025
1335,2020-05-13,0,76.9124984741211,1,85061.56866991919,-0.01207414572880805
1336,2020-05-14,0,77.38500213623047,1,85584.13526830927,0.00614339244574591
1337,2020-05-15,0,76.92749786376953,1,85078.15728214606,-0.005912053496561653
1338,2020-05-18,0,78.73999786376953,1,87082.69615778931,0.023561145888427726
1339,2020-05-19,2,78.28500366210938,0,86492.91469647034,-0.006772659636655187
1340,2020-05-20,2,79.80750274658203,0,86492.91469647034,0.0
1341,2020-05-21,2,79.2125015258789,0,86492.91469647034,0.0
1342,2020-05-22,2,79.72250366210938,0,86492.91469647034,0.0
1343,2020-05-26,2,79.18250274658203,0,86492.91469647034,0.0
1344,2020-05-27,0,79.52749633789062,0,86492.91469647034,0.0
1345,2020-05-28,2,79.5625,0,86492.91469647034,0.0
1346,2020-05-29,0,79.48500061035156,0,86492.91469647034,0.0
1347,2020-06-01,2,80.4625015258789,0,86492.91469647034,0.0
1348,2020-06-02,0,80.83499908447266,0,86492.91469647034,0.0
1349,2020-06-03,2,81.27999877929688,0,86492.91469647034,0.0
1350,2020-06-04,2,80.58000183105469,0,86492.91469647034,0.0
1351,2020-06-05,0,82.875,0,86492.91469647034,0.0
1352,2020-06-08,2,83.36499786376953,0,86492.91469647034,0.0
1353,2020-06-09,0,85.99749755859375,0,86492.91469647034,0.0
1354,2020-06-10,0,88.20999908447266,0,86492.91469647034,0.0
1355,2020-06-11,2,83.9749984741211,0,86492.91469647034,0.0
1356,2020-06-12,0,84.69999694824219,0,86492.91469647034,0.0
1357,2020-06-15,1,85.74749755859375,1,86406.42178177387,-0.0010000000000000009
1358,2020-06-16,0,88.0199966430664,1,88696.38382127785,0.02650222046328299
1359,2020-06-17,2,87.89749908447266,0,88484.37198872119,-0.002390309767124843
1360,2020-06-18,2,87.93250274658203,0,88484.37198872119,0.0
1361,2020-06-19,1,87.43000030517578,1,88395.88761673246,-0.001000000000000112
1362,2020-06-22,1,89.71749877929688,1,90708.65734492707,0.0261637706294926
1363,2020-06-23,0,91.63249969482422,1,92644.8143290747,0.02134478715504784
1364,2020-06-24,1,90.01499938964844,1,91009.44460818628,-0.017652037329143666
1365,2020-06-25,0,91.20999908447266,1,92217.64612204877,0.013275561883319131
1366,2020-06-26,2,88.40750122070312,0,89294.80333510715,-0.0316950487228147
1367,2020-06-29,1,90.44499969482422,1,89205.50853177204,-0.001000000000000112
1368,2020-06-30,1,91.1999969482422,1,89950.15902830023,0.008347584233130423
1369,2020-07-01,2,91.02749633789062,0,89690.24240660782,-0.0028895626700407018
1370,2020-07-02,1,91.02749633789062,1,89600.55216420122,-0.0010000000000000009
1371,2020-07-06,0,93.4625015258789,1,91997.38628733887,0.026750215989129522
1372,2020-07-07,0,93.17250061035156,1,91711.93141705527,-0.003102858481131565
1373,2020-07-08,0,95.34249877929688,1,93847.91276285739,0.023290114086561564
1374,2020-07-09,2,95.75250244140624,0,94157.2377312161,0.0032960239525021695
1375,2020-07-10,2,95.91999816894533,0,94157.2377312161,0.0
1376,2020-07-13,1,95.47750091552734,1,94063.08049348489,-0.0010000000000000009
1377,2020-07-14,2,97.05750274658205,0,95524.0562247665,0.015531872054549645
1378,2020-07-15,2,97.7249984741211,0,95524.0562247665,0.0
1379,2020-07-16,2,96.52249908447266,0,95524.0562247665,0.0
1380,2020-07-17,2,96.32749938964844,0,95524.0562247665,0.0
1381,2020-07-20,0,98.35749816894533,0,95524.0562247665,0.0
1382,2020-07-21,0,97.0,0,95524.0562247665,0.0
1383,2020-07-22,2,97.27249908447266,0,95524.0562247665,0.0
1384,2020-07-23,2,92.84500122070312,0,95524.0562247665,0.0
1385,2020-07-24,1,92.61499786376952,1,95428.53216854173,-0.0010000000000000009
1386,2020-07-27,2,94.80999755859376,0,97592.52314957438,0.022676561525757366
1387,2020-07-28,1,93.25250244140624,1,97494.93062642482,-0.0009999999999998899
1388,2020-07-29,2,95.04000091552734,0,99264.38578433826,0.01814920167176215
1389,2020-07-30,1,96.19000244140624,1,99165.12139855392,-0.0010000000000000009
1390,2020-07-31,1,106.26000213623048,1,109546.58222478622,0.10468863124271532
1391,2020-08-03,1,108.9375,1,112306.89404478861,0.025197607848123527
1392,2020-08-04,1,109.66500091552734,1,113056.89627760666,0.006678149540124689
1393,2020-08-05,2,110.0625,0,113353.22316262759,0.0026210421016097385
1394,2020-08-06,0,113.90249633789062,0,113353.22316262759,0.0
1395,2020-08-07,1,111.1125030517578,1,113239.86993946496,-0.0010000000000000009
1396,2020-08-10,1,112.72750091552734,1,114885.78865268652,0.014534798689731954
1397,2020-08-11,1,109.375,1,111469.10054631371,-0.029739867275506704
1398,2020-08-12,2,113.01000213623048,0,115058.52496065591,0.03220107094029023
1399,2020-08-13,1,115.01000213623048,1,114943.46643569526,-0.0010000000000000009
1400,2020-08-14,2,114.90750122070312,0,114726.18379428015,-0.0018903435589064932
1401,2020-08-17,2,114.60749816894533,0,114726.18379428015,0.0
1402,2020-08-18,2,115.5625,0,114726.18379428015,0.0
1403,2020-08-19,1,115.7074966430664,1,114611.45761048587,-0.0010000000000000009
1404,2020-08-20,1,118.2750015258789,1,117154.64180838558,0.02218961568871136
1405,2020-08-21,1,124.37000274658205,1,123191.90814210795,0.05153245522782379
1406,2020-08-24,2,125.85749816894533,0,124540.64795376456,0.010948282496775485
1407,2020-08-25,0,124.8249969482422,0,124540.64795376456,0.0
1408,2020-08-26,2,126.52249908447266,0,124540.64795376456,0.0
1409,2020-08-27,2,125.01000213623048,0,124540.64795376456,0.0
1410,2020-08-28,0,124.80750274658205,0,124540.64795376456,0.0
1411,2020-08-31,0,129.0399932861328,0,124540.64795376456,0.0
1412,2020-09-01,2,134.17999267578125,0,124540.64795376456,0.0
1413,2020-09-02,2,131.39999389648438,0,124540.64795376456,0.0
1414,2020-09-03,2,120.87999725341795,0,124540.64795376456,0.0
1415,2020-09-04,2,120.95999908447266,0,124540.64795376456,0.0
1416,2020-09-08,2,112.81999969482422,0,124540.64795376456,0.0
1417,2020-09-09,0,117.31999969482422,0,124540.64795376456,0.0
1418,2020-09-10,2,113.48999786376952,0,124540.64795376456,0.0
1419,2020-09-11,1,112.0,1,124416.10730581082,-0.0009999999999998899
1420,2020-09-14,2,115.36000061035156,0,128020.44261179611,0.028970005444117986
1421,2020-09-15,2,115.54000091552734,0,128020.44261179611,0.0
1422,2020-09-16,2,112.12999725341795,0,128020.44261179611,0.0
1423,2020-09-17,2,110.33999633789062,0,128020.44261179611,0.0
1424,2020-09-18,1,106.83999633789062,1,127892.4221691843,-0.001000000000000112
1425,2020-09-21,2,110.08000183105467,0,131639.08789378512,0.02929544738502554
1426,2020-09-22,2,111.80999755859376,0,131639.08789378512,0.0
1427,2020-09-23,1,107.12000274658205,1,131507.44880589133,-0.001000000000000112
1428,2020-09-24,0,108.22000122070312,1,132857.87813106843,0.010268842848365045
1429,2020-09-25,0,112.27999877929688,1,137842.19392082738,0.03751614778042578
1430,2020-09-28,0,114.95999908447266,1,141132.33576078288,0.023868902158110217
1431,2020-09-29,2,114.08999633789062,0,139924.19981332633,-0.008560305765110576
1432,2020-09-30,2,115.80999755859376,0,139924.19981332633,0.0
1433,2020-10-01,2,116.79000091552734,0,139924.19981332633,0.0
1434,2020-10-02,2,113.0199966430664,0,139924.19981332633,0.0
1435,2020-10-05,0,116.5,0,139924.19981332633,0.0
1436,2020-10-06,2,113.16000366210938,0,139924.19981332633,0.0
1437,2020-10-07,0,115.08000183105467,0,139924.19981332633,0.0
1438,2020-10-08,2,114.97000122070312,0,139924.19981332633,0.0
1439,2020-10-09,0,116.97000122070312,0,139924.19981332633,0.0
1440,2020-10-12,2,124.4000015258789,0,139924.19981332633,0.0
1441,2020-10-13,0,121.0999984741211,0,139924.19981332633,0.0
1442,2020-10-14,2,121.19000244140624,0,139924.19981332633,0.0
1443,2020-10-15,2,120.70999908447266,0,139924.19981332633,0.0
1444,2020-10-16,2,119.0199966430664,0,139924.19981332633,0.0
1445,2020-10-19,2,115.9800033569336,0,139924.19981332633,0.0
1446,2020-10-20,0,117.51000213623048,0,139924.19981332633,0.0
1447,2020-10-21,2,116.87000274658205,0,139924.19981332633,0.0
1448,2020-10-22,2,115.75,0,139924.19981332633,0.0
1449,2020-10-23,2,115.04000091552734,0,139924.19981332633,0.0
1450,2020-10-26,2,115.0500030517578,0,139924.19981332633,0.0
1451,2020-10-27,2,116.5999984741211,0,139924.19981332633,0.0
1452,2020-10-28,2,111.1999969482422,0,139924.19981332633,0.0
1453,2020-10-29,2,115.31999969482422,0,139924.19981332633,0.0
1454,2020-10-30,2,108.86000061035156,0,139924.19981332633,0.0
1455,2020-11-02,1,108.7699966430664,1,139784.275613513,-0.001000000000000112
1456,2020-11-03,2,110.44000244140624,0,141788.53029568106,0.014338198437352068
1457,2020-11-04,2,114.9499969482422,0,141788.53029568106,0.0
1458,2020-11-05,0,119.02999877929688,0,141788.53029568106,0.0
1459,2020-11-06,2,118.69000244140624,0,141788.53029568106,0.0
1460,2020-11-09,2,116.31999969482422,0,141788.53029568106,0.0
1461,2020-11-10,2,115.97000122070312,0,141788.53029568106,0.0
1462,2020-11-11,0,119.48999786376952,0,141788.53029568106,0.0
1463,2020-11-12,2,119.20999908447266,0,141788.53029568106,0.0
1464,2020-11-13,2,119.26000213623048,0,141788.53029568106,0.0
1465,2020-11-16,0,120.3000030517578,0,141788.53029568106,0.0
1466,2020-11-17,2,119.38999938964844,0,141788.53029568106,0.0
1467,2020-11-18,2,118.02999877929688,0,141788.53029568106,0.0
1468,2020-11-19,2,118.63999938964844,0,141788.53029568106,0.0
1469,2020-11-20,2,117.33999633789062,0,141788.53029568106,0.0
1470,2020-11-23,0,113.8499984741211,0,141788.53029568106,0.0
1471,2020-11-24,2,115.16999816894533,0,141788.53029568106,0.0
1472,2020-11-25,2,116.02999877929688,0,141788.53029568106,0.0
1473,2020-11-27,2,116.58999633789062,0,141788.53029568106,0.0
1474,2020-11-30,2,119.0500030517578,0,141788.53029568106,0.0
1475,2020-12-01,0,122.72000122070312,0,141788.53029568106,0.0
1476,2020-12-02,2,123.08000183105467,0,141788.53029568106,0.0
1477,2020-12-03,2,122.94000244140624,0,141788.53029568106,0.0
1478,2020-12-04,0,122.25,0,141788.53029568106,0.0
1479,2020-12-07,0,123.75,0,141788.53029568106,0.0
1480,2020-12-08,0,124.37999725341795,0,141788.53029568106,0.0
1481,2020-12-09,2,121.77999877929688,0,141788.53029568106,0.0
1482,2020-12-10,0,123.23999786376952,0,141788.53029568106,0.0
1483,2020-12-11,2,122.41000366210938,0,141788.53029568106,0.0
1484,2020-12-14,0,121.77999877929688,0,141788.53029568106,0.0
1485,2020-12-15,1,127.87999725341795,1,141646.74176538538,-0.0010000000000000009
1486,2020-12-16,0,127.80999755859376,1,141569.20635007904,-0.0005473858017487343
1487,2020-12-17,0,128.6999969482422,1,142555.017395,0.006963456745552543
1488,2020-12-18,2,126.66000366210938,0,140155.1160372722,-0.016834913295811993
1489,2020-12-21,0,128.22999572753906,0,140155.1160372722,0.0
1490,2020-12-22,1,131.8800048828125,1,140014.96092123495,-0.0009999999999998899
1491,2020-12-23,0,130.9600067138672,1,139038.21309818968,-0.006976024680639181
1492,2020-12-24,2,131.97000122070312,0,139970.39813223516,0.006704523981383215
1493,2020-12-28,2,136.69000244140625,0,139970.39813223516,0.0
1494,2020-12-29,0,134.8699951171875,0,139970.39813223516,0.0
1495,2020-12-30,2,133.72000122070312,0,139970.39813223516,0.0
1496,2020-12-31,0,132.69000244140625,0,139970.39813223516,0.0
