step,date,action,price,position,portfolio_value,reward
1132,2019-07-24,0,310.2699890136719,1,74635.39406075698,0.007762713047146486
1133,2019-07-25,2,308.7300109863281,0,74190.68765076007,-0.00595838496725698
1134,2019-07-26,2,311.2699890136719,0,74190.68765076007,0.0
1135,2019-07-29,2,307.2200012207031,0,74190.68765076007,0.0
1136,2019-07-30,2,303.6400146484375,0,74190.68765076007,0.0
1137,2019-07-31,1,298.8599853515625,1,74116.49696310931,-0.0010000000000000009
1138,2019-08-01,2,298.44000244140625,0,73938.32995437733,-0.0024038778953714424
1139,2019-08-02,2,293.7099914550781,0,73938.32995437733,0.0
1140,2019-08-05,1,280.3599853515625,1,73864.39162442295,-0.001000000000000112
1141,2019-08-06,2,286.2099914550781,0,75330.24422968808,0.019845186199035192
1142,2019-08-07,2,289.0199890136719,0,75330.24422968808,0.0
1143,2019-08-08,2,297.7799987792969,0,75330.24422968808,0.0
1144,2019-08-09,2,294.8299865722656,0,75330.24422968808,0.0
1145,2019-08-12,1,288.6499938964844,1,75254.91398545839,-0.0010000000000000009
1146,2019-08-13,1,293.1700134277344,1,76433.34353068401,0.01565917071479639
1147,2019-08-14,1,283.6600036621094,1,73953.95679226046,-0.0324385487261617
1148,2019-08-15,2,282.7099914550781,0,73632.56962795545,-0.004345773752279403
1149,2019-08-16,2,287.45001220703125,0,73632.56962795545,0.0
1150,2019-08-19,1,287.9700012207031,1,73558.9370583275,-0.0010000000000000009
1151,2019-08-20,1,285.7099914550781,1,72981.64110598488,-0.007848073605045025
1152,2019-08-21,0,291.5299987792969,1,74468.30135054661,0.02037033179896275
1153,2019-08-22,0,287.69000244140625,1,73487.41428687423,-0.013171873748737961
1154,2019-08-23,2,282.44000244140625,0,72074.21011910168,-0.019230560518237794
1155,2019-08-26,2,288.739990234375,0,72074.21011910168,0.0
1156,2019-08-27,1,289.45001220703125,1,72002.13590898259,-0.0010000000000000009
1157,2019-08-28,1,282.1300048828125,1,70181.24753452929,-0.02528936609262633
1158,2019-08-29,2,286.6300048828125,0,71229.34436033378,0.014934143558631208
1159,2019-08-30,2,284.510009765625,0,71229.34436033378,0.0
1160,2019-09-03,2,282.45001220703125,0,71229.34436033378,0.0
1161,2019-09-04,2,284.6000061035156,0,71229.34436033378,0.0
1162,2019-09-05,0,287.75,0,71229.34436033378,0.0
1163,2019-09-06,2,284.94000244140625,0,71229.34436033378,0.0
1164,2019-09-09,1,279.29998779296875,1,71158.11501597345,-0.0009999999999998899
1165,2019-09-10,1,276.1400146484375,1,70353.03896050074,-0.011313903625637
1166,2019-09-11,2,277.7799987792969,0,70700.09188761235,0.004933019699496777
1167,2019-09-12,2,278.0199890136719,0,70700.09188761235,0.0
1168,2019-09-13,2,278.3500061035156,0,70700.09188761235,0.0
1169,2019-09-16,2,282.92999267578125,0,70700.09188761235,0.0
1170,2019-09-17,0,284.69000244140625,0,70700.09188761235,0.0
1171,2019-09-18,1,279.7200012207031,1,70629.39179572473,-0.0010000000000000009
1172,2019-09-19,2,281.260009765625,0,70947.22621254821,0.004500030493575835
1173,2019-09-20,2,277.9100036621094,0,70947.22621254821,0.0
1174,2019-09-23,2,277.44000244140625,0,70947.22621254821,0.0
1175,2019-09-24,1,272.4700012207031,1,70876.27898633566,-0.0010000000000000009
1176,2019-09-25,2,277.42999267578125,0,72094.33062905967,0.017185603704715335
1177,2019-09-26,2,283.80999755859375,0,72094.33062905967,0.0
1178,2019-09-27,2,277.5400085449219,0,72094.33062905967,0.0
1179,2019-09-30,2,276.25,0,72094.33062905967,0.0
1180,2019-10-01,2,272.7099914550781,0,72094.33062905967,0.0
1181,2019-10-02,1,266.6600036621094,1,72022.2362984306,-0.001000000000000223
1182,2019-10-03,2,272.3999938964844,0,73498.97848276551,0.02050397571960838
1183,2019-10-04,2,276.9599914550781,0,73498.97848276551,0.0
1184,2019-10-07,2,276.8999938964844,0,73498.97848276551,0.0
1185,2019-10-08,1,270.8299865722656,1,73425.47950428275,-0.0010000000000000009
1186,2019-10-09,2,274.2699890136719,0,74283.75013465539,0.011689002729939002
1187,2019-10-10,2,274.9800109863281,0,74283.75013465539,0.0
1188,2019-10-11,0,278.2900085449219,0,74283.75013465539,0.0
1189,2019-10-14,2,277.7799987792969,0,74283.75013465539,0.0
1190,2019-10-15,2,279.3900146484375,0,74283.75013465539,0.0
1191,2019-10-16,2,272.70001220703125,0,74283.75013465539,0.0
1192,2019-10-17,2,269.239990234375,0,74283.75013465539,0.0
1193,2019-10-18,2,265.5199890136719,0,74283.75013465539,0.0
1194,2019-10-21,2,266.8399963378906,0,74283.75013465539,0.0
1195,2019-10-22,2,261.0899963378906,0,74283.75013465539,0.0
1196,2019-10-23,2,261.32000732421875,0,74283.75013465539,0.0
1197,2019-10-24,2,269.70001220703125,0,74283.75013465539,0.0
1198,2019-10-25,2,270.9800109863281,0,74283.75013465539,0.0
1199,2019-10-28,2,271.3500061035156,0,74283.75013465539,0.0
1200,2019-10-29,2,271.45001220703125,0,74283.75013465539,0.0
1201,2019-10-30,0,278.4100036621094,0,74283.75013465539,0.0
1202,2019-10-31,0,277.92999267578125,0,74283.75013465539,0.0
1203,2019-11-01,2,277.82000732421875,0,74283.75013465539,0.0
1204,2019-11-04,1,277.5,1,74209.46638452074,-0.0009999999999998899
1205,2019-11-05,0,289.2900085449219,1,77362.36816033188,0.04248651727899766
1206,2019-11-06,2,287.3999938964844,0,76780.08066950143,-0.007526753700502931
1207,2019-11-07,2,290.7699890136719,0,76780.08066950143,0.0
1208,2019-11-08,2,292.4599914550781,0,76780.08066950143,0.0
1209,2019-11-11,2,290.2699890136719,0,76780.08066950143,0.0
1210,2019-11-12,2,291.7200012207031,0,76780.08066950143,0.0
1211,2019-11-13,0,293.5400085449219,0,76780.08066950143,0.0
1212,2019-11-14,0,294.5299987792969,0,76780.08066950143,0.0
1213,2019-11-15,0,297.5,0,76780.08066950143,0.0
1214,2019-11-18,2,297.1600036621094,0,76780.08066950143,0.0
1215,2019-11-19,1,300.6000061035156,1,76703.30058883193,-0.0010000000000000009
1216,2019-11-20,1,300.1000061035156,1,76575.71692444169,-0.0016633399529201176
1217,2019-11-21,2,298.79998779296875,0,76167.75073004894,-0.005327618346626761
1218,2019-11-22,2,299.29998779296875,0,76167.75073004894,0.0
1219,2019-11-25,0,305.2799987792969,0,76167.75073004894,0.0
1220,2019-11-26,0,307.8999938964844,0,76167.75073004894,0.0
1221,2019-11-27,0,309.05999755859375,0,76167.75073004894,0.0
1222,2019-11-29,2,309.5299987792969,0,76167.75073004894,0.0
1223,2019-12-02,1,302.75,1,76091.58297931889,-0.0010000000000000009
1224,2019-12-03,0,303.9100036621094,1,76383.13216152106,0.0038315562745148135
1225,2019-12-04,0,302.510009765625,1,76031.2651037345,-0.004606606823120196
1226,2019-12-05,1,303.0299987792969,1,76161.95639087619,0.001718915066892146
1227,2019-12-06,2,306.2300109863281,0,76889.2642953995,0.009549490834907637
1228,2019-12-09,2,307.04998779296875,0,76889.2642953995,0.0
1229,2019-12-10,2,304.1700134277344,0,76889.2642953995,0.0
1230,2019-12-11,1,303.739990234375,1,76812.3750311041,-0.0010000000000000009
1231,2019-12-12,0,305.9599914550781,1,77373.78798895194,0.007308886850855956
1232,2019-12-13,0,317.94000244140625,1,80403.39596401154,0.03915548215749998
1233,2019-12-16,2,323.79998779296875,0,81803.4340231273,0.01741267321273865
1234,2019-12-17,1,322.8500061035156,1,81721.63058910417,-0.0010000000000000009
1235,2019-12-18,1,324.3800048828125,1,82108.91258594386,0.004739039028564429
1236,2019-12-19,0,327.6300048828125,1,82931.57107872219,0.010019113234720267
1237,2019-12-20,1,327.6099853515625,1,82926.50362105934,-6.110408372750342e-05
1238,2019-12-23,1,328.95001220703125,1,83265.69884358314,0.004090311392769941
1239,2019-12-24,1,329.6400146484375,1,83440.35618772489,0.00209759056331027
1240,2019-12-26,0,331.20001220703125,1,83835.23164627583,0.004732427767476732
1241,2019-12-27,0,330.7900085449219,1,83731.44918636676,-0.0012379337167809368
1242,2019-12-30,1,328.3399963378906,1,83111.28815574374,-0.007406548395486268
1243,2019-12-31,1,329.80999755859375,1,83483.38322916094,0.004477070223240176
1244,2020-01-02,0,334.42999267578125,1,84652.8226813913,0.014008050548457884
1245,2020-01-03,1,331.80999755859375,1,83989.63460933222,-0.0078342109696109
1246,2020-01-06,1,333.7099914550781,1,84470.57187553833,0.005726150237980399
1247,2020-01-07,1,333.3900146484375,1,84389.57752554602,-0.0009588469474510752
1248,2020-01-08,0,337.8699951171875,1,85523.57567326853,0.013437656414137411
1249,2020-01-09,0,340.45001220703125,1,86176.64427956796,0.007636123737323475
1250,2020-01-10,0,339.80999755859375,1,86014.6401300173,-0.0018799078439988293
1251,2020-01-13,1,345.6300048828125,1,87487.83350026363,0.017127239828237384
1252,2020-01-14,1,344.6300048828125,1,87234.70781017799,-0.0028932673259634
1253,2020-01-15,0,342.94000244140625,1,86806.92477595063,-0.00490381689772168
1254,2020-01-16,0,345.3800048828125,1,87424.55207774222,0.007114954289484388
1255,2020-01-17,0,349.739990234375,1,88528.17637861974,0.012623734118718977
1256,2020-01-21,1,350.0,1,88593.99152997258,0.0007434373331194344
1257,2020-01-22,0,350.05999755859375,1,88609.17845339507,0.00017142159598204643
1258,2020-01-23,0,351.760009765625,1,89039.49521645387,0.004856345251921468
1259,2020-01-24,0,351.3699951171875,1,88940.77248942462,-0.0011087520969121911
1260,2020-01-27,1,346.8999938964844,1,87809.3003457505,-0.012721636118110613
1261,2020-01-28,0,354.6300048828125,1,89765.96471103435,0.02228311075910483
1262,2020-01-29,1,351.6600036621094,1,89014.1811024887,-0.008374929306065093
1263,2020-01-30,0,356.739990234375,1,90300.0562092192,0.014445733149530016
1264,2020-01-31,1,351.1400146484375,1,88882.55852456605,-0.015697639006656883
1265,2020-02-03,1,358.0,1,90618.99705065766,0.019536324729127585
1266,2020-02-04,0,366.739990234375,1,92831.31311007556,0.02441338054294695
1267,2020-02-05,0,365.5499877929687,1,92530.092920891,-0.003244812327790614
1268,2020-02-06,0,367.4599914550781,1,93013.56391592853,0.00522501361206773
1269,2020-02-07,0,366.0899963378906,1,92666.7829564765,-0.0037282837561786186
1270,2020-02-10,1,370.0,1,93656.5053316853,0.010680443883259061
1271,2020-02-11,1,369.2799987792969,1,93474.25452583232,-0.0019459492451435745
1272,2020-02-12,0,374.2900085449219,1,94742.41670509192,0.013566967564412336
1273,2020-02-13,0,374.8399963378906,1,94881.63274472581,0.00146941617572649
1274,2020-02-14,0,379.6700134277344,1,96104.23415371793,0.012885543530658516
1275,2020-02-18,1,378.8500061035156,1,95896.66923389978,-0.002159789541490431
1276,2020-02-19,1,383.2799987792969,1,97018.01418703122,0.011693262780549718
1277,2020-02-20,1,378.9599914550781,1,95924.50935191335,-0.011271152520291872
1278,2020-02-21,2,372.9500122070313,0,94308.8259781438,-0.016843280040580444
1279,2020-02-24,1,357.4100036621094,1,94214.51715216564,-0.001000000000000112
1280,2020-02-25,1,347.79998779296875,1,91681.28362300094,-0.026887931984762803
1281,2020-02-26,0,351.3399963378906,1,92614.44215901569,0.010178288295481952
1282,2020-02-27,1,337.5199890136719,1,88971.44027392687,-0.039335138237229894
1283,2020-02-28,1,345.1199951171875,1,90974.82825428447,0.022517202983221685
1284,2020-03-02,2,360.2799987792969,0,94876.08676590779,0.04288283458715503
1285,2020-03-03,1,348.3399963378906,1,94781.21067914186,-0.001000000000000223
1286,2020-03-04,0,363.8500061035156,1,99001.39072933998,0.04452549213033885
1287,2020-03-05,1,351.0299987792969,1,95513.14410856931,-0.03523431938756494
1288,2020-03-06,0,336.7699890136719,1,91633.08151428918,-0.040623336510309804
1289,2020-03-09,1,305.7900085449219,1,83203.61580115282,-0.09199151194999244
1290,2020-03-10,2,332.3800048828125,0,90348.15473367556,0.08586813041391594
1291,2020-03-11,1,315.2300109863281,1,90257.80657894189,-0.0009999999999998899
1292,2020-03-12,1,285.0,1,81602.23956631494,-0.09589826454575501
1293,2020-03-13,2,335.5,0,95965.52218640057,0.17601578947368424
1294,2020-03-16,1,286.0299987792969,1,95869.5566642142,-0.0009999999999997788
1295,2020-03-17,2,311.80999755859375,0,104405.8080293367,0.08904027161636896
1296,2020-03-18,1,294.6099853515625,1,104301.40222130736,-0.0010000000000000009
1297,2020-03-19,2,307.510009765625,0,108759.55698579321,0.042742999322545217
1298,2020-03-20,1,295.3399963378906,1,108650.79742880742,-0.0010000000000000009
1299,2020-03-23,2,307.2699890136719,0,112926.60871027852,0.039353703632711845
1300,2020-03-24,2,310.0,0,112926.60871027852,0.0
1301,2020-03-25,1,305.9100036621094,1,112813.68210156825,-0.0010000000000000009
1302,2020-03-26,2,322.6700134277344,0,118875.45451568018,0.05373259963852961
1303,2020-03-27,1,305.8299865722656,1,118756.57906116449,-0.0010000000000000009
1304,2020-03-30,2,318.3900146484375,0,123510.11900858869,0.04002759245006482
1305,2020-03-31,2,318.239990234375,0,123510.11900858869,0.0
1306,2020-04-01,1,301.2099914550781,1,123386.60888958011,-0.0010000000000000009
1307,2020-04-02,0,303.9599914550781,1,124513.10928489303,0.009129843225702317
1308,2020-04-03,0,293.6099853515625,1,120273.36893321978,-0.034050554002088895
1309,2020-04-06,2,319.1300048828125,0,130596.57330183423,0.08583117326950629
1310,2020-04-07,1,308.92999267578125,1,130465.97672853239,-0.0010000000000000009
1311,2020-04-08,0,317.17999267578125,1,133950.0810030565,0.026705079453577918
1312,2020-04-09,0,318.70001220703125,1,134592.00906926114,0.00479229322892305
1313,2020-04-13,0,320.6499938964844,1,135415.51689222688,0.006118549152067221
1314,2020-04-14,0,340.7699890136719,1,143912.50610328108,0.06274753001767652
1315,2020-04-15,0,332.54998779296875,1,140441.0707833241,-0.02412184607129031
1316,2020-04-16,0,342.70001220703125,1,144727.585140604,0.030521800591318815
1317,2020-04-17,0,344.1099853515625,1,145323.03889331012,0.004114307249220239
1318,2020-04-20,0,344.8800048828125,1,145648.2302072853,0.002237713417305498
1319,2020-04-21,1,328.989990234375,1,138937.62803045235,-0.04607403857418979
1320,2020-04-22,0,336.7699890136719,1,142223.24342472394,0.02364813219318429
1321,2020-04-23,0,335.3699951171875,1,141632.00406483922,-0.004157121899681981
1322,2020-04-24,0,344.1000061035156,1,145318.82450048873,0.026030984027887394
1323,2020-04-27,0,348.5,1,147177.0108692913,0.012786962564483861
1324,2020-04-28,1,333.45001220703125,1,140821.16519644062,-0.043185043882263185
1325,2020-04-29,0,349.1700134277344,1,147459.96803869226,0.04714350171006432
1326,2020-04-30,0,353.6400146484375,1,149347.7195975019,0.012801790098817323
1327,2020-05-01,0,343.8399963378906,1,145209.01830220604,-0.02771184793748338
1328,2020-05-04,0,349.1099853515625,1,147434.61724150655,0.015326864442184007
1329,2020-05-05,0,356.1300048828125,1,150399.28149072727,0.020108332118259797
1330,2020-05-06,0,362.5199890136719,1,153097.87191793555,0.01794284121879053
1331,2020-05-07,0,366.7799987792969,1,154896.94079477538,0.011751103097005666
1332,2020-05-08,0,367.510009765625,1,155205.2358733106,0.001990323869234256
1333,2020-05-11,1,371.4200134277344,1,156856.49168816637,0.010639175963133463
1334,2020-05-12,1,365.1000061035156,1,154187.45356291372,-0.017015796391511406
1335,2020-05-13,1,358.55999755859375,1,151425.5054748184,-0.017912923680060366
1336,2020-05-14,0,355.3900146484375,1,150086.77201937066,-0.008840871630244385
1337,2020-05-15,0,365.2999877929687,1,154271.9089640107,0.02788478217187529
1338,2020-05-18,1,367.9700012207031,1,155399.49747269024,0.0073090980480612355
1339,2020-05-19,1,372.2000122070313,1,157185.897394963,0.011495532169186529
1340,2020-05-20,0,383.6300048828125,1,162012.96240580766,0.03070927539202617
1341,2020-05-21,0,382.1700134277344,1,161396.38513678868,-0.00380572801005008
1342,2020-05-22,0,385.260009765625,1,162701.3390094079,0.008085397151325502
1343,2020-05-26,1,376.6300048828125,1,159056.75271833263,-0.02240046894060621
1344,2020-05-27,1,375.1700134277344,1,158440.17544931368,-0.003876460813397986
1345,2020-05-28,0,379.8299865722656,1,160408.15512834748,0.012420963770412907
1346,2020-05-29,0,386.6000061035156,1,163267.24046015838,0.017823815313649405
1347,2020-06-01,1,389.6799926757813,1,164567.96705190476,0.007966855984583132
1348,2020-06-02,1,390.44000244140625,1,164888.93108500706,0.001950343307097313
1349,2020-06-03,0,389.9200134277344,1,164669.33157649316,-0.0013318026083914969
1350,2020-06-04,2,385.7999877929687,0,162766.45081142447,-0.011555769048499198
1351,2020-06-05,0,392.8999938964844,0,162766.45081142447,0.0
1352,2020-06-08,2,397.7799987792969,0,162766.45081142447,0.0
1353,2020-06-09,2,397.1600036621094,0,162766.45081142447,0.0
1354,2020-06-10,0,406.8200073242187,0,162766.45081142447,0.0
1355,2020-06-11,1,387.6700134277344,1,162603.68436061306,-0.0009999999999998899
1356,2020-06-12,0,406.5400085449219,1,170518.48463828125,0.04867540553457084
1357,2020-06-15,1,401.3399963378906,1,168337.3999159751,-0.012790899044950121
1358,2020-06-16,0,411.6700134277344,1,172670.2056015761,0.0257388179202227
1359,2020-06-17,0,413.489990234375,1,173433.57373416392,0.004420960349982073
1360,2020-06-18,0,420.4599914550781,1,176357.05978990335,0.016856517413522898
1361,2020-06-19,0,428.010009765625,1,179523.8272771025,0.017956567721030048
1362,2020-06-22,0,438.6400146484375,1,183982.45935811804,0.024835879162343533
1363,2020-06-23,1,440.5499877929687,1,184783.57540933022,0.004354306676881858
1364,2020-06-24,1,431.6799926757813,1,181063.15898206335,-0.020133912979145796
1365,2020-06-25,0,436.9500122070313,1,183273.60746338076,0.012208162575670034
1366,2020-06-26,0,426.9200134277344,1,179066.640973438,-0.022954568026295474
1367,2020-06-29,1,424.2000122070313,1,177925.76805411917,-0.006371219748786627
1368,2020-06-30,0,435.30999755859375,1,182585.72236779798,0.02619044090489142
1369,2020-07-01,0,439.80999755859375,1,184473.19510047854,0.010337460718196079
1370,2020-07-02,0,442.9500122070313,1,185790.2377736215,0.007139479925121872
1371,2020-07-06,2,452.5899963378906,0,189643.78353213234,0.020741379120286396
1372,2020-07-07,1,449.3599853515625,1,189454.1397486002,-0.0010000000000000009
1373,2020-07-08,0,457.6799926757813,1,192961.9283405878,0.018515238551357838
1374,2020-07-09,0,460.8399963378906,1,194294.2138019623,0.006904395456822643
1375,2020-07-10,0,466.2000122070313,1,196554.04384609143,0.011630969342362851
1376,2020-07-13,1,442.4700012207031,1,186549.26156864336,-0.05090092313380312
1377,2020-07-14,1,433.7799987792969,1,182885.47976648356,-0.01963975505103599
1378,2020-07-15,0,433.010009765625,1,182560.84559575972,-0.001775068043337047
1379,2020-07-16,1,426.2900085449219,1,179727.63371245906,-0.01551927454134483
1380,2020-07-17,1,432.4200134277344,1,182312.09792731202,0.014379893405750632
1381,2020-07-20,0,455.2699890136719,1,191945.84950517767,0.052842086111623
1382,2020-07-21,1,444.2799987792969,1,187312.3725299858,-0.02413950073490334
1383,2020-07-22,2,445.0499877929687,0,187449.3696940089,0.0007313834221025495
1384,2020-07-23,2,431.739990234375,0,187449.3696940089,0.0
1385,2020-07-24,2,430.30999755859375,0,187449.3696940089,0.0
1386,2020-07-27,1,437.1000061035156,1,187261.92032431488,-0.0010000000000000009
1387,2020-07-28,1,432.260009765625,1,185188.3742343123,-0.011072972478395227
1388,2020-07-29,1,436.2999877929687,1,186919.17732949517,0.009346175764753717
1389,2020-07-30,2,438.8800048828125,0,187836.48100510403,0.004907488299030316
1390,2020-07-31,0,444.3200073242187,0,187836.48100510403,0.0
1391,2020-08-03,2,447.9700012207031,0,187836.48100510403,0.0
1392,2020-08-04,0,446.9200134277344,0,187836.48100510403,0.0
1393,2020-08-05,1,449.510009765625,1,187648.64452409893,-0.0010000000000000009
1394,2020-08-06,0,464.1099853515625,1,193743.426774253,0.032479756331900145
1395,2020-08-07,2,449.5700073242187,0,187486.01690655973,-0.03229740472684173
1396,2020-08-10,2,443.2900085449219,0,187486.01690655973,0.0
1397,2020-08-11,1,435.2300109863281,1,187298.53088965316,-0.0010000000000000009
1398,2020-08-12,0,445.3599853515625,1,191657.90241428328,0.023274990486702896
1399,2020-08-13,0,450.0199890136719,1,193663.306034947,0.010463453869639538
1400,2020-08-14,2,447.6000061035156,0,192429.25954490245,-0.006372123430660848
1401,2020-08-17,2,451.5799865722656,0,192429.25954490245,0.0
1402,2020-08-18,0,463.510009765625,0,192429.25954490245,0.0
1403,2020-08-19,1,462.010009765625,1,192236.83028535754,-0.0010000000000000009
1404,2020-08-20,0,478.4800109863281,1,199089.80048630646,0.03564858092372991
1405,2020-08-21,2,473.2200012207031,0,196704.27226315133,-0.011982171951190446
1406,2020-08-24,2,476.2999877929687,0,196704.27226315133,0.0
1407,2020-08-25,0,484.4299926757813,0,196704.27226315133,0.0
1408,2020-08-26,0,528.489990234375,0,196704.27226315133,0.0
1409,2020-08-27,2,510.3200073242187,0,196704.27226315133,0.0
1410,2020-08-28,0,516.4400024414062,0,196704.27226315133,0.0
1411,2020-08-31,0,513.3900146484375,0,196704.27226315133,0.0
1412,2020-09-01,0,527.9500122070312,0,196704.27226315133,0.0
1413,2020-09-02,0,533.7999877929688,0,196704.27226315133,0.0
1414,2020-09-03,2,507.7999877929687,0,196704.27226315133,0.0
1415,2020-09-04,2,491.94000244140625,0,196704.27226315133,0.0
1416,2020-09-08,1,462.1300048828125,1,196507.56799088817,-0.0010000000000000009
1417,2020-09-09,0,479.4599914550781,1,203876.6491556012,0.0375002410342522
1418,2020-09-10,0,476.260009765625,1,202515.9484593344,-0.0066741370426794955
1419,2020-09-11,2,471.3500061035156,0,200227.68171476864,-0.011299192789378076
1420,2020-09-14,2,485.9100036621094,0,200227.68171476864,0.0
1421,2020-09-15,2,497.6700134277344,0,200227.68171476864,0.0
1422,2020-09-16,2,476.0,0,200227.68171476864,0.0
1423,2020-09-17,2,474.2999877929687,0,200227.68171476864,0.0
1424,2020-09-18,2,467.5499877929687,0,200227.68171476864,0.0
1425,2020-09-21,2,475.6400146484375,0,200227.68171476864,0.0
1426,2020-09-22,1,486.7799987792969,1,200027.45403305386,-0.0010000000000000009
1427,2020-09-23,1,470.3900146484375,1,193292.48791784915,-0.03367020866091597
1428,2020-09-24,2,467.6700134277344,0,191982.6112531206,-0.0067766558278523625
1429,2020-09-25,2,479.7799987792969,0,191982.6112531206,0.0
1430,2020-09-28,2,488.510009765625,0,191982.6112531206,0.0
1431,2020-09-29,2,489.3299865722656,0,191982.6112531206,0.0
1432,2020-09-30,0,490.4299926757813,0,191982.6112531206,0.0
1433,2020-10-01,2,499.510009765625,0,191982.6112531206,0.0
1434,2020-10-02,2,478.989990234375,0,191982.6112531206,0.0
1435,2020-10-05,2,486.4700012207031,0,191982.6112531206,0.0
1436,2020-10-06,2,478.9800109863281,0,191982.6112531206,0.0
1437,2020-10-07,0,493.1499938964844,0,191982.6112531206,0.0
1438,2020-10-08,0,490.8399963378906,0,191982.6112531206,0.0
1439,2020-10-09,0,502.1600036621094,0,191982.6112531206,0.0
1440,2020-10-12,2,510.8900146484375,0,191982.6112531206,0.0
1441,2020-10-13,0,514.3099975585938,0,191982.6112531206,0.0
1442,2020-10-14,2,506.30999755859375,0,191982.6112531206,0.0
1443,2020-10-15,2,501.1499938964844,0,191982.6112531206,0.0
1444,2020-10-16,2,502.8200073242187,0,191982.6112531206,0.0
1445,2020-10-19,2,495.2000122070313,0,191982.6112531206,0.0
1446,2020-10-20,2,494.5799865722656,0,191982.6112531206,0.0
1447,2020-10-21,2,495.9599914550781,0,191982.6112531206,0.0
1448,2020-10-22,1,483.6000061035156,1,191790.62864186746,-0.0010000000000000009
1449,2020-10-23,2,488.5,0,193540.18028987836,0.009122195700593139
1450,2020-10-26,2,475.2000122070313,0,193540.18028987836,0.0
1451,2020-10-27,2,478.55999755859375,0,193540.18028987836,0.0
1452,2020-10-28,2,456.9700012207031,0,193540.18028987836,0.0
1453,2020-10-29,0,461.1099853515625,0,193540.18028987836,0.0
1454,2020-10-30,1,447.1000061035156,1,193346.64010958848,-0.0010000000000000009
1455,2020-11-02,1,444.94000244140625,1,192412.55501678586,-0.0048311420993567555
1456,2020-11-03,1,454.0199890136719,1,196339.1595169461,0.020407215630069864
1457,2020-11-04,0,487.2300109863281,1,210700.70297192884,0.0731466075861611
1458,2020-11-05,2,496.4700012207031,0,214481.80392637436,0.017945364686083876
1459,2020-11-06,2,494.6300048828125,0,214481.80392637436,0.0
1460,2020-11-09,2,471.1400146484375,0,214481.80392637436,0.0
1461,2020-11-10,1,452.0,1,214267.32212244798,-0.0010000000000000009
1462,2020-11-11,2,467.75,0,221511.76190896519,0.03381028761061944
1463,2020-11-12,2,462.5799865722656,0,221511.76190896519,0.0
1464,2020-11-13,0,469.3399963378906,0,221511.76190896519,0.0
1465,2020-11-16,2,460.9500122070313,0,221511.76190896519,0.0
1466,2020-11-17,2,467.9500122070313,0,221511.76190896519,0.0
1467,2020-11-18,2,459.4700012207031,0,221511.76190896519,0.0
1468,2020-11-19,2,466.4100036621094,0,221511.76190896519,0.0
1469,2020-11-20,2,462.9200134277344,0,221511.76190896519,0.0
1470,2020-11-23,2,460.6099853515625,0,221511.76190896519,0.0
1471,2020-11-24,1,462.7000122070313,1,221290.2501470562,-0.0010000000000000009
1472,2020-11-25,0,470.0799865722656,1,224819.78619692958,0.015949803696854392
1473,2020-11-27,2,477.0299987792969,0,227915.5454670214,0.013769959141319177
1474,2020-11-30,2,478.4700012207031,0,227915.5454670214,0.0
1475,2020-12-01,1,479.1499938964844,1,227687.62992155438,-0.0010000000000000009
1476,2020-12-02,0,481.260009765625,1,228690.28987868942,0.004403664606111857
1477,2020-12-03,0,484.2799987792969,1,230125.36062828987,0.006275171326083351
1478,2020-12-04,2,486.0,0,230711.74655512115,0.00254811518917486
1479,2020-12-07,2,492.25,0,230711.74655512115,0.0
1480,2020-12-08,2,495.2799987792969,0,230711.74655512115,0.0
1481,2020-12-09,2,483.739990234375,0,230711.74655512115,0.0
1482,2020-12-10,1,476.8699951171875,1,230481.03480856604,-0.0010000000000000009
1483,2020-12-11,0,475.9100036621094,1,230017.0512779616,-0.0020131093692363766
1484,2020-12-14,1,486.4200134277344,1,235096.75423984352,0.02208402783036889
1485,2020-12-15,1,482.6400146484375,1,233269.80341645743,-0.00777105932105826
1486,2020-12-16,0,489.8999938964844,1,236778.7000694485,0.015042224075298094
1487,2020-12-17,0,495.3599853515625,1,239417.62575883494,0.011145114356200247
1488,2020-12-18,1,502.9500122070313,1,243086.0411797787,0.01532224458962328
1489,2020-12-21,1,498.3900146484375,1,240882.10097219452,-0.00906650253090513
1490,2020-12-22,0,504.1700134277344,1,243675.69275503926,0.011597340655739252
1491,2020-12-23,0,496.9100036621094,1,240166.78135227773,-0.01439992378020627
1492,2020-12-24,2,499.8599853515625,0,241350.97534969932,0.004930715191975743
1493,2020-12-28,2,498.9500122070313,0,241350.97534969932,0.0
1494,2020-12-29,0,502.1099853515625,0,241350.97534969932,0.0
1495,2020-12-30,1,497.4500122070313,1,241109.62437434963,-0.0010000000000000009
1496,2020-12-31,0,500.1199951171875,1,242403.74149316835,0.005367339118779624
