step,date,action,price,position,portfolio_value,reward
1112,2019-06-25,1,36.029998779296875,1,695799.9292175056,-0.0009999999999998899
1113,2019-06-26,0,36.220001220703125,1,699469.1962105866,0.005273451230740189
1114,2019-06-27,1,37.00199890136719,1,714570.8878367034,0.021590216850050137
1115,2019-06-28,1,36.73199844360352,1,709356.7244793458,-0.007296915458091191
1116,2019-07-01,1,37.459999084472656,1,723415.6423685716,0.019819249475001133
1117,2019-07-02,1,37.542999267578125,1,725018.5156265915,0.0022157016853712186
1118,2019-07-03,1,38.172000885009766,1,737165.5957185874,0.01675416534913987
1119,2019-07-05,1,38.05500030517578,1,734906.1175635764,-0.0030650889951102656
1120,2019-07-08,0,37.61600112915039,1,726428.3044646615,-0.011535913086451521
1121,2019-07-09,2,37.99300003051758,0,732975.0791009658,0.009012279114218869
1122,2019-07-10,1,38.099998474121094,1,732242.104021865,-0.0009999999999997788
1123,2019-07-11,0,37.95000076293945,1,729359.304965883,-0.003936947957715153
1124,2019-07-12,1,37.32500076293945,1,717347.4589464003,-0.01646903787707843
1125,2019-07-15,0,36.65999984741211,1,704566.8371861933,-0.01781650105651511
1126,2019-07-16,2,36.5989990234375,0,702691.0707135833,-0.00266229741964763
1127,2019-07-17,2,36.24399948120117,0,702691.0707135833,0.0
1128,2019-07-18,2,32.520999908447266,0,702691.0707135833,0.0
1129,2019-07-19,2,31.510000228881836,0,702691.0707135833,0.0
1130,2019-07-22,1,31.062000274658203,1,701988.3796428697,-0.0010000000000000009
1131,2019-07-23,1,30.729999542236328,1,694485.3001846154,-0.010688324302563834
1132,2019-07-24,0,31.79400062561035,1,718531.2853063578,0.03462418155625491
1133,2019-07-25,2,32.645999908447266,0,737048.3311614915,0.025770688394227248
1134,2019-07-26,2,33.577999114990234,0,737048.3311614915,0.0
1135,2019-07-29,1,33.27000045776367,1,736311.28283033,-0.0010000000000000009
1136,2019-07-30,1,32.59299850463867,1,721328.2900522886,-0.02034872088398243
1137,2019-07-31,2,32.29899978637695,0,714106.8687100913,-0.010011282576583458
1138,2019-08-01,2,31.950000762939453,0,714106.8687100913,0.0
1139,2019-08-02,0,31.882999420166016,0,714106.8687100913,0.0
1140,2019-08-05,1,30.76300048828125,1,713392.7618413812,-0.001000000000000112
1141,2019-08-06,1,31.010000228881836,1,719120.6760345459,0.008029117338364866
1142,2019-08-07,0,30.429000854492188,1,705647.3235739549,-0.018735871335096688
1143,2019-08-08,2,31.59000015258789,0,731838.2804221304,0.037116213685221444
1144,2019-08-09,1,30.89299964904785,1,731106.4421417082,-0.0010000000000000009
1145,2019-08-12,0,31.08300018310547,1,735602.9499602414,0.006150277934032555
1146,2019-08-13,0,31.22800064086914,1,739034.4965885659,0.004664944082279687
1147,2019-08-14,1,29.910999298095703,1,707866.6534865893,-0.042173732411476705
1148,2019-08-15,2,29.576000213623047,0,699238.7055344159,-0.01218866280771469
1149,2019-08-16,2,30.280000686645508,0,699238.7055344159,0.0
1150,2019-08-19,2,30.937999725341797,0,699238.7055344159,0.0
1151,2019-08-20,2,29.89900016784668,0,699238.7055344159,0.0
1152,2019-08-21,2,29.7810001373291,0,699238.7055344159,0.0
1153,2019-08-22,0,29.69300079345703,0,699238.7055344159,0.0
1154,2019-08-23,0,29.143999099731445,0,699238.7055344159,0.0
1155,2019-08-26,2,29.49799919128418,0,699238.7055344159,0.0
1156,2019-08-27,2,29.10300064086914,0,699238.7055344159,0.0
1157,2019-08-28,2,29.177000045776367,0,699238.7055344159,0.0
1158,2019-08-29,2,29.67799949645996,0,699238.7055344159,0.0
1159,2019-08-30,2,29.375,0,699238.7055344159,0.0
1160,2019-09-03,2,28.929000854492188,0,699238.7055344159,0.0
1161,2019-09-04,2,29.152000427246097,0,699238.7055344159,0.0
1162,2019-09-05,2,29.325000762939453,0,699238.7055344159,0.0
1163,2019-09-06,2,29.017000198364254,0,699238.7055344159,0.0
1164,2019-09-09,0,29.43400001525879,0,699238.7055344159,0.0
1165,2019-09-10,1,28.798999786376953,1,698539.4668288815,-0.0009999999999998899
1166,2019-09-11,0,28.82699966430664,1,699218.6230476864,0.0009722517496226768
1167,2019-09-12,2,28.88599967956543,0,699949.0591233427,0.001044646197311705
1168,2019-09-13,2,29.415000915527344,0,699949.0591233427,0.0
1169,2019-09-16,2,29.429000854492188,0,699949.0591233427,0.0
1170,2019-09-17,0,29.86000061035156,0,699949.0591233427,0.0
1171,2019-09-18,1,29.1560001373291,1,699249.1100642195,-0.0009999999999998899
1172,2019-09-19,2,28.65999984741211,0,686666.1686807722,-0.017994933711523275
1173,2019-09-20,0,27.075000762939453,0,686666.1686807722,0.0
1174,2019-09-23,1,26.59199905395508,1,685979.5025120914,-0.0010000000000000009
1175,2019-09-24,2,25.458999633789062,0,656095.373497089,-0.04356417196951978
1176,2019-09-25,2,26.475000381469727,0,656095.373497089,0.0
1177,2019-09-26,0,26.33099937438965,0,656095.373497089,0.0
1178,2019-09-27,2,26.308000564575195,0,656095.373497089,0.0
1179,2019-09-30,1,26.761999130249023,1,655439.2781235919,-0.0010000000000000009
1180,2019-10-01,0,26.95800018310547,1,660239.621624481,0.00732385693245563
1181,2019-10-02,1,26.80299949645996,1,656443.4351860486,-0.00574971012659331
1182,2019-10-03,0,26.815000534057617,1,656737.3576012411,0.0004477497975270417
1183,2019-10-04,1,27.27899932861328,1,668101.3455258214,0.017303702603560955
1184,2019-10-07,2,27.445999145507812,0,671519.2162581101,0.005115796810136075
1185,2019-10-08,1,27.07200050354004,1,670847.697041852,-0.0010000000000000009
1186,2019-10-09,1,26.753000259399418,1,662942.8294606942,-0.011783401234013113
1187,2019-10-10,2,28.04800033569336,0,694338.0668502563,0.04735738286075475
1188,2019-10-11,1,28.292999267578125,1,693643.7287834061,-0.0009999999999998899
1189,2019-10-14,2,28.55299949645996,0,699317.9917941655,0.008180370953128291
1190,2019-10-15,2,28.424999237060547,0,699317.9917941655,0.0
1191,2019-10-16,2,28.628000259399418,0,699317.9917941655,0.0
1192,2019-10-17,2,29.334999084472656,0,699317.9917941655,0.0
1193,2019-10-18,1,27.530000686645508,1,698618.6738023713,-0.0010000000000000009
1194,2019-10-21,0,27.80500030517578,1,705597.237696377,0.009989088691293446
1195,2019-10-22,1,26.66900062561035,1,676769.392807768,-0.04085594918529689
1196,2019-10-23,0,27.12700080871582,1,688391.8945346784,0.017173503781976907
1197,2019-10-24,0,27.149999618530273,1,688975.5268489122,0.0008478198521328917
1198,2019-10-25,0,27.68199920654297,1,702475.8841816721,0.019594828563076705
1199,2019-10-28,2,28.18600082397461,0,714550.4815938746,0.01718862908193408
1200,2019-10-29,2,28.121000289916992,0,714550.4815938746,0.0
1201,2019-10-30,2,29.145000457763672,0,714550.4815938746,0.0
1202,2019-10-31,2,28.74099922180176,0,714550.4815938746,0.0
1203,2019-11-01,2,28.680999755859375,0,714550.4815938746,0.0
1204,2019-11-04,2,29.285999298095703,0,714550.4815938746,0.0
1205,2019-11-05,1,28.80299949645996,1,713835.9311122808,-0.0009999999999998899
1206,2019-11-06,1,28.858999252319336,1,715223.7948266433,0.0019442334770118919
1207,2019-11-07,0,28.957000732421875,1,717652.60359734,0.0033958724363825077
1208,2019-11-08,0,29.156999588012695,1,722609.2529671256,0.0069067531350679445
1209,2019-11-11,0,29.417999267578125,1,729077.7094660918,0.008951527360611333
1210,2019-11-12,2,29.201000213623047,0,722976.0378353643,-0.008369027816247154
1211,2019-11-13,2,28.31100082397461,0,722976.0378353643,0.0
1212,2019-11-14,0,28.961999893188477,0,722976.0378353643,0.0
1213,2019-11-15,1,29.503000259399418,1,722253.061797529,-0.0010000000000000009
1214,2019-11-18,0,30.256999969482425,1,740711.4760067213,0.025556712993716202
1215,2019-11-19,2,30.260000228881836,0,740044.1394272281,-0.0009009399761035208
1216,2019-11-20,0,30.516000747680664,0,740044.1394272281,0.0
1217,2019-11-21,2,31.16900062561035,0,740044.1394272281,0.0
1218,2019-11-22,1,31.04800033569336,1,739304.0952878009,-0.0010000000000000009
1219,2019-11-25,0,31.55500030517578,1,751376.600753418,0.016329553079125647
1220,2019-11-26,1,31.249000549316406,1,744090.2418827043,-0.00969734599587957
1221,2019-11-27,2,31.593000411987305,0,751529.1645239962,0.00999733933140945
1222,2019-11-29,2,31.465999603271484,0,751529.1645239962,0.0
1223,2019-12-02,0,30.999000549316406,0,751529.1645239962,0.0
1224,2019-12-03,1,30.61599922180176,1,750777.6353594721,-0.001000000000000112
1225,2019-12-04,1,30.43199920654297,1,746265.5142504628,-0.00600993009980777
1226,2019-12-05,0,30.285999298095703,1,742685.246782051,-0.004797578609816444
1227,2019-12-06,0,30.73500061035156,1,753695.834450498,0.01482537550887697
1228,2019-12-09,0,30.25,1,741802.4577636987,-0.015780074856683424
1229,2019-12-10,0,29.312000274658203,1,718800.4577094765,-0.031008255383199956
1230,2019-12-11,0,29.89299964904785,1,733047.9540361348,0.0198212120955783
1231,2019-12-12,0,29.8439998626709,1,731846.3619050828,-0.0016391726140643215
1232,2019-12-13,0,29.850000381469727,1,731993.5089990606,0.00020106282088327987
1233,2019-12-16,2,30.42099952697754,0,745249.7799842482,0.018109820404438315
1234,2019-12-17,2,31.54800033569336,0,745249.7799842482,0.0
1235,2019-12-18,2,32.08000183105469,0,745249.7799842482,0.0
1236,2019-12-19,2,33.22200012207031,0,745249.7799842482,0.0
1237,2019-12-20,2,33.689998626708984,0,745249.7799842482,0.0
1238,2019-12-23,1,33.310001373291016,1,744504.530204264,-0.0010000000000000009
1239,2019-12-24,1,33.31999969482422,1,744728.0004945378,0.0003001597454517224
1240,2019-12-26,0,33.26300048828125,1,743454.0237386163,-0.0017106604761409905
1241,2019-12-27,0,32.909000396728516,1,735541.8453841277,-0.010642458177441139
1242,2019-12-30,0,32.33100128173828,1,722623.1140174778,-0.017563557325420698
1243,2019-12-31,0,32.356998443603516,1,723204.1708767741,0.0008040939294977623
1244,2020-01-02,0,32.98099899291992,1,737151.0702061906,0.01928487125911893
1245,2020-01-03,0,32.59000015258789,1,728411.9409377894,-0.011855275833699497
1246,2020-01-06,0,33.58300018310547,1,750606.2666878357,0.030469469956069473
1247,2020-01-07,1,33.07500076293945,1,739252.0831374862,-0.01512668366126424
1248,2020-01-08,0,33.92599868774414,1,758272.5509877078,0.025729339536651796
1249,2020-01-09,0,33.566001892089844,1,750226.341615932,-0.010611236502356625
1250,2020-01-10,0,32.904998779296875,1,735452.4061111414,-0.019692637655148948
1251,2020-01-13,0,33.891998291015625,1,757512.6155824389,0.02999542769592045
1252,2020-01-14,0,33.86899948120117,1,756998.5742317863,-0.0006785911416898882
1253,2020-01-15,0,33.90700149536133,1,757847.9489100416,0.001122029429338367
1254,2020-01-16,0,33.86199951171875,1,756842.1194501562,-0.001327218027484256
1255,2020-01-17,0,33.96699905395508,1,759188.9411746069,0.003100807505475034
1256,2020-01-21,0,33.81100082397461,1,755702.2589729835,-0.004592640925760727
1257,2020-01-22,0,32.599998474121094,1,728635.4112280632,-0.035816814656217555
1258,2020-01-23,0,34.959999084472656,1,781383.2669246531,0.07239266014766854
1259,2020-01-24,0,35.316001892089844,1,789340.2075463654,0.010183146937646992
1260,2020-01-27,0,34.28799819946289,1,766363.5226267076,-0.029108722322761293
1261,2020-01-28,0,34.85200119018555,1,778969.4296915587,0.01644899149380752
1262,2020-01-29,0,34.316001892089844,1,766989.4270146892,-0.015379297595302432
1263,2020-01-30,0,34.77399826049805,1,777226.0033292857,0.013346437322401927
1264,2020-01-31,0,34.50899887084961,1,771303.0601302253,-0.007620618936691748
1265,2020-02-03,0,35.79999923706055,1,800157.9259817196,0.03741054242235542
1266,2020-02-04,0,36.9010009765625,1,824766.1742263216,0.03075423918898257
1267,2020-02-05,0,36.96699905395508,1,826241.2827696358,0.0017885172663607563
1268,2020-02-06,0,36.69499969482422,1,820161.8847889453,-0.007357896667074981
1269,2020-02-07,0,36.676998138427734,1,819759.5359526989,-0.000490572463447192
1270,2020-02-10,1,37.10699844360352,1,829370.3784022368,0.011723977615421655
1271,2020-02-11,1,37.36899948120117,1,835226.3060926533,0.007060690667175518
1272,2020-02-12,1,38.000999450683594,1,849351.9987065811,0.016912413451164454
1273,2020-02-13,0,38.13999938964844,1,852458.7558363007,0.0036577969257158838
1274,2020-02-14,0,38.040000915527344,1,850223.7118877176,-0.00262187927953228
1275,2020-02-18,1,38.77799987792969,1,866718.5647289773,0.019400603171413344
1276,2020-02-19,1,38.61899948120117,1,863164.7817572487,-0.004100273279412092
1277,2020-02-20,2,38.599998474121094,0,861877.3543237029,-0.0014915198821305875
1278,2020-02-21,1,38.00699996948242,1,861015.4769693791,-0.0010000000000000009
1279,2020-02-24,0,36.869998931884766,1,835257.7088875023,-0.02991556919805849
1280,2020-02-25,1,36.00899887084961,1,815752.5025092536,-0.02335232129042919
1281,2020-02-26,2,37.92399978637695,0,858276.0449412432,0.05212799507349031
1282,2020-02-27,1,37.17100143432617,1,857417.768896302,-0.0010000000000000009
1283,2020-02-28,1,36.90299987792969,1,851235.8182444691,-0.007209963306207712
1284,2020-03-02,0,38.10499954223633,1,878962.1594947795,0.03257186863622752
1285,2020-03-03,1,36.87699890136719,1,850636.0577200525,-0.03222675910304107
1286,2020-03-04,2,38.37900161743164,0,884397.2406669825,0.03968933910163597
1287,2020-03-05,1,37.27799987792969,1,883512.8434263155,-0.0010000000000000009
1288,2020-03-06,1,36.89699935913086,1,874482.883320807,-0.010220519342412415
1289,2020-03-09,1,34.64899826049805,1,821203.7951405841,-0.060926393410809965
1290,2020-03-10,0,36.41299819946289,1,863011.7410331261,0.05091056098368951
1291,2020-03-11,1,34.992000579833984,1,829333.1732040711,-0.039024460766591496
1292,2020-03-12,1,31.524999618530273,1,747162.9954178769,-0.09907981549650968
1293,2020-03-13,2,33.630001068115234,0,796255.8460070712,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,795459.5901610642,-0.0010000000000000009
1295,2020-03-17,2,31.975000381469727,0,850267.2070830041,0.06890056716877657
1296,2020-03-18,2,31.54700088500977,0,850267.2070830041,0.0
1297,2020-03-19,2,33.202999114990234,0,850267.2070830041,0.0
1298,2020-03-20,1,33.28300094604492,1,849416.939875921,-0.001000000000000112
1299,2020-03-23,0,36.027000427246094,1,919446.6720542626,0.08244447325075854
1300,2020-03-24,1,35.731998443603516,1,911917.913376245,-0.008188358179813338
1301,2020-03-25,1,34.23899841308594,1,873814.9935339884,-0.041783278169397975
1302,2020-03-26,2,36.29899978637695,0,925461.9913545445,0.0591051861123133
1303,2020-03-27,1,35.71200180053711,1,924536.5293631899,-0.0010000000000000009
1304,2020-03-30,0,37.09600067138672,1,960366.4310260708,0.03875444671457173
1305,2020-03-31,1,37.54999923706055,1,972119.853883415,0.012238477395327685
1306,2020-04-01,1,36.40800094604492,1,942555.0274026323,-0.03041273806174971
1307,2020-04-02,0,37.007999420166016,1,958088.1949350886,0.016479852189914768
1308,2020-04-03,1,36.17599868774414,1,936548.7955511711,-0.02248164573761069
1309,2020-04-06,0,37.99599838256836,1,983666.1823247554,0.050309590912297475
1310,2020-04-07,1,37.22800064086914,1,963783.7357838089,-0.020212595388770183
1311,2020-04-08,1,37.11199951171875,1,960780.6198580783,-0.0031159645200780073
1312,2020-04-09,1,37.071998596191406,1,959745.049020589,-0.0010778431788541765
1313,2020-04-13,0,39.672000885009766,1,1027055.6720953315,0.07013385809432648
1314,2020-04-14,1,41.35499954223633,1,1070626.283067124,0.04242283272035552
1315,2020-04-15,1,42.67499923706055,1,1104799.3306445044,0.031918745240852475
1316,2020-04-16,1,43.91699981689453,1,1136953.0842190103,0.02910370479293145
1317,2020-04-17,1,42.29600143432617,1,1094987.5784180851,-0.036910499108019024
1318,2020-04-20,1,43.749000549316406,1,1132603.8052105203,0.03435310823048687
1319,2020-04-21,1,43.382999420166016,1,1123128.5196866877,-0.008365931211109956
1320,2020-04-22,1,42.141998291015625,1,1091000.6405694983,-0.02860570144381336
1321,2020-04-23,0,42.66999816894531,1,1104669.8596004506,0.012529065999280276
1322,2020-04-24,0,42.499000549316406,1,1100242.9572200107,-0.004007443800486343
1323,2020-04-27,0,42.13800048828125,1,1090897.142740232,-0.008494318839715964
1324,2020-04-28,1,40.382999420166016,1,1045462.4845094646,-0.04164889287054119
1325,2020-04-29,1,41.18899917602539,1,1066328.752973267,0.019958887834787387
1326,2020-04-30,2,41.98500061035156,0,1085849.2419283262,0.018306257709575613
1327,2020-05-01,1,41.527000427246094,1,1084763.3926863978,-0.001000000000000112
1328,2020-05-04,0,42.814998626708984,1,1118408.3292878538,0.03101592183907953
1329,2020-05-05,1,42.46799850463867,1,1109344.0331478268,-0.008104639336689035
1330,2020-05-06,0,43.42599868774414,1,1134368.8006034086,0.02255816654511822
1331,2020-05-07,1,43.65299987792969,1,1140298.498840124,0.005227310759570614
1332,2020-05-08,1,43.55500030517578,1,1137738.5655935947,-0.0022449676546389963
1333,2020-05-11,0,44.051998138427734,1,1150721.0842009934,0.01141081000504296
1334,2020-05-12,1,43.18199920654297,1,1127995.0750196113,-0.019749363675874654
1335,2020-05-13,1,43.82699966430664,1,1144843.7006764004,0.014936790088818652
1336,2020-05-14,1,44.19499969482422,1,1154456.5539406838,0.00839665122724087
1337,2020-05-15,1,45.41899871826172,1,1186429.7116368453,0.027695418755277146
1338,2020-05-18,0,45.257999420166016,1,1182224.1070175471,-0.003544756657767656
1339,2020-05-19,1,45.104000091552734,1,1178201.354773001,-0.0034026985413911914
1340,2020-05-20,1,44.766998291015625,1,1169398.2336053038,-0.007471661046760003
1341,2020-05-21,1,43.625,1,1139567.0893411157,-0.02550982497401033
1342,2020-05-22,1,42.93199920654297,1,1121464.6045935876,-0.015885405007611042
1343,2020-05-26,0,41.47700119018555,1,1083457.318530607,-0.03389075848430734
1344,2020-05-27,2,41.98899841308594,0,1095734.817770616,0.011331779323489943
1345,2020-05-28,1,41.34400177001953,1,1094639.0829528454,-0.0009999999999998899
1346,2020-05-29,1,41.972999572753906,1,1111292.6614282553,0.01521376199220481
1347,2020-06-01,1,42.59199905395508,1,1127681.5206446287,0.014747563612370174
1348,2020-06-02,1,42.73099899291992,1,1131361.7344411875,0.003263522305885669
1349,2020-06-03,1,42.196998596191406,1,1117223.3424243017,-0.012496791774444405
1350,2020-06-04,0,41.43299865722656,1,1096995.3974562131,-0.018105551683332388
1351,2020-06-05,1,41.959999084472656,1,1110948.4556919725,0.012719340726601747
1352,2020-06-08,2,41.94900131225586,0,1109546.6173323588,-0.0012618392441443582
1353,2020-06-09,2,43.404998779296875,0,1109546.6173323588,0.0
1354,2020-06-10,2,43.448001861572266,0,1109546.6173323588,0.0
1355,2020-06-11,2,42.555999755859375,0,1109546.6173323588,0.0
1356,2020-06-12,0,41.80699920654297,0,1109546.6173323588,0.0
1357,2020-06-15,2,42.54999923706055,0,1109546.6173323588,0.0
1358,2020-06-16,2,43.612998962402344,0,1109546.6173323588,0.0
1359,2020-06-17,2,44.777000427246094,0,1109546.6173323588,0.0
1360,2020-06-18,1,44.98699951171875,1,1108437.0707150265,-0.0010000000000000009
1361,2020-06-19,1,45.37200164794922,1,1117923.1588012339,0.0085580754531136
1362,2020-06-22,0,46.80400085449219,1,1153206.2633202018,0.03156129671452779
1363,2020-06-23,1,46.625999450683594,1,1148820.4772761832,-0.00380312367658453
1364,2020-06-24,1,45.78499984741211,1,1128099.0433765983,-0.01803713836013332
1365,2020-06-25,2,46.59099960327149,0,1146810.1560623997,0.01658640949627599
1366,2020-06-26,1,44.34000015258789,1,1145663.3459063373,-0.001000000000000112
1367,2020-06-29,0,44.7239990234375,1,1155585.1643476514,0.008660326331261903
1368,2020-06-30,1,45.50400161743164,1,1175738.9843425932,0.01744035889065687
1369,2020-07-01,2,48.56399917602539,0,1253548.8408104395,0.06617953262079945
1370,2020-07-02,1,47.68899917602539,1,1252295.291969629,-0.001000000000000112
1371,2020-07-06,0,49.38100051879883,1,1296726.6147520682,0.03547990882610197
1372,2020-07-07,0,49.31600189208984,1,1295019.7751115107,-0.0013162679173388536
1373,2020-07-08,1,50.27799987792969,1,1320281.4826198777,0.01950681216909733
1374,2020-07-09,1,50.7760009765625,1,1333358.8053146072,0.009904950472212848
1375,2020-07-10,2,54.87300109863281,0,1439503.5525434474,0.07960703960986337
1376,2020-07-13,1,52.54999923706055,1,1438064.048990904,-0.0010000000000000009
1377,2020-07-14,0,52.487998962402344,1,1436367.3721629689,-0.0011798339782749245
1378,2020-07-15,1,52.32600021362305,1,1431934.1736856466,-0.0030863959758752335
1379,2020-07-16,2,52.73899841308594,0,1441792.8951484347,0.006884898512766746
1380,2020-07-17,1,49.29899978637695,1,1440351.1022532862,-0.0010000000000000009
1381,2020-07-20,2,50.24100112915039,0,1466405.3426354218,0.0180888120551832
1382,2020-07-21,2,49.0099983215332,0,1466405.3426354218,0.0
1383,2020-07-22,0,48.98199844360352,0,1466405.3426354218,0.0
1384,2020-07-23,1,47.757999420166016,1,1464938.9372927863,-0.0010000000000000009
1385,2020-07-24,0,48.04499816894531,1,1473742.3973862922,0.00600943825670619
1386,2020-07-27,0,49.564998626708984,1,1520367.211706731,0.03163701770616667
1387,2020-07-28,1,48.85100173950195,1,1498465.9207423995,-0.014405263936036583
1388,2020-07-29,0,48.448001861572266,1,1486104.2175707596,-0.008249572446409337
1389,2020-07-30,2,48.58000183105469,0,1488663.0592359025,0.001721845369179853
1390,2020-07-31,0,48.88800048828125,0,1488663.0592359025,0.0
1391,2020-08-03,0,49.86199951171875,0,1488663.0592359025,0.0
1392,2020-08-04,2,50.9640007019043,0,1488663.0592359025,0.0
1393,2020-08-05,0,50.21099853515625,0,1488663.0592359025,0.0
1394,2020-08-06,2,50.90800094604492,0,1488663.0592359025,0.0
1395,2020-08-07,1,49.472999572753906,1,1487174.3961766665,-0.001000000000000112
1396,2020-08-10,2,48.3380012512207,0,1451602.9229183516,-0.023918831140291696
1397,2020-08-11,1,46.69300079345703,1,1450151.3199954333,-0.0010000000000000009
1398,2020-08-12,1,47.547000885009766,1,1476674.1251053365,0.018289681045138506
1399,2020-08-13,1,48.132999420166016,1,1494873.566881015,0.012324616153466028
1400,2020-08-14,1,48.26800155639648,1,1499066.3478702428,0.00280477298021653
1401,2020-08-17,0,48.23500061035156,1,1498041.4326869196,-0.0006837023489849603
1402,2020-08-18,2,49.1870002746582,0,1526080.216963085,0.01871696180383653
1403,2020-08-19,1,48.452999114990234,1,1524554.136746122,-0.0010000000000000009
1404,2020-08-20,2,49.790000915527344,0,1565055.7385009322,0.026566194521142616
1405,2020-08-21,1,49.23099899291992,1,1563490.6827624312,-0.0010000000000000009
1406,2020-08-24,0,48.88100051879883,1,1552375.3415249297,-0.007109310826120541
1407,2020-08-25,0,49.05799865722656,1,1557996.493765571,0.003621000727259238
1408,2020-08-26,2,54.75299835205078,0,1737120.893814492,0.11497099047764192
1409,2020-08-27,1,52.62699890136719,1,1735383.7729206774,-0.001000000000000112
1410,2020-08-28,2,52.38899993896485,0,1725808.1830482043,-0.005517851452740752
1411,2020-08-31,0,52.95600128173828,0,1725808.1830482043,0.0
1412,2020-09-01,2,55.654998779296875,0,1725808.1830482043,0.0
1413,2020-09-02,2,55.28400039672851,0,1725808.1830482043,0.0
1414,2020-09-03,2,52.57500076293945,0,1725808.1830482043,0.0
1415,2020-09-04,2,51.60499954223633,0,1725808.1830482043,0.0
1416,2020-09-08,1,50.70199966430664,1,1724082.3748651561,-0.0010000000000000009
1417,2020-09-09,0,50.01900100708008,1,1700857.5325556356,-0.013470842604801359
1418,2020-09-10,0,48.06700134277344,1,1634481.290213009,-0.03902516293818703
1419,2020-09-11,2,48.202999114990234,0,1637466.683726328,0.00182650822080066
1420,2020-09-14,0,47.625999450683594,0,1637466.683726328,0.0
1421,2020-09-15,2,49.5989990234375,0,1637466.683726328,0.0
1422,2020-09-16,0,48.38600158691406,0,1637466.683726328,0.0
1423,2020-09-17,2,47.02000045776367,0,1637466.683726328,0.0
1424,2020-09-18,2,46.99599838256836,0,1637466.683726328,0.0
1425,2020-09-21,2,48.73500061035156,0,1637466.683726328,0.0
1426,2020-09-22,0,49.117000579833984,0,1637466.683726328,0.0
1427,2020-09-23,2,47.06100082397461,0,1637466.683726328,0.0
1428,2020-09-24,0,47.30799865722656,0,1637466.683726328,0.0
1429,2020-09-25,1,48.28799819946289,1,1635829.2170426017,-0.0010000000000000009
1430,2020-09-28,2,49.064998626708984,0,1660489.134344149,0.01507487275849595
1431,2020-09-29,1,49.347999572753906,1,1658828.6452098046,-0.001000000000000112
1432,2020-09-30,2,50.00299835205078,0,1679165.5249283588,0.012259783297859483
1433,2020-10-01,2,52.750999450683594,0,1679165.5249283588,0.0
1434,2020-10-02,1,50.305999755859375,1,1677486.3594034303,-0.001000000000000112
1435,2020-10-05,2,52.064998626708984,0,1734405.182226827,0.033931019769149584
1436,2020-10-06,1,50.58700180053711,1,1732670.7770446003,-0.0009999999999998899
1437,2020-10-07,2,53.46599960327149,0,1829448.925791171,0.055854897553962335
1438,2020-10-08,2,53.17900085449219,0,1829448.925791171,0.0
1439,2020-10-09,2,53.944000244140625,0,1829448.925791171,0.0
1440,2020-10-12,2,53.98099899291992,0,1829448.925791171,0.0
1441,2020-10-13,2,55.40900039672851,0,1829448.925791171,0.0
1442,2020-10-14,2,54.14500045776367,0,1829448.925791171,0.0
1443,2020-10-15,0,54.194000244140625,0,1829448.925791171,0.0
1444,2020-10-16,0,53.07899856567383,0,1829448.925791171,0.0
1445,2020-10-19,2,53.071998596191406,0,1829448.925791171,0.0
1446,2020-10-20,2,52.54199981689453,0,1829448.925791171,0.0
1447,2020-10-21,2,48.904998779296875,0,1829448.925791171,0.0
1448,2020-10-22,1,48.52299880981445,1,1827619.47686538,-0.0009999999999997788
1449,2020-10-23,2,48.827999114990234,0,1837268.2106096663,0.005279399714450017
1450,2020-10-26,1,48.82400131225586,1,1835430.9423990566,-0.0010000000000000009
1451,2020-10-27,1,48.89300155639648,1,1838024.8548135434,0.001413244352901799
1452,2020-10-28,0,48.624000549316406,1,1827912.3536120628,-0.005501830497556814
1453,2020-10-29,0,50.42100143432617,1,1895466.6494341358,0.03695707602641973
1454,2020-10-30,0,47.57400131225586,1,1788439.9417367878,-0.05646456914939613
1455,2020-11-02,2,48.4119987487793,0,1818122.669600297,0.016596994492688255
1456,2020-11-03,2,48.72200012207031,0,1818122.669600297,0.0
1457,2020-11-04,0,49.69499969482422,0,1818122.669600297,0.0
1458,2020-11-05,2,51.375999450683594,0,1818122.669600297,0.0
1459,2020-11-06,0,51.472999572753906,0,1818122.669600297,0.0
1460,2020-11-09,1,47.04999923706055,1,1816304.5469306968,-0.0009999999999998899
1461,2020-11-10,0,48.02399826049805,1,1853904.5232040677,0.020701361088871106
1462,2020-11-11,0,49.07600021362305,1,1894515.7019888666,0.021905755272990657
1463,2020-11-12,2,48.676998138427734,0,1877233.628670121,-0.009122158924627977
1464,2020-11-13,1,48.28400039672851,1,1875356.3950414506,-0.001000000000000223
1465,2020-11-16,0,47.90999984741211,1,1860830.1686280102,-0.0077458484434471675
1466,2020-11-17,1,48.0629997253418,1,1866772.702327754,0.0031934852518675783
1467,2020-11-18,1,48.17900085449219,1,1871278.20016548,0.002413522456219619
1468,2020-11-19,0,48.46699905395508,1,1882464.0849448147,0.005977670652255629
1469,2020-11-20,2,48.82400131225586,0,1894433.7655907313,0.0063585174036759895
1470,2020-11-23,0,47.6619987487793,0,1894433.7655907313,0.0
1471,2020-11-24,2,48.28799819946289,0,1894433.7655907313,0.0
1472,2020-11-25,0,48.5,0,1894433.7655907313,0.0
1473,2020-11-27,0,49.13600158691406,0,1894433.7655907313,0.0
1474,2020-11-30,2,49.06999969482422,0,1894433.7655907313,0.0
