step,date,action,price,position,portfolio_value,reward
1115,2019-06-28,0,133.9600067138672,1,44404.733765664016,-0.0014162295285961024
1116,2019-07-01,1,135.67999267578125,1,44974.87048477159,0.012839548191333483
1117,2019-07-02,1,136.5800018310547,1,45273.203307432166,0.006633322552014542
1118,2019-07-03,1,137.4600067138672,1,45564.90516302582,0.0064431459292337845
1119,2019-07-05,0,137.05999755859375,1,45432.31111141693,-0.0029100038973960407
1120,2019-07-08,1,136.9600067138672,1,45399.16639197413,-0.0007295406866164589
1121,2019-07-09,1,136.4600067138672,1,45233.42762092245,-0.0036507007556196847
1122,2019-07-10,0,137.85000610351562,1,45694.1812021283,0.010186130157262996
1123,2019-07-11,0,138.39999389648438,1,45876.48980392844,0.003989755303715814
1124,2019-07-12,0,138.89999389648438,1,46042.22857498012,0.0036127169223285627
1125,2019-07-15,2,138.89999389648438,0,45996.18634640514,-0.0010000000000000009
1126,2019-07-16,0,137.0800018310547,0,45996.18634640514,0.0
1127,2019-07-17,0,136.27000427246094,0,45996.18634640514,0.0
1128,2019-07-18,0,136.4199981689453,0,45996.18634640514,0.0
1129,2019-07-19,0,136.6199951171875,0,45996.18634640514,0.0
1130,2019-07-22,2,138.42999267578125,0,45996.18634640514,0.0
1131,2019-07-23,1,139.2899932861328,1,45950.19016005874,-0.0010000000000000009
1132,2019-07-24,0,140.72000122070312,1,46421.93357086441,0.010266408238190916
1133,2019-07-25,0,140.19000244140625,1,46247.09298024665,-0.0037663358065612718
1134,2019-07-26,0,141.33999633789062,1,46626.462933390474,0.00820310918365963
1135,2019-07-29,0,141.02999877929688,1,46524.19825212744,-0.0021932755527505066
1136,2019-07-30,0,140.35000610351562,1,46299.87637499582,-0.004821617256378197
1137,2019-07-31,1,136.27000427246094,1,44953.93001110139,-0.029070193470782435
1138,2019-08-01,0,138.05999755859375,1,45544.428509540325,0.013135636824035402
1139,2019-08-02,0,136.89999389648438,1,45161.75644816119,-0.008402170669437048
1140,2019-08-05,1,132.2100067138672,1,43614.582829975996,-0.034258490808724784
1141,2019-08-06,1,134.69000244140625,1,44432.70531378186,0.018758003188868555
1142,2019-08-07,1,135.27999877929688,1,44627.33841900516,0.0043804018649957754
1143,2019-08-08,0,138.88999938964844,1,45818.23670688739,0.02668539801098846
1144,2019-08-09,0,137.7100067138672,1,45428.97049644079,-0.008495879335925771
1145,2019-08-12,0,135.7899932861328,1,44795.57982685387,-0.013942439431607667
1146,2019-08-13,0,138.60000610351562,1,45722.57120839339,0.020693813655779714
1147,2019-08-14,0,133.97999572753906,1,44198.48214564589,-0.03333340672817897
1148,2019-08-15,0,133.67999267578125,1,44099.514538916585,-0.002239163019290502
1149,2019-08-16,0,136.1300048828125,1,44907.74579912126,0.01832744121233887
1150,2019-08-19,2,138.41000366210938,0,45614.231664785104,0.01573193784484439
1151,2019-08-20,1,137.25999450683594,1,45568.61743312032,-0.0009999999999998899
1152,2019-08-21,0,138.7899932861328,1,46076.55807013855,0.011146720388515607
1153,2019-08-22,0,137.77999877929688,1,45741.25240837657,-0.007277142126188574
1154,2019-08-23,0,133.38999938964844,1,44283.827006042324,-0.031862385168696106
1155,2019-08-26,1,135.4499969482422,1,44967.72067074771,0.015443418307367063
1156,2019-08-27,0,135.74000549316406,1,45063.999914261905,0.0021410745770094053
1157,2019-08-28,0,135.55999755859375,1,45004.239510403284,-0.0013261229356541504
1158,2019-08-29,0,138.1199951171875,1,45854.1269797742,0.018884609063873903
1159,2019-08-30,0,137.86000061035156,1,45767.81202501052,-0.0018823813787088861
1160,2019-09-03,0,136.0399932861328,1,45163.592144478105,-0.013201851995944924
1161,2019-09-04,0,137.6300048828125,1,45691.45629326847,0.011687824721774431
1162,2019-09-05,0,140.0500030517578,1,46494.86569996219,0.01758336178950115
1163,2019-09-06,2,139.10000610351562,0,46133.29900575921,-0.007776486473500488
1164,2019-09-09,1,137.52000427246094,1,46087.165706753454,-0.0009999999999998899
1165,2019-09-10,0,136.0800018310547,1,45604.57678097264,-0.010471221616262238
1166,2019-09-11,0,136.1199951171875,1,45617.97975616095,0.00029389539678637
1167,2019-09-12,0,137.52000427246094,1,46087.165706753454,0.010285110237244544
1168,2019-09-13,0,137.32000732421875,1,46020.140603436696,-0.0014543116785100674
1169,2019-09-16,0,136.3300018310547,1,45688.35943854049,-0.007209477427616351
1170,2019-09-17,0,137.38999938964844,1,46043.59708843814,0.0077752332161435955
1171,2019-09-18,0,138.52000427246094,1,46422.29633702484,0.008224797203817857
1172,2019-09-19,0,141.07000732421875,1,47276.88046695439,0.01840891548589685
1173,2019-09-20,2,139.44000244140625,0,46683.88528732877,-0.012543026819210601
1174,2019-09-23,0,139.13999938964844,0,46683.88528732877,0.0
1175,2019-09-24,1,137.3800048828125,1,46637.20140204144,-0.0009999999999998899
1176,2019-09-25,0,139.36000061035156,1,47309.36224232668,0.014412546638268298
1177,2019-09-26,2,139.5399932861328,0,47323.094953301515,0.0002902747009037032
1178,2019-09-27,0,137.72999572753906,0,47323.094953301515,0.0
1179,2019-09-30,2,139.02999877929688,0,47323.094953301515,0.0
1180,2019-10-01,1,137.07000732421875,1,47275.77185834821,-0.0010000000000000009
1181,2019-10-02,0,134.64999389648438,1,46441.103465626125,-0.017655309684271092
1182,2019-10-03,0,136.27999877929688,1,47003.29603037564,0.012105495408084588
1183,2019-10-04,0,138.1199951171875,1,47637.91514792306,0.013501587572439577
1184,2019-10-07,0,137.1199951171875,1,47293.01276715259,-0.007240081344859206
1185,2019-10-08,1,135.6699981689453,1,46792.90536759395,-0.010574657233636708
1186,2019-10-09,0,138.24000549316406,1,47679.30701231453,0.018943077754142834
1187,2019-10-10,0,139.10000610351562,1,47975.92327028884,0.006221068982770639
1188,2019-10-11,0,139.67999267578125,1,48175.962019878156,0.004169565397675212
1189,2019-10-14,2,139.5500030517578,0,48082.99716078794,-0.0019296938803600172
1190,2019-10-15,0,141.57000732421875,0,48082.99716078794,0.0
1191,2019-10-16,0,140.41000366210938,0,48082.99716078794,0.0
1192,2019-10-17,2,139.69000244140625,0,48082.99716078794,0.0
1193,2019-10-18,2,137.41000366210938,0,48082.99716078794,0.0
1194,2019-10-21,2,138.42999267578125,0,48082.99716078794,0.0
1195,2019-10-22,1,136.3699951171875,1,48034.91416362715,-0.0010000000000000009
1196,2019-10-23,0,137.24000549316406,1,48341.36628086589,0.006379778595936081
1197,2019-10-24,0,139.94000244140625,1,49292.41215821903,0.019673541534335426
1198,2019-10-25,0,140.72999572753906,1,49570.679086780714,0.005645228471848895
1199,2019-10-28,0,144.19000244140625,1,50789.430509066544,0.024586135286793764
1200,2019-10-29,1,142.8300018310547,1,50310.38442180534,-0.009432003518442422
1201,2019-10-30,0,144.61000061035156,1,50937.370501121484,0.012462359143580626
1202,2019-10-31,2,143.3699951171875,0,50450.09085592862,-0.009566250483662775
1203,2019-11-01,0,143.72000122070312,0,50450.09085592862,0.0
1204,2019-11-04,0,144.5500030517578,0,50450.09085592862,0.0
1205,2019-11-05,0,144.4600067138672,0,50450.09085592862,0.0
1206,2019-11-06,0,144.05999755859375,0,50450.09085592862,0.0
1207,2019-11-07,2,144.25999450683594,0,50450.09085592862,0.0
1208,2019-11-08,0,145.9600067138672,0,50450.09085592862,0.0
1209,2019-11-11,1,146.11000061035156,1,50399.64076507269,-0.0010000000000000009
1210,2019-11-12,1,147.07000732421875,1,50730.78848465963,0.006570438093606912
1211,2019-11-13,1,147.30999755859375,1,50813.571466995534,0.0016318094949567818
1212,2019-11-14,1,148.05999755859375,1,51072.278813624114,0.005091304137057495
1213,2019-11-15,1,149.97000122070312,1,51731.121452924366,0.012900200551154928
1214,2019-11-18,2,150.33999633789062,0,51806.88997757555,0.001464660392489936
1215,2019-11-19,0,150.38999938964844,0,51806.88997757555,0.0
1216,2019-11-20,1,149.6199951171875,1,51755.08308759798,-0.0009999999999998899
1217,2019-11-21,0,149.47999572753906,1,51706.65587011416,-0.0009356997341083417
1218,2019-11-22,0,149.58999633789062,1,51744.706203720794,0.0007358885034494111
1219,2019-11-25,0,151.22999572753906,1,52311.99872774731,0.010963295874037104
1220,2019-11-26,0,152.02999877929688,1,52588.72794687092,0.005289976025649734
1221,2019-11-27,1,152.32000732421875,1,52689.04486191151,0.001907574473791085
1222,2019-11-29,2,151.3800048828125,0,52311.52453687879,-0.007165062984575643
1223,2019-12-02,0,149.5500030517578,0,52311.52453687879,0.0
1224,2019-12-03,1,149.30999755859375,1,52259.21301234191,-0.0009999999999998899
1225,2019-12-04,1,149.85000610351562,1,52448.21858490234,0.0036166938165675955
1226,2019-12-05,0,149.92999267578125,1,52476.214267619536,0.0005337775709557402
1227,2019-12-06,0,151.75,1,53113.22553274292,0.012139047643085377
1228,2019-12-09,0,151.36000061035156,1,52976.72388173779,-0.002570012452378423
1229,2019-12-10,0,151.1300048828125,1,52896.224277465306,-0.0015195277920957428
1230,2019-12-11,1,151.6999969482422,1,53095.72422555783,0.003771534751630945
1231,2019-12-12,0,153.24000549316406,1,53634.734579223645,0.010151671561650089
1232,2019-12-13,0,154.52999877929688,1,54086.23839696398,0.008418123465744332
1233,2019-12-16,0,155.52999877929688,1,54436.243178069366,0.006471235409949205
1234,2019-12-17,0,154.69000244140625,1,54142.24044369663,-0.005400863785015586
1235,2019-12-18,0,154.3699951171875,1,54030.236350231324,-0.002068700750974317
1236,2019-12-19,0,155.7100067138672,1,54499.246815805884,0.008680518488469513
1237,2019-12-20,1,157.41000366210938,1,55094.25387555522,0.010917711610957115
1238,2019-12-23,2,157.41000366210938,0,55039.15962167967,-0.0010000000000000009
1239,2019-12-24,1,157.3800048828125,1,54984.12046205799,-0.0010000000000000009
1240,2019-12-26,1,158.6699981689453,1,55434.807614423924,0.008196678396937163
1241,2019-12-27,0,158.9600067138672,1,55536.12839390213,0.0018277465700420326
1242,2019-12-30,0,157.58999633789062,1,55057.485534518215,-0.008618585292605174
1243,2019-12-31,0,157.6999969482422,1,55095.916635184236,0.0006980177226205697
1244,2020-01-02,1,160.6199951171875,1,56116.08137078599,0.018516158690248252
1245,2020-01-03,0,158.6199951171875,1,55417.33796303226,-0.012451749849331062
1246,2020-01-06,0,159.02999877929688,1,55560.581641059165,0.0025848170138100812
1247,2020-01-07,0,157.5800018310547,1,55053.99373663553,-0.009117757400316173
1248,2020-01-08,0,160.08999633789062,1,55930.91479421038,0.0159283822672307
1249,2020-01-09,0,162.08999633789062,1,56629.65820196412,0.012492972988635387
1250,2020-01-10,0,161.33999633789062,1,56367.62942405647,-0.004627059145812851
1251,2020-01-13,0,163.27999877929688,1,57045.41138253585,0.01202431192165987
1252,2020-01-14,1,162.1300048828125,1,56643.63605547311,-0.007043078791535318
1253,2020-01-15,1,163.17999267578125,1,57010.472079752515,0.006476208976417874
1254,2020-01-16,1,166.1699981689453,1,58055.095393500436,0.018323358422406733
1255,2020-01-17,0,167.10000610351562,1,58380.013850220275,0.005596725912127454
1256,2020-01-21,0,166.5,1,58170.3886954985,-0.0035907006678619346
1257,2020-01-22,1,165.6999969482422,1,57890.890266199174,-0.00480482313368058
1258,2020-01-23,0,166.72000122070312,1,58247.25089683054,0.00615572897553851
1259,2020-01-24,0,165.0399932861328,1,57660.30366220305,-0.010076822950273012
1260,2020-01-27,0,162.27999877929688,1,56696.039678658984,-0.016723186010138003
1261,2020-01-28,0,165.4600067138672,1,57807.04446910178,0.019595809455823288
1262,2020-01-29,1,168.0399932861328,1,58708.418773833655,0.01559281075533403
1263,2020-01-30,1,172.77999877929688,1,60364.442569366096,0.028207603442907514
1264,2020-01-31,0,170.22999572753906,1,59473.54365828226,-0.014758670388782091
1265,2020-02-03,0,174.3800048828125,1,60923.43942796474,0.0243788360420083
1266,2020-02-04,1,180.1199951171875,1,62928.829596384916,0.03291656195463699
1267,2020-02-05,1,179.89999389648438,1,62851.967395052874,-0.00122141476053228
1268,2020-02-06,2,183.6300048828125,0,64090.972561136936,0.019713068936989098
1269,2020-02-07,1,183.88999938964844,1,64026.8815885758,-0.0010000000000000009
1270,2020-02-10,0,188.6999969482422,1,65701.62814982222,0.026156928460267848
1271,2020-02-11,1,184.44000244140625,1,64218.38183538169,-0.02257548794769937
1272,2020-02-12,0,184.7100067138672,1,64312.39201341555,0.0014639138412868569
1273,2020-02-13,0,183.7100067138672,1,63964.21167842676,-0.005413891850207686
1274,2020-02-14,0,185.3500061035156,1,64535.22721529595,0.008927109736611927
1275,2020-02-18,1,187.22999572753903,1,65189.80263236388,0.010142916439795036
1276,2020-02-19,1,187.27999877929688,1,65207.21271167538,0.00026706752603145034
1277,2020-02-20,2,184.4199981689453,0,64147.20532435394,-0.016255983705490418
1278,2020-02-21,2,178.58999633789062,0,64147.20532435394,0.0
1279,2020-02-24,1,170.88999938964844,1,64083.05811902959,-0.0009999999999998899
1280,2020-02-25,0,168.07000732421875,1,63025.57250799576,-0.016501796919080047
1281,2020-02-26,2,170.1699981689453,0,63749.24751478939,0.011482244079604742
1282,2020-02-27,0,158.17999267578125,0,63749.24751478939,0.0
1283,2020-02-28,1,162.00999450683594,1,63685.498267274605,-0.0010000000000000009
1284,2020-03-02,2,172.7899932861328,0,67855.15075580428,0.06547255814864661
1285,2020-03-03,1,164.50999450683594,1,67787.29560504848,-0.0009999999999998899
1286,2020-03-04,2,170.5500030517578,0,70205.83997624042,0.03567843132853654
1287,2020-03-05,1,166.27000427246094,1,70135.63413626417,-0.001000000000000112
1288,2020-03-06,0,161.57000732421875,1,68153.09213871116,-0.02826725703657562
1289,2020-03-09,1,150.6199951171875,1,63534.18295361547,-0.06777255499566892
1290,2020-03-10,2,160.9199981689453,0,67811.02785197989,0.06731565119027061
1291,2020-03-11,1,153.6300048828125,1,67743.21682412791,-0.0009999999999998899
1292,2020-03-12,0,139.05999755859375,1,61318.5658189641,-0.09483829239823705
1293,2020-03-13,2,158.8300018310547,0,69966.12156046412,0.14102671231794472
1294,2020-03-16,1,135.4199981689453,1,69896.15543890366,-0.0009999999999998899
1295,2020-03-17,2,146.57000732421875,0,75575.50932641499,0.08125416701174171
1296,2020-03-18,1,140.39999389648438,1,75499.93381708857,-0.0010000000000000009
1297,2020-03-19,2,142.7100067138672,0,76665.39838888719,0.015436630376685523
1298,2020-03-20,1,137.35000610351562,1,76588.7329904983,-0.0009999999999998899
1299,2020-03-23,1,135.97999572753906,1,75824.79156918667,-0.009974592756436085
1300,2020-03-24,2,148.33999633789062,0,82634.22420534102,0.08980483157597674
1301,2020-03-25,1,146.9199981689453,1,82551.58998113568,-0.0009999999999998899
1302,2020-03-26,2,156.11000061035156,0,87627.56462039959,0.06148851452072379
1303,2020-03-27,0,149.6999969482422,0,87627.56462039959,0.0
1304,2020-03-30,1,160.22999572753906,1,87539.93705577918,-0.0010000000000000009
1305,2020-03-31,1,157.7100067138672,1,86163.16812661309,-0.01572732372755581
1306,2020-04-01,1,152.11000061035156,1,83103.66494440411,-0.03550824846311562
1307,2020-04-02,1,155.25999450683594,1,84824.63027409947,0.020708657444249656
1308,2020-04-03,0,153.8300018310547,1,84043.36913594793,-0.00921030997278749
1309,2020-04-06,0,165.27000427246094,1,90293.49158706237,0.07436782360550409
1310,2020-04-07,0,163.49000549316406,1,89321.00837384444,-0.010770247070136185
1311,2020-04-08,1,165.1300048828125,1,90217.00442433091,0.010031190498167808
1312,2020-04-09,0,165.13999938964844,1,90222.46481578477,6.052508048459693e-05
1313,2020-04-13,0,165.50999450683594,1,90424.60767375884,0.002240493633008267
1314,2020-04-14,0,173.6999969482422,1,94899.12753473739,0.04948343129253119
1315,2020-04-15,0,171.8800048828125,1,93904.79441922855,-0.010477789852650354
1316,2020-04-16,1,177.0399932861328,1,96723.89865738447,0.030020876522771633
1317,2020-04-17,0,178.60000610351562,1,97576.19490328913,0.008811640739623705
1318,2020-04-20,1,175.05999755859375,1,95642.14925976098,-0.019820875833957752
1319,2020-04-21,0,167.82000732421875,1,91686.65836354102,-0.04135719373554614
1320,2020-04-22,0,173.52000427246094,1,94800.79046971504,0.03396494279272755
1321,2020-04-23,0,171.4199981689453,1,93653.47469226779,-0.012102386190690817
1322,2020-04-24,1,174.5500030517578,1,95363.51923905544,0.01825927497518509
1323,2020-04-27,1,174.0500030517578,1,95090.34960980377,-0.0028645086866697644
1324,2020-04-28,1,169.80999755859375,1,92773.86815261836,-0.024360846991213325
1325,2020-04-29,1,177.42999267578125,1,96936.97063474177,0.04487365424146006
1326,2020-04-30,0,179.2100067138672,1,97909.4621844352,0.010032204878340778
1327,2020-05-01,0,174.57000732421875,1,95374.44835843865,-0.025891407933803734
1328,2020-05-04,0,178.83999633789062,1,97707.3109899856,0.02446003800493335
1329,2020-05-05,1,180.7599945068359,1,98756.28136593498,0.010735843258002253
1330,2020-05-06,1,182.5399932861328,1,99728.76457915292,0.009847304898150888
1331,2020-05-07,1,183.6000061035156,1,100307.89119580587,0.005807016853129676
1332,2020-05-08,0,184.67999267578125,1,100897.93025889108,0.005882279609820795
1333,2020-05-11,1,186.7400054931641,1,102023.39613404742,0.0111544991286594
1334,2020-05-12,1,182.5099945068359,1,99712.37506831584,-0.022651873524139
1335,2020-05-13,1,179.75,1,98204.48171597779,-0.015122429400613036
1336,2020-05-14,0,180.52999877929688,1,98630.62567069236,0.004339353431415116
1337,2020-05-15,0,183.16000366210935,1,100067.50058822833,0.014568242954611232
1338,2020-05-18,0,184.91000366210935,1,101023.5942906092,0.009554487688416824
1339,2020-05-19,1,183.6300048828125,1,100324.28070664295,-0.0069222797790639
1340,2020-05-20,1,185.66000366210935,1,101433.3487344867,0.01105483159243148
1341,2020-05-21,0,183.42999267578125,1,100215.00618576189,-0.012011262212331841
1342,2020-05-22,2,183.5099945068359,0,100158.45561249238,-0.0005642924689809314
1343,2020-05-26,0,181.57000732421875,0,100158.45561249238,0.0
1344,2020-05-27,0,181.80999755859375,0,100158.45561249238,0.0
1345,2020-05-28,0,181.3999938964844,0,100158.45561249238,0.0
1346,2020-05-29,0,183.25,0,100158.45561249238,0.0
1347,2020-06-01,1,182.8300018310547,1,100058.2971568799,-0.0010000000000000009
1348,2020-06-02,1,184.91000366210935,1,101196.63024890075,0.011376698628361437
1349,2020-06-03,0,185.36000061035156,1,101442.90234820596,0.0024335998016877802
1350,2020-06-04,0,182.9199981689453,1,100107.54990659005,-0.013163586714349584
1351,2020-06-05,0,187.1999969482422,1,102449.88642357863,0.023398200427182658
1352,2020-06-08,0,188.36000061035156,1,103084.72747791315,0.00619660086014906
1353,2020-06-09,0,189.8000030517578,1,103872.80487629332,0.007644948167021326
1354,2020-06-10,0,196.83999633789065,1,107725.61750634096,0.03709163947807248
1355,2020-06-11,0,186.27000427246097,1,101940.92464173156,-0.05369839596666881
1356,2020-06-12,0,187.7400054931641,1,102745.41962334844,0.007891776383667892
1357,2020-06-15,1,188.94000244140625,1,103402.14800508041,0.0063918020300997025
1358,2020-06-16,0,193.57000732421875,1,105936.03412750328,0.024505159431488677
1359,2020-06-17,1,194.2400054931641,1,106302.70740438071,0.003461270566690322
1360,2020-06-18,0,196.32000732421875,1,107441.04049640156,0.010708411100862847
1361,2020-06-19,1,195.1499938964844,1,106800.72134715185,-0.005959725876548583
1362,2020-06-22,0,200.57000732421875,1,109766.95943015342,0.027773577234182945
1363,2020-06-23,0,201.91000366210935,1,110500.30598390823,0.006680940763613252
1364,2020-06-24,1,197.83999633789065,1,108272.89254957669,-0.02015753182308755
1365,2020-06-25,0,200.33999633789065,1,109641.08015766603,0.012636474152224908
1366,2020-06-26,0,196.3300018310547,1,107446.51024056232,-0.020015945792834944
1367,2020-06-29,1,198.44000244140625,1,108601.26091581989,0.010747214336437771
1368,2020-06-30,1,203.5099945068359,1,111375.94104263274,0.025549244119399184
1369,2020-07-01,0,204.6999969482422,1,112027.199680204,0.005847390661525065
1370,2020-07-02,0,206.2599945068359,1,112880.94741153101,0.007620896833663293
1371,2020-07-06,0,210.6999969482422,1,115310.8499396184,0.021526241441159
1372,2020-07-07,0,208.25,1,113970.02775384174,-0.011627892661261074
1373,2020-07-08,0,212.8300018310547,1,116476.54845395194,0.021992805911426938
1374,2020-07-09,0,214.32000732421875,1,117291.99127464478,0.00700091848115858
1375,2020-07-10,2,213.6699981689453,0,116819.3212286028,-0.004029857801077008
1376,2020-07-13,1,207.07000732421875,1,116702.5019073742,-0.0010000000000000009
1377,2020-07-14,1,208.3500061035156,1,117423.89590311806,0.006181478408375796
1378,2020-07-15,1,208.0399932861328,1,117249.17590441115,-0.0014879424444498301
1379,2020-07-16,0,203.9199981689453,1,114927.1895180915,-0.019803861037050563
1380,2020-07-17,0,202.8800048828125,1,114341.06012143515,-0.005100006352840358
1381,2020-07-20,0,211.6000061035156,1,119255.56209224947,0.04298107753763092
1382,2020-07-21,1,208.75,1,117649.32830190248,-0.01346883752981265
1383,2020-07-22,0,211.75,1,119340.09709186995,0.014371257485029876
1384,2020-07-23,0,202.5399932861328,1,114149.43312280414,-0.04349471883762546
1385,2020-07-24,0,201.3000030517578,1,113450.58752675558,-0.006122199444448695
1386,2020-07-27,1,203.8500061035156,1,114887.74271816686,0.012667675176845972
1387,2020-07-28,1,202.02000427246097,1,113856.37272432337,-0.008977197823213934
1388,2020-07-29,0,204.05999755859375,1,115006.09171763553,0.010097976650774942
1389,2020-07-30,0,203.8999938964844,1,114915.91531824386,-0.0007841010684291883
1390,2020-07-31,0,205.0099945068359,1,115541.50011451959,0.005443848178411592
1391,2020-08-03,0,216.5399932861328,1,122039.68747598563,0.05624115452045664
1392,2020-08-04,1,213.2899932861328,1,120208.02128685421,-0.015008774825745475
1393,2020-08-05,1,212.94000244140625,1,120010.77008784153,-0.0016409154472477594
1394,2020-08-06,0,216.3500061035156,1,121932.61267636462,0.01601391764352811
1395,2020-08-07,0,212.47999572753903,1,119751.51508951414,-0.017887729451345202
1396,2020-08-10,0,208.25,1,117367.53350357458,-0.01990773631680176
1397,2020-08-11,1,203.3800048828125,1,114622.85491976306,-0.023385330694777884
1398,2020-08-12,0,209.19000244140625,1,117897.3091003822,0.028567201392002417
1399,2020-08-13,0,208.6999969482422,1,117621.14710213074,-0.0023423944139076003
1400,2020-08-14,0,208.8999938964844,1,117733.86330152297,0.0009582987597831494
1401,2020-08-17,0,210.27999877929688,1,118511.6196968103,0.006606055160998547
1402,2020-08-18,0,211.4900054931641,1,119193.56689262956,0.005754264413598387
1403,2020-08-19,1,209.6999969482422,1,118184.73669878655,-0.008463797335235168
1404,2020-08-20,0,214.5800018310547,1,120935.0566823693,0.0232713636329569
1405,2020-08-21,0,213.02000427246097,1,120055.85828753738,-0.0072700044052659285
1406,2020-08-24,0,213.69000244140625,1,120433.4622853334,0.0031452359191972423
1407,2020-08-25,0,216.47000122070312,1,122000.240676061,0.013009493881489087
1408,2020-08-26,0,221.1499938964844,1,124637.83586055676,0.02161959000965563
1409,2020-08-27,0,226.5800018310547,1,127698.13184223913,0.024553507051471746
1410,2020-08-28,1,228.91000366210935,1,129011.29663441055,0.01028335162955818
1411,2020-08-31,0,225.52999877929688,1,127106.36104581157,-0.014765649507400447
1412,2020-09-01,1,227.27000427246097,1,128087.01003988284,0.00771518424414519
1413,2020-09-02,0,231.6499938964844,1,130555.52662544287,0.01927218524963159
1414,2020-09-03,2,217.3000030517578,0,122345.55305217546,-0.0628849179002694
1415,2020-09-04,2,214.25,0,122345.55305217546,0.0
1416,2020-09-08,1,202.66000366210935,1,122223.20749912327,-0.001000000000000112
1417,2020-09-09,2,211.2899932861328,0,127300.48201430569,0.041541002065576205
1418,2020-09-10,0,205.3699951171875,0,127300.48201430569,0.0
1419,2020-09-11,0,204.02999877929688,0,127300.48201430569,0.0
1420,2020-09-14,1,205.41000366210935,1,127173.18153229138,-0.0010000000000000009
1421,2020-09-15,1,208.77999877929688,1,129259.60864470217,0.016406187902761715
1422,2020-09-16,0,205.0500030517578,1,126950.29840997138,-0.01786567558840768
1423,2020-09-17,0,202.91000366210935,1,125625.38469590303,-0.010436475775658982
1424,2020-09-18,0,200.38999938964844,1,124065.202839663,-0.012419320028485559
1425,2020-09-21,1,202.5399932861328,1,125396.3043401561,0.010729047871814279
1426,2020-09-22,1,207.4199981689453,1,128417.60678782682,0.02409403102881713
1427,2020-09-23,1,200.58999633789065,1,124189.02469717366,-0.03292836703957325
1428,2020-09-24,0,203.19000244140625,1,125798.73718581838,0.012961793464196125
1429,2020-09-25,0,207.82000732421875,1,128665.25994985027,0.022786578213402242
1430,2020-09-28,0,209.44000244140625,1,129668.2292767892,0.007795183620892487
1431,2020-09-29,0,207.2599945068359,1,128318.54552301743,-0.010408746701481952
1432,2020-09-30,0,210.3300018310547,1,130219.24457266336,0.014812348767661021
1433,2020-10-01,0,212.4600067138672,1,131537.97050030692,0.010126966501542656
1434,2020-10-02,2,206.19000244140625,0,127528.4372960949,-0.030481945167328495
1435,2020-10-05,0,210.3800048828125,0,127528.4372960949,0.0
1436,2020-10-06,1,205.91000366210935,1,127400.90885879882,-0.0009999999999998899
1437,2020-10-07,0,209.8300018310547,1,129826.29529251468,0.01903743431221483
1438,2020-10-08,0,210.5800018310547,1,130290.33628102778,0.003574322039056499
1439,2020-10-09,0,215.80999755859375,1,133526.24613079638,0.024836146272498416
1440,2020-10-12,0,221.3999938964844,1,136984.89603268882,0.025902397484495188
1441,2020-10-13,1,222.86000061035156,1,137888.23331100703,0.006594429783723266
1442,2020-10-14,0,220.86000061035156,1,136650.79067497214,-0.008974243895371714
1443,2020-10-15,0,219.66000366210935,1,135908.3269815388,-0.005433292334175555
1444,2020-10-16,0,219.66000366210935,1,135908.3269815388,0.0
1445,2020-10-19,0,214.22000122070312,1,132542.48150097378,-0.024765557455667997
1446,2020-10-20,0,214.6499938964844,1,132808.527136071,0.002007248031607567
1447,2020-10-21,0,214.8000030517578,1,132901.34099833647,0.0006988546915391858
1448,2020-10-22,0,214.88999938964844,1,132957.02365113288,0.0004189773585288048
1449,2020-10-23,0,216.22999572753903,1,133786.10795145112,0.006235731498425157
1450,2020-10-26,0,210.0800018310547,1,129980.97562201905,-0.028441909161546874
1451,2020-10-27,2,213.25,0,131810.3787461546,0.014074391389824692
1452,2020-10-28,1,202.67999267578125,1,131678.56836740844,-0.0010000000000000009
1453,2020-10-29,0,204.72000122070312,1,133003.9355193715,0.010065169817650377
1454,2020-10-30,0,202.47000122070312,1,131542.13963653558,-0.010990621270924872
1455,2020-11-02,1,202.3300018310547,1,131451.18384480773,-0.0006914574445813226
1456,2020-11-03,1,206.42999267578125,1,134114.8948388016,0.02026387983799882
1457,2020-11-04,0,216.38999938964844,1,140585.78230873452,0.048248835281946345
1458,2020-11-05,0,223.2899932861328,1,145068.61905072286,0.03188684281134324
1459,2020-11-06,0,223.72000122070312,1,145347.98964109694,0.0019257823794158746
1460,2020-11-09,2,218.38999938964844,0,141743.27127038408,-0.02480060700952158
1461,2020-11-10,1,211.0099945068359,1,141601.5279991137,-0.0010000000000000009
1462,2020-11-11,0,216.5500030517578,1,145319.2366172411,0.026254721051814478
1463,2020-11-12,0,215.44000244140625,1,144574.3534998652,-0.005125839735436344
1464,2020-11-13,0,216.5099945068359,1,145292.38826293827,0.00496654313639211
1465,2020-11-16,0,217.22999572753903,1,145775.5562439198,0.0033254872244725675
1466,2020-11-17,0,214.4600067138672,1,143916.71217450305,-0.012751411260653489
1467,2020-11-18,1,211.0800018310547,1,141648.5074993202,-0.015760537055853452
1468,2020-11-19,2,212.4199981689453,0,142405.1850823579,0.005341938269567192
1469,2020-11-20,2,210.38999938964844,0,142405.1850823579,0.0
1470,2020-11-23,0,210.11000061035156,0,142405.1850823579,0.0
1471,2020-11-24,1,213.86000061035156,1,142262.77989727556,-0.0009999999999998899
1472,2020-11-25,1,213.8699951171875,1,142269.42838844794,4.6733876402305086e-05
