step,date,action,price,position,portfolio_value,reward
1121,2019-07-09,1,99.41500091552734,1,54071.98242775924,0.018429393240526393
1122,2019-07-10,1,100.87049865722656,1,54863.63004218391,0.014640624938845548
1123,2019-07-11,2,100.05349731445312,0,54364.84240709996,-0.009091407817901187
1124,2019-07-12,2,100.5500030517578,0,54364.84240709996,0.0
1125,2019-07-15,1,101.04949951171876,1,54310.477564692854,-0.001000000000000112
1126,2019-07-16,1,100.49500274658205,1,54012.45546395835,-0.0054873776497271765
1127,2019-07-17,1,99.60150146484376,1,53532.23060831477,-0.008891002112726198
1128,2019-07-18,2,98.8949966430664,0,53099.357125711744,-0.00808622165906514
1129,2019-07-19,1,98.22599792480467,1,53046.25776858603,-0.0010000000000000009
1130,2019-07-22,1,99.28150177001952,1,53616.275179779586,0.010745666804249376
1131,2019-07-23,1,99.72450256347656,1,53855.51463550291,0.004462067812825987
1132,2019-07-24,1,100.04049682617188,1,54026.16510957762,0.003168672237739978
1133,2019-07-25,2,98.69100189208984,0,53244.08250334812,-0.01447599704038316
1134,2019-07-26,2,97.15249633789062,0,53244.08250334812,0.0
1135,2019-07-29,2,95.62249755859376,0,53244.08250334812,0.0
1136,2019-07-30,2,94.92649841308594,0,53244.08250334812,0.0
1137,2019-07-31,2,93.33899688720705,0,53244.08250334812,0.0
1138,2019-08-01,2,92.76599884033205,0,53244.08250334812,0.0
1139,2019-08-02,2,91.16200256347656,0,53244.08250334812,0.0
1140,2019-08-05,0,88.25650024414062,0,53244.08250334812,0.0
1141,2019-08-06,1,89.3915023803711,1,53190.838420844775,-0.0010000000000000009
1142,2019-08-07,0,89.66999816894531,1,53356.55243276399,0.0031154615501278737
1143,2019-08-08,2,91.64450073242188,0,54476.91394720252,0.020997636904114714
1144,2019-08-09,2,90.37899780273438,0,54476.91394720252,0.0
1145,2019-08-12,0,89.24600219726562,0,54476.91394720252,0.0
1146,2019-08-13,0,91.21700286865234,0,54476.91394720252,0.0
1147,2019-08-14,0,88.14800262451172,0,54476.91394720252,0.0
1148,2019-08-15,0,88.80599975585938,0,54476.91394720252,0.0
1149,2019-08-16,2,89.62850189208984,0,54476.91394720252,0.0
1150,2019-08-19,0,90.80599975585938,0,54476.91394720252,0.0
1151,2019-08-20,1,90.06900024414062,1,54422.43703325532,-0.0009999999999998899
1152,2019-08-21,2,91.177001953125,0,55036.83353418535,0.01128939706530585
1153,2019-08-22,2,90.23300170898438,0,55036.83353418535,0.0
1154,2019-08-23,2,87.48100280761719,0,55036.83353418535,0.0
1155,2019-08-26,0,88.44349670410156,0,55036.83353418535,0.0
1156,2019-08-27,1,88.09149932861328,1,54981.79670065117,-0.0010000000000000009
1157,2019-08-28,0,88.2125015258789,1,55057.31951796153,0.0013735967509673763
1158,2019-08-29,2,89.31999969482422,0,55692.809497510425,0.011542334154890588
1159,2019-08-30,2,88.81449890136719,0,55692.809497510425,0.0
1160,2019-09-03,1,89.49199676513672,1,55637.11668801292,-0.0010000000000000009
1161,2019-09-04,1,90.03099822998047,1,55972.213551179615,0.006022901313268436
1162,2019-09-05,1,92.03600311279295,1,57218.723794076905,0.022270161635782104
1163,2019-09-06,2,91.67549896240234,0,56937.603997621554,-0.004913073515359523
1164,2019-09-09,0,91.56749725341795,0,56937.603997621554,0.0
1165,2019-09-10,1,91.02749633789062,1,56880.66639362394,-0.0009999999999998899
1166,2019-09-11,2,91.14949798583984,0,56899.94508325283,0.00033893220405456503
1167,2019-09-12,2,92.17749786376952,0,56899.94508325283,0.0
1168,2019-09-13,1,91.96700286865234,1,56843.045138169575,-0.001000000000000112
1169,2019-09-16,0,90.39199829101562,1,55869.56493867572,-0.01712575737502442
1170,2019-09-17,1,91.12750244140624,1,56324.16598378834,0.008136828085409498
1171,2019-09-18,1,90.8730010986328,1,56166.863572447866,-0.0027928049815376665
1172,2019-09-19,2,91.0749969482422,0,56235.42162955436,0.0012206139482591194
1173,2019-09-20,2,89.70800018310547,0,56235.42162955436,0.0
1174,2019-09-23,2,89.26499938964844,0,56235.42162955436,0.0
1175,2019-09-24,0,87.08049774169922,0,56235.42162955436,0.0
1176,2019-09-25,2,88.41649627685547,0,56235.42162955436,0.0
1177,2019-09-26,2,86.99199676513672,0,56235.42162955436,0.0
1178,2019-09-27,2,86.27249908447266,0,56235.42162955436,0.0
1179,2019-09-30,0,86.79550170898438,0,56235.42162955436,0.0
1180,2019-10-01,1,86.78250122070312,1,56179.1862079248,-0.0010000000000000009
1181,2019-10-02,0,85.6614990234375,1,55453.498537094514,-0.012917375985911361
1182,2019-10-03,1,86.22100067138672,1,55815.695371959206,0.0065315416415505645
1183,2019-10-04,1,86.98249816894531,1,56308.655463111856,0.008831925999802204
1184,2019-10-07,0,86.63300323486328,1,56082.40776680973,-0.00401799145160453
1185,2019-10-08,0,85.27549743652344,1,55203.6180344267,-0.01566961490022034
1186,2019-10-09,2,86.09950256347656,0,55681.30578130362,0.008653196364394544
1187,2019-10-10,2,86.01300048828125,0,55681.30578130362,0.0
1188,2019-10-11,2,86.59600067138672,0,55681.30578130362,0.0
1189,2019-10-14,2,86.82150268554688,0,55681.30578130362,0.0
1190,2019-10-15,1,88.36900329589844,1,55625.62447552231,-0.001000000000000112
1191,2019-10-16,1,88.87149810791016,1,55941.929816437696,0.005686324313618707
1192,2019-10-17,1,89.3740005493164,1,56258.23995982702,0.005654258700535264
1193,2019-10-18,1,87.87550354003906,1,55314.9812513787,-0.016766587598934568
1194,2019-10-21,1,89.28299713134766,1,56200.95605070599,0.01601690499181374
1195,2019-10-22,2,88.2864990234375,0,55518.116831844774,-0.012149957346724416
1196,2019-10-23,2,88.1084976196289,0,55518.116831844774,0.0
1197,2019-10-24,0,89.03900146484375,0,55518.116831844774,0.0
1198,2019-10-25,0,88.06649780273438,0,55518.116831844774,0.0
1199,2019-10-28,1,88.85399627685547,1,55462.59871501293,-0.0010000000000000009
1200,2019-10-29,2,88.135498046875,0,54959.09853896931,-0.009078193011308189
1201,2019-10-30,1,88.99949645996094,1,54904.13944043034,-0.0009999999999998899
1202,2019-10-31,1,88.83300018310547,1,54801.4272323349,-0.0018707552680410355
1203,2019-11-01,2,89.5719985961914,0,55202.06094191419,0.0073106437151859716
1204,2019-11-04,2,90.23300170898438,0,55202.06094191419,0.0
1205,2019-11-05,1,90.08550262451172,1,55146.85888097228,-0.0010000000000000009
1206,2019-11-06,1,89.78849792480469,1,54965.04409630045,-0.003296920048778351
1207,2019-11-07,2,89.41000366210938,0,54678.611209821815,-0.005211182692345329
1208,2019-11-08,2,89.29399871826172,0,54678.611209821815,0.0
1209,2019-11-11,0,88.5824966430664,0,54678.611209821815,0.0
1210,2019-11-12,1,88.9000015258789,1,54623.932598611995,-0.0010000000000000009
1211,2019-11-13,1,87.65550231933594,1,53859.25948713358,-0.013998865975055064
1212,2019-11-14,2,87.7300033569336,0,53851.131049320524,-0.0001509199697593555
1213,2019-11-15,1,86.97450256347656,1,53797.27991827121,-0.0009999999999998899
1214,2019-11-18,2,87.62650299072266,0,54146.36822676231,0.0064889583455043365
1215,2019-11-19,0,87.6395034790039,0,54146.36822676231,0.0
1216,2019-11-20,0,87.27649688720703,0,54146.36822676231,0.0
1217,2019-11-21,2,86.7354965209961,0,54146.36822676231,0.0
1218,2019-11-22,1,87.28600311279297,1,54092.22185853554,-0.001000000000000112
1219,2019-11-25,1,88.69200134277344,1,54963.53645052727,0.016107946060534006
1220,2019-11-26,1,89.84700012207031,1,55679.303560808745,0.013022581087476892
1221,2019-11-27,2,90.92549896240234,0,56291.315044642084,0.010991723040589818
1222,2019-11-29,0,90.04000091552734,0,56291.315044642084,0.0
1223,2019-12-02,0,89.08000183105469,0,56291.315044642084,0.0
1224,2019-12-03,1,88.49800109863281,1,56235.023729597444,-0.0010000000000000009
1225,2019-12-04,2,88.03450012207031,0,55884.55693674295,-0.006232180047432534
1226,2019-12-05,2,87.02400207519531,0,55884.55693674295,0.0
1227,2019-12-06,2,87.58000183105469,0,55884.55693674295,0.0
1228,2019-12-09,1,87.47550201416016,1,55828.67237980621,-0.0010000000000000009
1229,2019-12-10,1,86.96050262451172,1,55499.989130914095,-0.005887355634324631
1230,2019-12-11,1,87.43599700927734,1,55803.45946962927,0.005467935101741039
1231,2019-12-12,0,88.0165023803711,1,56173.94998904652,0.00663920342821922
1232,2019-12-13,0,88.0469970703125,1,56193.412330100444,0.00034646559584494696
1233,2019-12-16,1,88.46050262451172,1,56457.32011663571,0.0046964185941400505
1234,2019-12-17,0,89.53299713134766,1,57141.80826557589,0.012123992912275838
1235,2019-12-18,1,89.20149993896484,1,56930.2399096107,-0.003702514190343731
1236,2019-12-19,0,89.61399841308594,1,57193.5049568367,0.004624344595139496
1237,2019-12-20,1,89.32499694824219,1,57009.05825202746,-0.0032249589345580976
1238,2019-12-23,2,89.6500015258789,0,57159.26640425565,0.0026348120252073226
1239,2019-12-24,2,89.46050262451172,0,57159.26640425565,0.0
1240,2019-12-26,1,93.4384994506836,1,57102.107137851395,-0.0010000000000000009
1241,2019-12-27,1,93.48999786376952,1,57133.57883226804,0.0005511476895356804
1242,2019-12-30,1,92.34449768066406,1,56433.541111557,-0.012252649580489217
1243,2019-12-31,1,92.39199829101562,1,56462.56966999228,0.0005143848474418178
1244,2020-01-02,1,94.90049743652344,1,57995.56289873732,0.02715061035487687
1245,2020-01-03,0,93.74849700927734,1,57291.55275081991,-0.012139034655920922
1246,2020-01-06,1,95.1439971923828,1,58144.370394885744,0.014885573930506268
1247,2020-01-07,1,95.34300231933594,1,58265.98634705819,0.0020916204156395946
1248,2020-01-08,1,94.59850311279295,1,57811.008220204814,-0.007808640261289357
1249,2020-01-09,2,95.05249786376952,0,58030.3648998823,0.003794375611681833
1250,2020-01-10,2,94.15799713134766,0,58030.3648998823,0.0
1251,2020-01-13,1,94.56500244140624,1,57972.334534982416,-0.0010000000000000009
1252,2020-01-14,0,93.47200012207033,1,57302.278018637335,-0.01155821171805227
1253,2020-01-15,2,93.10099792480467,0,57017.76318761402,-0.004965157422376354
1254,2020-01-16,2,93.89700317382812,0,57017.76318761402,0.0
1255,2020-01-17,1,93.23600006103516,1,56960.7454244264,-0.001000000000000112
1256,2020-01-21,1,94.5999984741211,1,57794.054085418386,0.014629525206926841
1257,2020-01-22,1,94.3730010986328,1,57655.374394003724,-0.0023995494624705627
1258,2020-01-23,2,94.22899627685548,0,57509.83001358426,-0.0025243853144522044
1259,2020-01-24,0,93.08200073242188,0,57509.83001358426,0.0
1260,2020-01-27,1,91.41699981689452,1,57452.320183570664,-0.001000000000000223
1261,2020-01-28,0,92.6624984741211,1,58235.07161696396,0.013624365924513882
1262,2020-01-29,2,92.9000015258789,0,58325.949470733896,0.001560534764474486
1263,2020-01-30,0,93.53399658203124,0,58325.949470733896,0.0
1264,2020-01-31,1,100.43599700927734,1,58267.623521263165,-0.0010000000000000009
1265,2020-02-03,0,100.20999908447266,1,58136.51154556495,-0.0022501685803328897
1266,2020-02-04,1,102.4834976196289,1,59455.47447387034,0.022687342140775613
1267,2020-02-05,1,101.99349975585938,1,59171.2037750918,-0.004781236737139594
1268,2020-02-06,1,102.5114974975586,1,59471.71851380054,0.0050787328892443195
1269,2020-02-07,1,103.96399688720705,1,60314.38140480647,0.014169136390608683
1270,2020-02-10,1,106.69550323486328,1,61899.056105615906,0.026273579599096264
1271,2020-02-11,1,107.54000091552734,1,62388.98874318377,0.007915025985726132
1272,2020-02-12,1,108.0,1,62655.85574577551,0.004277469597884664
1273,2020-02-13,1,107.49349975585938,1,62362.011243626665,-0.00468981707537619
1274,2020-02-14,1,106.74349975585938,1,61926.901134281004,-0.006977166077050234
1275,2020-02-18,1,107.78350067138672,1,62530.254350380594,0.009742990607446878
1276,2020-02-19,1,108.51100158691406,1,62952.31168758616,0.006749650094826309
1277,2020-02-20,1,107.65499877929688,1,62455.70438728948,-0.00788862691430936
1278,2020-02-21,1,104.79850006103516,1,60798.51576109134,-0.02653382333056198
1279,2020-02-24,0,100.4645004272461,1,58284.15968834198,-0.04135555023463988
1280,2020-02-25,0,98.63700103759766,1,57223.94174266322,-0.018190498951138223
1281,2020-02-26,2,98.97949981689452,0,57365.218676426295,0.0024688431006447686
1282,2020-02-27,2,94.21499633789062,0,57365.218676426295,0.0
1283,2020-02-28,0,94.1875,0,57365.218676426295,0.0
1284,2020-03-02,0,97.69750213623048,0,57365.218676426295,0.0
1285,2020-03-03,0,95.44950103759766,0,57365.218676426295,0.0
1286,2020-03-04,0,98.79149627685548,0,57365.218676426295,0.0
1287,2020-03-05,2,96.20149993896484,0,57365.218676426295,0.0
1288,2020-03-06,2,95.05449676513672,0,57365.218676426295,0.0
1289,2020-03-09,1,90.03050231933594,1,57307.85345774987,-0.0009999999999998899
1290,2020-03-10,0,94.59100341796876,1,60210.78659620273,0.05065506668458686
1291,2020-03-11,1,91.04299926757812,1,57952.34643781203,-0.03750889642974908
1292,2020-03-12,2,83.83049774169922,0,53307.9524200422,-0.08014160432233186
1293,2020-03-13,0,89.25,0,53307.9524200422,0.0
1294,2020-03-16,0,84.4574966430664,0,53307.9524200422,0.0
1295,2020-03-17,2,90.39199829101562,0,53307.9524200422,0.0
1296,2020-03-18,1,91.5,1,53254.64446762216,-0.0010000000000000009
1297,2020-03-19,0,94.04650115966795,1,54736.75390909215,0.02783061376686291
1298,2020-03-20,0,92.30449676513672,1,53722.876043608034,-0.018522798541688923
1299,2020-03-23,0,95.1415023803711,1,55374.06429925781,0.030735291504301987
1300,2020-03-24,0,97.00499725341795,1,56458.65180670423,0.019586561347294085
1301,2020-03-25,1,94.29199981689452,1,54879.63853977936,-0.027967604900146936
1302,2020-03-26,0,97.77449798583984,1,56906.51506269005,0.03693312450375408
1303,2020-03-27,2,95.00499725341795,0,55239.3212461947,-0.02929706404721355
1304,2020-03-30,0,98.19750213623048,0,55239.3212461947,0.0
1305,2020-03-31,0,97.48600006103516,0,55239.3212461947,0.0
1306,2020-04-01,2,95.38500213623048,0,55239.3212461947,0.0
1307,2020-04-02,1,95.94149780273438,1,55184.0819249485,-0.0010000000000000009
1308,2020-04-03,0,95.32949829101562,1,54832.069167526715,-0.0063788821910732985
1309,2020-04-06,0,99.87950134277344,1,57449.16132178129,0.04772922477644714
1310,2020-04-07,1,100.58000183105467,1,57852.07848712782,0.007013456003121199
1311,2020-04-08,1,102.1500015258789,1,58755.11829540206,0.015609461784076961
1312,2020-04-09,1,102.13800048828124,1,58748.21548215502,-0.00011748445832981957
1313,2020-04-13,0,108.44349670410156,1,62375.040450707515,0.06173506614263302
1314,2020-04-14,1,114.16600036621094,1,65666.53702036667,0.052769449861283624
1315,2020-04-15,1,115.38400268554688,1,66367.11332274223,0.010668695718768717
1316,2020-04-16,1,120.40950012207033,1,69257.70257350567,0.043554542393708706
1317,2020-04-17,0,118.75,1,68303.183488562,-0.013782136130354505
1318,2020-04-20,1,119.68049621582033,1,68838.39067815854,0.007835757606908134
1319,2020-04-21,1,116.40599822998048,1,66954.94952649751,-0.027360330959314783
1320,2020-04-22,1,118.17449951171876,1,67972.16441109817,0.015192527091639318
1321,2020-04-23,1,119.97250366210938,1,69006.34889444406,0.01521482348408254
1322,2020-04-24,1,120.51100158691406,1,69316.08466342212,0.004488511186874211
1323,2020-04-27,0,118.8000030517578,1,68331.94447903948,-0.01419786171076065
1324,2020-04-28,0,115.7040023803711,1,66551.17225218948,-0.02606061104255908
1325,2020-04-29,1,118.635498046875,1,68237.32371665383,0.025336164749658163
1326,2020-04-30,1,123.6999969482422,1,71150.3460133924,0.04268957423996422
1327,2020-05-01,2,114.302001953125,0,65679.01828969899,-0.07689811828411286
1328,2020-05-04,0,115.79949951171876,0,65679.01828969899,0.0
1329,2020-05-05,0,115.88999938964844,0,65679.01828969899,0.0
1330,2020-05-06,2,117.56300354003906,0,65679.01828969899,0.0
1331,2020-05-07,0,118.38050079345705,0,65679.01828969899,0.0
1332,2020-05-08,2,118.98049926757812,0,65679.01828969899,0.0
1333,2020-05-11,0,120.4499969482422,0,65679.01828969899,0.0
1334,2020-05-12,1,117.84750366210938,1,65613.33927140929,-0.0009999999999998899
1335,2020-05-13,0,118.39600372314452,1,65918.72478639036,0.004654320575239179
1336,2020-05-14,0,119.44249725341795,1,66501.37552495873,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,67084.03051130525,0.008761547889003296
1338,2020-05-18,0,121.31300354003906,1,67542.80754328356,0.006838841203809398
1339,2020-05-19,0,122.46649932861328,1,68185.03337049212,0.009508426590011165
1340,2020-05-20,0,124.89700317382812,1,69538.25230547939,0.019846275173532213
1341,2020-05-21,1,122.33699798583984,1,68112.9315840694,-0.02049693045417067
1342,2020-05-22,1,121.84400177001952,1,67838.4486551744,-0.004029821100215214
1343,2020-05-26,1,121.09300231933594,1,67420.31861237243,-0.0061636144559753525
1344,2020-05-27,1,120.51950073242188,1,67101.0131283736,-0.004736042347035618
1345,2020-05-28,2,120.05500030517578,0,66775.55325524099,-0.004850297453929064
1346,2020-05-29,1,122.11849975585938,1,66708.77770198575,-0.0010000000000000009
1347,2020-06-01,1,123.552001953125,1,67491.84643935051,0.011738616181262485
1348,2020-06-02,1,123.62049865722656,1,67529.26363180182,0.0005543957444538172
1349,2020-06-03,1,123.91999816894533,1,67692.86903466086,0.002422733405640143
1350,2020-06-04,2,123.02999877929688,0,67139.48889640739,-0.00817486607001583
1351,2020-06-05,1,124.1500015258789,1,67072.34940751098,-0.001000000000000112
1352,2020-06-08,1,126.2030029296875,1,68181.48856013239,0.016536458949464095
1353,2020-06-09,0,130.04299926757812,1,70256.05620357196,0.030427139202305886
1354,2020-06-10,1,132.37249755859375,1,71514.57349232634,0.017913292558120908
1355,2020-06-11,1,127.89800262451172,1,69097.21639242869,-0.03380230045218735
1356,2020-06-12,0,127.2509994506836,1,68747.6713065696,-0.005058743377937214
1357,2020-06-15,0,128.63400268554688,1,69494.84226960123,0.010868309410797972
1358,2020-06-16,1,130.7635040283203,1,70645.3107059346,0.01655473123991258
1359,2020-06-17,1,132.0489959716797,1,71339.8009493968,0.009830663019560593
1360,2020-06-18,1,132.69900512695312,1,71690.9700242638,0.004922484646629366
1361,2020-06-19,0,133.75050354003906,1,72259.04467667727,0.007923935918584979
1362,2020-06-22,1,135.6909942626953,1,73307.39965188765,0.014508287231048245
1363,2020-06-23,1,138.2205047607422,1,74673.97403666204,0.018641697717608263
1364,2020-06-24,1,136.72000122070312,1,73863.32323933822,-0.010855867894827953
1365,2020-06-25,1,137.72900390625,1,74408.43946846698,0.007380066387785211
1366,2020-06-26,2,134.64349365234375,0,72668.74333759634,-0.023380360390542698
1367,2020-06-29,1,134.0189971923828,1,72596.07459425875,-0.0009999999999998899
1368,2020-06-30,1,137.9409942626953,1,74720.56140463352,0.029264486024190406
1369,2020-07-01,1,143.93499755859375,1,77967.42281609922,0.04345338619557482
1370,2020-07-02,1,144.51499938964844,1,78281.60108242075,0.004029609482701257
1371,2020-07-06,1,152.8520050048828,1,82797.63160209029,0.05768955229869044
1372,2020-07-07,0,150.00599670410156,1,81255.99172097098,-0.018619371729473366
1373,2020-07-08,1,154.0554962158203,1,83449.54468570587,0.026995584181255694
1374,2020-07-09,1,159.13150024414062,1,86199.13970432644,0.032949191382365406
1375,2020-07-10,1,160.0,1,86669.5929563453,0.005457748808544549
1376,2020-07-13,0,155.1999969482422,1,84069.50351456364,-0.030000019073486373
1377,2020-07-14,0,154.1999969482422,1,83527.81855858648,-0.006443299095769128
1378,2020-07-15,1,150.44349670410156,1,81492.97888921098,-0.02436122126125284
1379,2020-07-16,0,149.9949951171875,1,81250.03232684775,-0.002981196241378159
1380,2020-07-17,2,148.09849548339844,0,80142.50427920182,-0.013631109009170972
1381,2020-07-20,1,159.8419952392578,1,80062.36177492263,-0.0009999999999998899
1382,2020-07-21,0,156.9145050048828,1,78596.02758730033,-0.018314900474015072
1383,2020-07-22,0,154.99549865722656,1,77634.82724552248,-0.012229630062539742
1384,2020-07-23,2,149.32749938964844,0,74721.01902207805,-0.03753223040259268
1385,2020-07-24,0,150.44549560546875,0,74721.01902207805,0.0
1386,2020-07-27,1,152.760498046875,1,74646.29800305597,-0.0010000000000000009
1387,2020-07-28,1,150.01649475097656,1,73305.4429366883,-0.017962780502695286
1388,2020-07-29,0,151.67649841308594,1,74116.60242904579,0.011065474265779418
1389,2020-07-30,0,152.593994140625,1,74564.9359993736,0.006049030252796905
1390,2020-07-31,0,158.23399353027344,1,77320.91729401147,0.036960821567137314
1391,2020-08-03,1,155.59449768066406,1,76031.12970961048,-0.01668096589563972
1392,2020-08-04,0,156.94149780273438,1,76689.34026670987,0.008657119256458845
1393,2020-08-05,0,160.25149536132812,1,78306.76798727385,0.021090645909052075
1394,2020-08-06,0,161.25,1,78794.68649872609,0.0062308600392182445
1395,2020-08-07,2,158.3730010986328,0,77311.45439043564,-0.01882401179823756
1396,2020-08-10,1,157.4080047607422,1,77234.1429360452,-0.0010000000000000009
1397,2020-08-11,0,154.0334930419922,1,75578.39791328447,-0.021437993092404684
1398,2020-08-12,0,158.11199951171875,1,77579.56648236226,0.026478049605839216
1399,2020-08-13,2,158.05099487304688,0,77472.084184128,-0.0013854459764053306
1400,2020-08-14,2,157.4010009765625,0,77472.084184128,0.0
1401,2020-08-17,0,159.12049865722656,0,77472.084184128,0.0
1402,2020-08-18,1,165.62449645996094,1,77394.61209994387,-0.001000000000000112
1403,2020-08-19,0,163.0240020751953,1,76179.42800291223,-0.015701145907449088
1404,2020-08-20,0,164.86849975585938,1,77041.34266871017,0.011314270642265756
1405,2020-08-21,2,164.23599243164062,0,76669.0327673769,-0.00483259881560294
1406,2020-08-24,0,165.3730010986328,0,76669.0327673769,0.0
1407,2020-08-25,1,167.32449340820312,1,76592.36373460953,-0.0009999999999998899
1408,2020-08-26,0,172.09249877929688,1,78774.90613610041,0.02849556137284548
1409,2020-08-27,2,170.0,0,77739.25304118705,-0.013146992433403226
1410,2020-08-28,1,170.08999633789062,1,77661.51378814586,-0.0010000000000000009
1411,2020-08-31,0,172.54800415039062,1,78783.81734350973,0.014451219151166761
1412,2020-09-01,1,174.95599365234375,1,79883.28300247854,0.013955475832999609
1413,2020-09-02,1,176.57249450683594,1,80621.36229051794,0.009239471142122424
1414,2020-09-03,2,168.39999389648438,0,76812.98448330376,-0.04723782505052121
1415,2020-09-04,0,164.7310028076172,0,76812.98448330376,0.0
1416,2020-09-08,0,157.49200439453125,0,76812.98448330376,0.0
1417,2020-09-09,2,163.4304962158203,0,76812.98448330376,0.0
1418,2020-09-10,2,158.7554931640625,0,76812.98448330376,0.0
1419,2020-09-11,2,155.81100463867188,0,76812.98448330376,0.0
1420,2020-09-14,1,155.14849853515625,1,76736.17149882046,-0.0010000000000000009
1421,2020-09-15,2,157.80650329589844,0,77972.76511123609,0.016114872403226954
1422,2020-09-16,0,153.90499877929688,0,77972.76511123609,0.0
1423,2020-09-17,2,150.43649291992188,0,77972.76511123609,0.0
1424,2020-09-18,2,147.74549865722656,0,77972.76511123609,0.0
1425,2020-09-21,0,148.02349853515625,0,77972.76511123609,0.0
1426,2020-09-22,2,156.44949340820312,0,77972.76511123609,0.0
1427,2020-09-23,0,149.9929962158203,0,77972.76511123609,0.0
1428,2020-09-24,2,150.989501953125,0,77972.76511123609,0.0
1429,2020-09-25,2,154.75650024414062,0,77972.76511123609,0.0
1430,2020-09-28,0,158.70249938964844,0,77972.76511123609,0.0
1431,2020-09-29,0,157.24400329589844,0,77972.76511123609,0.0
1432,2020-09-30,0,157.43649291992188,0,77972.76511123609,0.0
1433,2020-10-01,0,161.06300354003906,0,77972.76511123609,0.0
1434,2020-10-02,2,156.25,0,77972.76511123609,0.0
1435,2020-10-05,0,159.9600067138672,0,77972.76511123609,0.0
1436,2020-10-06,2,154.9980010986328,0,77972.76511123609,0.0
1437,2020-10-07,1,159.7845001220703,1,77894.79234612486,-0.0010000000000000009
1438,2020-10-08,2,159.52749633789062,0,77691.73374171207,-0.002606831577526947
1439,2020-10-09,0,164.33250427246094,0,77691.73374171207,0.0
1440,2020-10-12,0,172.14649963378906,0,77691.73374171207,0.0
1441,2020-10-13,2,172.18150329589844,0,77691.73374171207,0.0
1442,2020-10-14,2,168.1855010986328,0,77691.73374171207,0.0
1443,2020-10-15,2,166.9324951171875,0,77691.73374171207,0.0
1444,2020-10-16,2,163.635498046875,0,77691.73374171207,0.0
1445,2020-10-19,0,160.36050415039062,0,77691.73374171207,0.0
1446,2020-10-20,0,160.85049438476562,0,77691.73374171207,0.0
1447,2020-10-21,0,159.2469940185547,0,77691.73374171207,0.0
1448,2020-10-22,2,158.82000732421875,0,77691.73374171207,0.0
1449,2020-10-23,2,160.22000122070312,0,77691.73374171207,0.0
1450,2020-10-26,0,160.3520050048828,0,77691.73374171207,0.0
1451,2020-10-27,1,164.31649780273438,1,77614.04200797036,-0.0010000000000000009
1452,2020-10-28,2,158.13900756835938,0,74621.4405302937,-0.03855747491374495
1453,2020-10-29,2,160.55050659179688,0,74621.4405302937,0.0
1454,2020-10-30,0,151.8074951171875,0,74621.4405302937,0.0
1455,2020-11-02,0,150.2239990234375,0,74621.4405302937,0.0
1456,2020-11-03,0,152.42050170898438,0,74621.4405302937,0.0
1457,2020-11-04,2,162.05799865722656,0,74621.4405302937,0.0
1458,2020-11-05,1,166.10000610351562,1,74546.8190897634,-0.0009999999999998899
1459,2020-11-06,2,165.56849670410156,0,74233.96576102237,-0.0041967361258477
1460,2020-11-09,0,157.18699645996094,0,74233.96576102237,0.0
1461,2020-11-10,2,151.75100708007812,0,74233.96576102237,0.0
1462,2020-11-11,2,156.8695068359375,0,74233.96576102237,0.0
1463,2020-11-12,0,155.51400756835938,0,74233.96576102237,0.0
1464,2020-11-13,2,156.4405059814453,0,74233.96576102237,0.0
1465,2020-11-16,0,156.55299377441406,0,74233.96576102237,0.0
1466,2020-11-17,0,156.7830047607422,0,74233.96576102237,0.0
1467,2020-11-18,0,155.2729949951172,0,74233.96576102237,0.0
1468,2020-11-19,2,155.8509979248047,0,74233.96576102237,0.0
1469,2020-11-20,2,154.97000122070312,0,74233.96576102237,0.0
1470,2020-11-23,0,154.91949462890625,0,74233.96576102237,0.0
1471,2020-11-24,2,155.9029998779297,0,74233.96576102237,0.0
1472,2020-11-25,0,159.2534942626953,0,74233.96576102237,0.0
1473,2020-11-27,2,159.76699829101562,0,74233.96576102237,0.0
1474,2020-11-30,0,158.40199279785156,0,74233.96576102237,0.0
1475,2020-12-01,1,161.00399780273438,1,74159.73179526134,-0.001000000000000112
1476,2020-12-02,2,160.17649841308594,0,73704.80036524162,-0.006134480519369712
1477,2020-12-03,2,159.3365020751953,0,73704.80036524162,0.0
1478,2020-12-04,1,158.12899780273438,1,73631.09556487638,-0.0010000000000000009
1479,2020-12-07,1,157.89999389648438,1,73524.46231771662,-0.00144820943300783
1480,2020-12-08,1,158.864501953125,1,73973.57529432698,0.006108347649923962
1481,2020-12-09,1,155.2100067138672,1,72271.89823355878,-0.02300385041546993
1482,2020-12-10,2,155.07449340820312,0,72136.58909797462,-0.0018722233522480147
1483,2020-12-11,2,155.8209991455078,0,72136.58909797462,0.0
1484,2020-12-14,0,157.84849548339844,0,72136.58909797462,0.0
1485,2020-12-15,1,158.25599670410156,1,72064.45250887664,-0.001000000000000112
1486,2020-12-16,1,162.04800415039062,1,73791.2050251642,0.023961224378619583
1487,2020-12-17,2,161.8040008544922,0,73606.41404552579,-0.002504241251723771
1488,2020-12-18,1,160.08250427246094,1,73532.80763148026,-0.0010000000000000009
1489,2020-12-21,0,160.3090057373047,1,73636.84953611124,0.0014149045573290664
1490,2020-12-22,1,160.3260040283203,1,73644.65758527312,0.00010603453584812073
1491,2020-12-23,2,159.2635040283203,0,73083.44884406071,-0.007620494949855505
