step,date,action,price,position,portfolio_value,reward
756,2024-01-05,1,47.40599822998047,1,17665.40329577545,-0.0012851207194554126
757,2024-01-08,0,48.50299835205078,1,18074.190164430212,0.02314053417351203
758,2024-01-09,1,48.20899963378906,1,17964.634282886727,-0.006061454513137221
759,2024-01-10,1,47.83300018310547,1,17824.52159286188,-0.007799362225721307
760,2024-01-11,0,49.222999572753906,1,18342.49190708031,0.02905942308296572
761,2024-01-12,0,49.21599960327149,1,18339.88343371023,-0.00014220932375463846
762,2024-01-16,1,48.124000549316406,1,17932.960166465917,-0.02218788732846333
763,2024-01-17,1,48.03300094604492,1,17899.05001265484,-0.0018909401178779373
764,2024-01-18,0,48.53099822998047,1,18084.624057910543,0.010367815337936959
765,2024-01-19,1,48.29499816894531,1,17996.680835287356,-0.004862872589531109
766,2024-01-22,1,48.57099914550781,1,18099.53002617141,0.005714897753945403
767,2024-01-23,2,49.21900177001953,0,18322.66116099789,0.01232800710868398
768,2024-01-24,0,54.48699951171875,0,18322.66116099789,0.0
769,2024-01-25,0,56.20000076293945,0,18322.66116099789,0.0
770,2024-01-26,2,57.04199981689453,0,18322.66116099789,0.0
771,2024-01-29,2,57.57899856567383,0,18322.66116099789,0.0
772,2024-01-30,1,56.28499984741211,1,18304.338499836893,-0.0010000000000000009
773,2024-01-31,0,56.4109992980957,1,18345.314543229597,0.002238597335438852
774,2024-02-01,0,56.750999450683594,1,18455.885350724253,0.006027196057832862
775,2024-02-02,0,56.4640007019043,1,18362.55102966309,-0.005057157610566798
776,2024-02-05,0,56.20600128173828,1,18278.647525491764,-0.004569272757134146
777,2024-02-06,1,55.5880012512207,1,18077.66890272957,-0.010995267701393474
778,2024-02-07,1,55.93000030517578,1,18188.8897691627,0.006152389836962646
779,2024-02-08,0,55.85300064086914,1,18163.848853756044,-0.0013767148915877492
780,2024-02-09,0,56.13199996948242,1,18254.58169849282,0.004995243324655396
781,2024-02-12,0,55.78499984741211,1,18141.734444143014,-0.006181859229298259
782,2024-02-13,1,55.45199966430664,1,18033.44008350351,-0.005969349897218201
783,2024-02-14,1,57.93299865722656,1,18840.281080345914,0.04474138007536799
784,2024-02-15,2,59.34600067138672,0,19280.500995961273,0.023365888955584335
785,2024-02-16,0,58.39500045776367,0,19280.500995961273,0.0
786,2024-02-20,1,57.51300048828125,1,19261.22049496531,-0.001000000000000112
787,2024-02-21,2,57.334999084472656,0,19182.405856394347,-0.0040918818509743105
788,2024-02-22,2,58.84700012207031,0,19182.405856394347,0.0
789,2024-02-23,1,58.35599899291992,1,19163.223450537953,-0.0010000000000000009
790,2024-02-26,0,58.76499938964844,1,19297.53296676812,0.0070087121082125226
791,2024-02-27,0,60.16699981689453,1,19757.928606097787,0.02385774596796919
792,2024-02-28,0,59.64799880981445,1,19587.49656069768,-0.008626007756071474
793,2024-02-29,0,60.29199981689453,1,19798.976706938418,0.010796690918893237
794,2024-03-01,1,61.93399810791016,1,20338.18399837647,0.02723409898497886
795,2024-03-04,0,61.58300018310547,1,20222.921612678583,-0.005667289946196141
796,2024-03-05,1,59.849998474121094,1,19653.830181419544,-0.028140910703142508
797,2024-03-06,0,59.76900100708008,1,19627.23184386006,-0.0013533411713626542
798,2024-03-07,1,60.85100173950195,1,19982.544445252795,0.018103041948011045
799,2024-03-08,0,60.48199844360352,1,19861.369369248278,-0.00606404636489144
800,2024-03-11,1,60.09299850463867,1,19733.627699475244,-0.00643166477588486
801,2024-03-12,1,61.108001708984375,1,20066.939330559628,0.016890540156144107
802,2024-03-13,1,60.94499969482422,1,20013.41194564385,-0.0026674414086786946
803,2024-03-14,0,61.30099868774414,1,20130.316606128174,0.005841315853680307
804,2024-03-15,0,60.5880012512207,1,19896.17908073996,-0.011631090060299276
805,2024-03-18,2,61.8390007019043,0,20286.681305272283,0.019626995864263197
806,2024-03-19,2,62.07400131225586,0,20286.681305272283,0.0
807,2024-03-20,1,62.76900100708008,1,20266.39462396701,-0.0010000000000000009
