step,date,action,price,position,portfolio_value,reward
787,2024-02-21,2,61.2400016784668,0,11183.475510191895,0.007887329618308625
788,2024-02-22,1,61.150001525878906,1,11172.292034681703,-0.0010000000000000009
789,2024-02-23,1,61.20000076293945,1,11181.42704799344,0.000817648991216835
790,2024-02-26,1,60.709999084472656,1,11091.90224484199,-0.008006563273827982
791,2024-02-27,0,60.34000015258789,1,11024.302309986919,-0.006094530348615956
792,2024-02-28,2,60.400001525878906,0,11024.229479390973,-6.6063678133554404e-06
793,2024-02-29,0,60.02000045776367,0,11024.229479390973,0.0
794,2024-03-01,1,59.529998779296875,1,11013.205249911582,-0.0010000000000000009
795,2024-03-04,1,59.810001373291016,1,11065.006461089122,0.004703554505892438
796,2024-03-05,2,59.52000045776367,0,11000.344178780797,-0.005843854003675042
797,2024-03-06,2,59.54999923706055,0,11000.344178780797,0.0
798,2024-03-07,0,59.439998626708984,0,11000.344178780797,0.0
799,2024-03-08,1,59.52000045776367,1,10989.343834602016,-0.0010000000000000009
800,2024-03-11,1,60.2400016784668,1,11122.279669863889,0.012096794609637973
801,2024-03-12,1,60.5,1,11170.283885753894,0.004316041073852306
802,2024-03-13,1,61.119998931884766,1,11284.756019274837,0.010247916229500387
803,2024-03-14,1,60.5,1,11170.283885753894,-0.010143961759157216
804,2024-03-15,0,59.880001068115234,1,11055.811752232952,-0.010247916229500165
805,2024-03-18,1,60.130001068115234,1,11101.969950107969,0.0041750166255944965
806,2024-03-19,0,60.22999954223633,1,11120.432947530693,0.0016630379568398634
807,2024-03-20,0,60.75,1,11216.44208362891,0.008633578975856038
