step,date,action,price,position,portfolio_value,reward
757,2024-01-08,0,149.10000610351562,1,13205.086299557739,0.026576703830634818
758,2024-01-09,1,151.3699951171875,1,13406.128550379472,0.015224607114340927
759,2024-01-10,2,153.72999572753906,0,13601.527562275298,0.014575349711255514
760,2024-01-11,2,155.17999267578125,0,13601.527562275298,0.0
761,2024-01-12,0,154.6199951171875,0,13601.527562275298,0.0
762,2024-01-16,0,153.16000366210938,0,13601.527562275298,0.0
763,2024-01-17,1,151.7100067138672,1,13587.926034713022,-0.0010000000000000009
764,2024-01-18,1,153.5,1,13748.247010905969,0.011798781932089941
765,2024-01-19,1,155.33999633789062,1,13913.046516785334,0.011986946826648914
766,2024-01-22,0,154.77999877929688,1,13862.890264270343,-0.003604979862209201
767,2024-01-23,1,156.02000427246094,1,13973.951513878812,0.008011406531487353
768,2024-01-24,1,156.8699951171875,1,14050.081051926429,0.005447960655367012
769,2024-01-25,1,157.75,1,14128.898801110205,0.005609771850602074
770,2024-01-26,1,159.1199951171875,1,14251.602587916908,0.008684596622424712
771,2024-01-29,1,161.25999450683594,1,14443.271905259415,0.013448965908227972
772,2024-01-30,1,159.0,1,14240.855209993804,-0.014014601164705764
773,2024-01-31,1,155.1999969482422,1,13900.507453656586,-0.023899390262627773
774,2024-02-01,1,159.27999877929688,1,14265.9333362513,0.026288672108771616
775,2024-02-02,1,171.80999755859375,1,15388.184269568066,0.07866649218561839
776,2024-02-05,0,170.30999755859375,1,15253.836578907749,-0.008730574595860907
777,2024-02-06,1,169.14999389648438,1,15149.940703466476,-0.006811130754143191
778,2024-02-07,1,170.52999877929688,1,15273.541016203691,0.008158468416245013
779,2024-02-08,1,169.83999633789062,1,15211.740859835085,-0.00404622322374637
780,2024-02-09,1,174.4499969482422,1,15624.636150464014,0.02714319777292107
781,2024-02-12,1,172.33999633789062,1,15435.653677602282,-0.012095159915523457
782,2024-02-13,1,168.63999938964844,1,15104.262980637906,-0.02146917156124306
783,2024-02-14,1,170.97999572753906,1,15313.845050070711,0.013875689909627953
784,2024-02-15,1,169.8000030517578,1,15208.158856079177,-0.006901349311422389
785,2024-02-16,1,169.50999450683594,1,15182.18420389117,-0.0017079419299743659
786,2024-02-20,0,167.0800018310547,1,14964.541601016035,-0.01433539469369316
787,2024-02-21,1,168.58999633789062,1,15099.784450951485,0.00903755380828164
788,2024-02-22,1,174.5800018310547,1,15636.280054317629,0.035530017339574504
789,2024-02-23,1,174.99000549316406,1,15673.002084428741,0.0023485144793740087
790,2024-02-26,0,174.72999572753906,1,15649.714276721508,-0.0014858549486425066
791,2024-02-27,1,173.5399932861328,1,15543.13155679946,-0.006810521779339163
792,2024-02-28,1,173.16000366210938,1,15509.097737824506,-0.0021896371944472026
793,2024-02-29,1,176.75999450683594,1,15831.531375416043,0.02078996747858297
794,2024-03-01,2,178.22000122070312,0,15946.334765258134,0.007251565696314355
795,2024-03-04,1,177.5800018310547,1,15930.388430492876,-0.0010000000000000009
796,2024-03-05,1,174.1199951171875,1,15619.997337150864,-0.01948421375262155
797,2024-03-06,1,173.50999450683594,1,15565.27525940822,-0.0035033346396604603
798,2024-03-07,1,176.82000732421875,1,15862.21066512459,0.019076784751165476
799,2024-03-08,1,175.35000610351562,1,15730.339451037215,-0.008313545751684748
800,2024-03-11,0,171.9600067138672,1,15426.228591146519,-0.019332758891648982
801,2024-03-12,1,175.38999938964844,1,15733.927178124377,0.019946455814511488
802,2024-03-13,1,176.55999755859375,1,15838.885648121446,0.0066708374081581034
803,2024-03-14,1,178.75,1,16035.346900489945,0.012403729449981915
804,2024-03-15,0,174.4199981689453,1,15646.91008124117,-0.024223786467438724
805,2024-03-18,0,174.47999572753906,1,15652.292356291426,0.00034398325434925603
806,2024-03-19,2,175.89999389648438,0,15763.898207005688,0.007130319839023569
807,2024-03-20,0,178.14999389648438,0,15763.898207005688,0.0
