step,date,action,price,position,portfolio_value,reward
1154,2019-08-23,0,44.959999084472656,1,12129.986862011938,-0.038905509669010185
1155,2019-08-26,1,45.560001373291016,1,12291.86453169048,0.013345246909170383
1156,2019-08-27,1,45.790000915527344,1,12353.917278185285,0.005048277772246923
1157,2019-08-28,1,45.790000915527344,1,12353.917278185285,0.0
1158,2019-08-29,2,46.869998931884766,0,12632.650141471222,0.02256230610983012
1159,2019-08-30,0,47.40999984741211,0,12632.650141471222,0.0
1160,2019-09-03,0,46.97999954223633,0,12632.650141471222,0.0
1161,2019-09-04,1,48.91999816894531,1,12620.01749132975,-0.0010000000000000009
1162,2019-09-05,0,50.099998474121094,1,12924.425198780282,0.024121021041346946
1163,2019-09-06,0,50.91999816894531,1,13135.962624759499,0.016367259876221008
1164,2019-09-09,0,51.59000015258789,1,13308.80475618383,0.01315793416605393
1165,2019-09-10,0,51.81999969482422,1,13368.138328437783,0.004458219452530665
1166,2019-09-11,0,52.790000915527344,1,13618.372033059128,0.01871866511801623
1167,2019-09-12,0,53.0099983215332,1,13675.125328557075,0.004167406747309865
1168,2019-09-13,2,52.540000915527344,0,13540.32501248903,-0.00985733679431433
1169,2019-09-16,2,52.20000076293945,0,13540.32501248903,0.0
1170,2019-09-17,2,51.95000076293945,0,13540.32501248903,0.0
1171,2019-09-18,2,51.7400016784668,0,13540.32501248903,0.0
1172,2019-09-19,0,51.56999969482422,0,13540.32501248903,0.0
1173,2019-09-20,2,50.720001220703125,0,13540.32501248903,0.0
1174,2019-09-23,2,50.900001525878906,0,13540.32501248903,0.0
1175,2019-09-24,2,49.81999969482422,0,13540.32501248903,0.0
1176,2019-09-25,2,51.02000045776367,0,13540.32501248903,0.0
1177,2019-09-26,0,50.91999816894531,0,13540.32501248903,0.0
1178,2019-09-27,0,50.779998779296875,0,13540.32501248903,0.0
1179,2019-09-30,0,51.529998779296875,0,13540.32501248903,0.0
1180,2019-10-01,0,50.7599983215332,0,13540.32501248903,0.0
1181,2019-10-02,0,49.38999938964844,0,13540.32501248903,0.0
1182,2019-10-03,2,50.029998779296875,0,13540.32501248903,0.0
1183,2019-10-04,1,50.91999816894531,1,13526.784687476542,-0.0009999999999998899
1184,2019-10-07,0,50.619998931884766,1,13447.09055487541,-0.005891579887045473
1185,2019-10-08,0,49.72999954223633,1,13210.66418903351,-0.017581971719241585
1186,2019-10-09,1,50.47999954223633,1,13409.900027219275,0.01508143991360833
1187,2019-10-10,2,51.11000061035156,0,13563.681156622724,0.011467731235229595
1188,2019-10-11,2,52.09000015258789,0,13563.681156622724,0.0
1189,2019-10-14,0,51.63999938964844,0,13563.681156622724,0.0
1190,2019-10-15,1,52.650001525878906,1,13550.1174754661,-0.001000000000000112
1191,2019-10-16,0,52.45000076293945,1,13498.644849550214,-0.0037986848460231926
1192,2019-10-17,0,51.86000061035156,1,13346.801143065622,-0.011248811134522918
1193,2019-10-18,0,51.36000061035156,1,13218.120069155248,-0.009641341961345695
1194,2019-10-21,1,52.130001068115234,1,13416.289040788268,0.014992220572685788
1195,2019-10-22,1,52.0099983215332,1,13385.404876183527,-0.0023019901040329804
1196,2019-10-23,0,51.720001220703125,1,13310.770599452107,-0.005575795235317482
1197,2019-10-24,2,52.22999954223633,0,13428.582838004004,0.008850895421242289
1198,2019-10-25,2,56.459999084472656,0,13428.582838004004,0.0
1199,2019-10-28,2,56.7599983215332,0,13428.582838004004,0.0
1200,2019-10-29,1,56.34000015258789,1,13415.154255166,-0.0010000000000000009
1201,2019-10-30,0,56.599998474121094,1,13477.062625418142,0.00461480867641173
1202,2019-10-31,0,56.529998779296875,1,13460.394952337949,-0.00123674375815086
1203,2019-11-01,0,56.5099983215332,1,13455.632630269312,-0.00035380255077943623
1204,2019-11-04,0,57.61000061035156,1,13717.554894123907,0.019465622394102988
1205,2019-11-05,0,57.54999923706055,1,13703.267927918,-0.0010415096798357393
1206,2019-11-06,0,57.599998474121094,1,13715.173278929558,0.0008687964852021057
1207,2019-11-07,0,58.04999923706055,1,13822.323254673707,0.007812513452437608
1208,2019-11-08,0,58.27000045776367,1,13874.707889108638,0.0037898574262629214
1209,2019-11-11,1,58.349998474121094,1,13893.75626906312,0.0013728851163370415
1210,2019-11-12,1,58.20000076293945,1,13858.040216028445,-0.0025706549289484792
1211,2019-11-13,0,57.88999938964844,1,13784.225586444683,-0.005326484007340815
1212,2019-11-14,0,57.810001373291016,1,13765.177206490202,-0.0013818969977692497
1213,2019-11-15,0,57.959999084472656,1,13800.893259524879,0.0025946671444112557
1214,2019-11-18,1,58.25,1,13869.945567040002,0.0050034665305063175
1215,2019-11-19,2,58.349998474121094,0,13879.862512794058,0.000714995290076903
1216,2019-11-20,2,57.900001525878906,0,13879.862512794058,0.0
1217,2019-11-21,1,58.220001220703125,1,13865.982650281263,-0.0010000000000000009
1218,2019-11-22,0,57.61000061035156,1,13720.70168665277,-0.01047750940504355
1219,2019-11-25,1,58.810001373291016,1,14006.500199369493,0.020829730085505815
1220,2019-11-26,1,58.900001525878906,1,14027.935110536459,0.0015303545398106522
1221,2019-11-27,0,58.5099983215332,1,13935.049889793992,-0.006621446421768762
1222,2019-11-29,0,58.04999923706055,1,13825.49408095325,-0.007861888526210392
1223,2019-12-02,1,57.65999984741211,1,13732.609768739212,-0.006718335827288868
1224,2019-12-03,0,56.06999969482422,1,13353.92694380845,-0.027575444966971396
1225,2019-12-04,0,56.02000045776367,1,13342.018861722008,-0.0008917288627194875
1226,2019-12-05,0,56.08000183105469,1,13356.309105342794,0.001071070560527021
1227,2019-12-06,0,56.810001373291016,1,13530.169647684432,0.013017109814573713
1228,2019-12-09,1,56.529998779296875,1,13463.482752649192,-0.004928755275929064
1229,2019-12-10,0,56.59000015258789,1,13477.772996269978,0.0010614076523383087
1230,2019-12-11,0,57.06999969482422,1,13592.092219650982,0.008482055856901649
1231,2019-12-12,0,57.54999923706055,1,13706.411443031986,0.008410715696566928
1232,2019-12-13,0,57.790000915527344,1,13763.5715089867,0.004170315927862545
1233,2019-12-16,1,57.70000076293945,1,13742.136597819735,-0.0015573654812611748
1234,2019-12-17,2,57.29999923706055,0,13633.22325394728,-0.007925502930143713
1235,2019-12-18,0,57.16999816894531,0,13633.22325394728,0.0
1236,2019-12-19,0,57.959999084472656,0,13633.22325394728,0.0
1237,2019-12-20,2,58.95000076293945,0,13633.22325394728,0.0
1238,2019-12-23,1,59.22999954223633,1,13619.590030693333,-0.0010000000000000009
1239,2019-12-24,1,59.40999984741211,1,13660.980042188196,0.0030390056823725864
1240,2019-12-26,2,59.81999969482422,0,13741.501838571447,0.005894291341805857
1241,2019-12-27,2,60.08000183105469,0,13741.501838571447,0.0
1242,2019-12-30,1,59.619998931884766,1,13727.760336732876,-0.0010000000000000009
1243,2019-12-31,1,59.849998474121094,1,13780.718717308928,0.0038577582414769385
1244,2020-01-02,2,60.84000015258789,0,13994.66217692802,0.015524840467890266
1245,2020-01-03,1,60.099998474121094,1,13980.66751475109,-0.0010000000000000009
1246,2020-01-06,1,59.93000030517578,1,13941.121958370348,-0.0028285885734009586
1247,2020-01-07,1,58.93000030517578,1,13708.498532917665,-0.016686133737824016
1248,2020-01-08,1,58.970001220703125,1,13717.803682908878,0.0006787869560527238
1249,2020-01-09,1,59.29999923706055,1,13794.568951866533,0.005596032042162635
1250,2020-01-10,1,58.939998626708984,1,13710.824376721495,-0.006070836677626423
1251,2020-01-13,1,59.59000015258789,1,13862.029958220917,0.011028190380451663
1252,2020-01-14,1,59.43000030517578,1,13824.810245644006,-0.00268501169663371
1253,2020-01-15,1,58.939998626708984,1,13710.824376721495,-0.008245022311132777
1254,2020-01-16,0,59.65999984741211,1,13878.31352701157,0.012215833686444189
1255,2020-01-17,0,59.599998474121094,1,13864.35580202475,-0.0010057219819724628
1256,2020-01-21,1,60.54999923706055,1,14085.348233682387,0.015939610524519532
1257,2020-01-22,0,62.72999954223633,1,14592.467372160272,0.036003308549035884
1258,2020-01-23,0,63.31999969482422,1,14729.715228672872,0.009405390672618141
1259,2020-01-24,2,68.47000122070312,0,15911.79849848466,0.0802516037452472
1260,2020-01-27,2,65.69000244140625,0,15911.79849848466,0.0
1261,2020-01-28,0,67.30999755859375,0,15911.79849848466,0.0
1262,2020-01-29,2,66.33000183105469,0,15911.79849848466,0.0
1263,2020-01-30,1,66.47000122070312,1,15895.886699986177,-0.0010000000000000009
1264,2020-01-31,1,63.93000030517578,1,15288.461304625898,-0.038212740618037144
1265,2020-02-03,0,64.41999816894531,1,15405.641241178837,0.00766459974081779
1266,2020-02-04,0,65.45999908447266,1,15654.35098117438,0.016144069312139298
1267,2020-02-05,0,67.33999633789062,1,16103.940612403532,0.02871978734665004
1268,2020-02-06,0,67.08999633789062,1,16044.154669842743,-0.0037125039143984795
1269,2020-02-07,0,66.0199966430664,1,15788.270908663453,-0.01594872191429686
1270,2020-02-10,0,66.38999938964844,1,15876.754760481403,0.005604404201690949
1271,2020-02-11,0,67.41000366210938,1,16120.682427861839,0.015363824097579082
1272,2020-02-12,0,67.45999908447266,1,16132.638521660694,0.0007416617660174207
1273,2020-02-13,1,67.44000244140625,1,16127.856449045586,-0.00029642222558246
1274,2020-02-14,0,67.2699966430664,1,16087.200621467398,-0.002520845079855283
1275,2020-02-18,1,66.13999938964844,1,15816.968817920613,-0.016797938305448734
1276,2020-02-19,0,67.11000061035156,1,16048.938566980023,0.014665878888032502
1277,2020-02-20,0,65.44999694824219,1,15651.95903260574,-0.024735563209834388
1278,2020-02-21,0,64.33999633789062,1,15386.509301674063,-0.016959521193398164
1279,2020-02-24,1,61.7599983215332,1,14769.518848822483,-0.040099443009107394
1280,2020-02-25,2,59.72999954223633,0,14269.77322986527,-0.03383628296036578
1281,2020-02-26,1,59.650001525878906,1,14255.503456635404,-0.0010000000000000009
1282,2020-02-27,2,55.83000183105469,0,13329.23518799121,-0.06497618772019254
1283,2020-02-28,2,55.52000045776367,0,13329.23518799121,0.0
1284,2020-03-02,0,58.18000030517578,0,13329.23518799121,0.0
1285,2020-03-03,1,55.970001220703125,1,13315.905952803218,-0.0010000000000000009
1286,2020-03-04,2,58.68000030517578,0,13946.685206075546,0.0473703595916084
1287,2020-03-05,1,56.959999084472656,1,13932.73852086947,-0.0010000000000000009
1288,2020-03-06,2,55.77000045776367,0,13628.016455932704,-0.021870938328479417
1289,2020-03-09,1,50.849998474121094,1,13614.388439476772,-0.0010000000000000009
1290,2020-03-10,2,53.97999954223633,0,14437.950817691593,0.060492058227660905
1291,2020-03-11,1,51.65999984741211,1,14423.512866873902,-0.0010000000000000009
1292,2020-03-12,1,45.540000915527344,1,12714.804318673694,-0.11846687862875294
1293,2020-03-13,2,54.43000030517578,0,15181.702289052488,0.19401776925153036
1294,2020-03-16,1,44.61000061035156,1,15166.520586763436,-0.0010000000000000009
1295,2020-03-17,2,50.08000183105469,0,17009.186931080516,0.12149565444333121
1296,2020-03-18,1,47.61000061035156,1,16992.177744149434,-0.001000000000000112
1297,2020-03-19,1,45.939998626708984,1,16396.148124839434,-0.03507670578100086
1298,2020-03-20,1,45.83000183105469,1,16356.889879111994,-0.002394357835055483
1299,2020-03-23,2,49.58000183105469,0,17677.5828749281,0.08074230526566373
1300,2020-03-24,2,52.400001525878906,0,17677.5828749281,0.0
1301,2020-03-25,1,51.2599983215332,1,17659.905292053172,-0.0009999999999998899
1302,2020-03-26,2,55.540000915527344,0,19115.301541495697,0.08241246062046792
1303,2020-03-27,1,52.369998931884766,1,19096.1862399542,-0.0010000000000000009
1304,2020-03-30,2,55.4900016784668,0,20213.62957210906,0.05851657069707872
1305,2020-03-31,1,54.119998931884766,1,20193.41594253695,-0.001000000000000112
1306,2020-04-01,1,51.880001068115234,1,19357.621236952742,-0.04138946614889594
1307,2020-04-02,2,54.349998474121094,0,20258.954825894492,0.046562208130260796
1308,2020-04-03,1,54.130001068115234,1,20238.695871068598,-0.0010000000000000009
1309,2020-04-06,2,58.43000030517578,0,21824.57852587863,0.07835893502787727
1310,2020-04-07,1,58.400001525878906,1,21802.753947352754,-0.0009999999999998899
1311,2020-04-08,0,58.97999954223633,1,22019.287401294358,0.009931472623342374
1312,2020-04-09,1,57.13999938964844,1,21332.35127900354,-0.031197018766848883
1313,2020-04-13,0,58.70000076293945,1,21914.754107954224,0.02730138939367266
1314,2020-04-14,0,60.65999984741211,1,22646.490009653775,0.03339010321972813
1315,2020-04-15,0,58.869998931884766,1,21978.220343436646,-0.029508752390867588
1316,2020-04-16,0,60.790000915527344,1,22695.023934772824,0.032614269041589594
1317,2020-04-17,0,60.36000061035156,1,22534.4898490523,-0.007073536744526487
1318,2020-04-20,0,59.18000030517578,1,22093.954649748444,-0.01954937530224954
1319,2020-04-21,2,56.36000061035156,0,21020.10942603124,-0.048603576894253875
1320,2020-04-22,2,60.099998474121094,0,21020.10942603124,0.0
1321,2020-04-23,0,59.040000915527344,0,21020.10942603124,0.0
1322,2020-04-24,1,59.2599983215332,1,20999.08931660521,-0.0010000000000000009
1323,2020-04-27,0,59.470001220703125,1,21073.5049386322,0.0035437547269321357
1324,2020-04-28,0,58.75,1,20818.368752843347,-0.012106964955845179
1325,2020-04-29,0,61.79999923706055,1,21899.151881575555,0.05191488063081762
1326,2020-04-30,0,59.97999954223633,1,21254.22550239406,-0.02944983361314979
1327,2020-05-01,1,57.470001220703125,1,20364.79451300349,-0.041847254763076935
1328,2020-05-04,0,57.9900016784668,1,20549.059385877896,0.009048206833452088
1329,2020-05-05,0,58.75,1,20818.368752843347,0.0131056785572643
1330,2020-05-06,0,59.18000030517578,1,20970.74160249415,0.0073191541306516505
1331,2020-05-07,0,59.16999816894531,1,20967.197293381603,-0.00016901210170472414
1332,2020-05-08,0,59.66999816894531,1,21144.37489978878,0.00845022841765819
1333,2020-05-11,0,60.130001068115234,1,21307.37932501936,0.0077091153558863645
1334,2020-05-12,2,58.38999938964844,0,20670.109859288972,-0.02990839258125466
1335,2020-05-13,0,57.7400016784668,0,20670.109859288972,0.0
1336,2020-05-14,0,59.08000183105469,0,20670.109859288972,0.0
1337,2020-05-15,0,58.279998779296875,0,20670.109859288972,0.0
1338,2020-05-18,0,59.91999816894531,0,20670.109859288972,0.0
1339,2020-05-19,0,60.290000915527344,0,20670.109859288972,0.0
1340,2020-05-20,1,63.099998474121094,1,20649.439749429683,-0.0010000000000000009
1341,2020-05-21,0,61.97999954223633,1,20282.920715790322,-0.017749587305364245
1342,2020-05-22,0,62.2599983215332,1,20374.550162110765,0.004517566656419003
1343,2020-05-26,0,62.34000015258789,1,20400.730717263796,0.001284963591575039
1344,2020-05-27,0,63.560001373291016,1,20799.975444844444,0.01957011898808081
1345,2020-05-28,1,61.70000076293945,1,20191.291269469875,-0.0292636968244806
1346,2020-05-29,0,62.93000030517578,1,20593.807942265863,0.019935162512593196
1347,2020-06-01,0,61.86000061035156,1,20243.651131418355,-0.01700301429580975
1348,2020-06-02,0,62.119998931884766,1,20328.73543895054,0.004203011945811186
1349,2020-06-03,0,61.93000030517578,1,20266.558492998465,-0.003058574210816012
1350,2020-06-04,0,62.970001220703125,1,20606.898219842376,0.016793168260979652
1351,2020-06-05,0,64.33999633789062,1,21055.22836744101,0.02175631396902511
1352,2020-06-08,0,63.66999816894531,1,20835.971835643493,-0.010413400793912397
1353,2020-06-09,0,63.040000915527344,1,20629.80558142249,-0.009894727054118979
1354,2020-06-10,1,63.869998931884766,1,20901.421975168487,0.013166211997198474
1355,2020-06-11,2,59.70000076293945,0,19517.25557856415,-0.06622355159609561
1356,2020-06-12,0,59.33000183105469,0,19517.25557856415,0.0
1357,2020-06-15,2,60.099998474121094,0,19517.25557856415,0.0
1358,2020-06-16,1,60.400001525878906,1,19497.738322985584,-0.0010000000000000009
1359,2020-06-17,0,60.4900016784668,1,19526.791292850754,0.001490068713811743
1360,2020-06-18,0,60.08000183105469,1,19394.43914822572,-0.006777977120772105
1361,2020-06-19,2,59.619998931884766,0,19226.699561506015,-0.008648849571659345
1362,2020-06-22,1,60.09000015258789,1,19207.47286194451,-0.0010000000000000009
1363,2020-06-23,0,59.91999816894531,1,19153.132564407482,-0.002829122702794007
1364,2020-06-24,1,59.09000015258789,1,18887.827782677232,-0.013851769721641816
1365,2020-06-25,0,58.5099983215332,1,18702.433051414595,-0.009815566585834157
1366,2020-06-26,0,57.5,1,18379.5920578683,-0.017261978302971492
1367,2020-06-29,2,58.27000045776367,0,18607.093196310776,0.012377920996624159
1368,2020-06-30,1,59.83000183105469,1,18588.486103114465,-0.0010000000000000009
1369,2020-07-01,1,58.810001373291016,1,18271.583817404204,-0.017048310655979892
1370,2020-07-02,0,59.130001068115234,1,18371.004002899725,0.005441246171600023
1371,2020-07-06,2,59.540000915527344,0,18479.887803450103,0.005926937936173271
1372,2020-07-07,1,58.310001373291016,1,18461.407915646654,-0.0009999999999998899
1373,2020-07-08,0,58.61000061035156,1,18556.390048373793,0.00514490190353456
1374,2020-07-09,0,58.41999816894531,1,18496.233771694708,-0.0032418092378024843
1375,2020-07-10,2,59.529998779296875,0,18828.821081022357,0.017981353038293513
1376,2020-07-13,2,58.58000183105469,0,18828.821081022357,0.0
1377,2020-07-14,2,58.97999954223633,0,18828.821081022357,0.0
1378,2020-07-15,2,59.029998779296875,0,18828.821081022357,0.0
1379,2020-07-16,2,59.13999938964844,0,18828.821081022357,0.0
1380,2020-07-17,0,60.0,0,18828.821081022357,0.0
1381,2020-07-20,2,61.150001525878906,0,18828.821081022357,0.0
1382,2020-07-21,0,60.70000076293945,0,18828.821081022357,0.0
1383,2020-07-22,2,61.04999923706055,0,18828.821081022357,0.0
1384,2020-07-23,2,60.400001525878906,0,18828.821081022357,0.0
1385,2020-07-24,2,50.59000015258789,0,18828.821081022357,0.0
1386,2020-07-27,1,49.56999969482422,1,18809.992259941337,-0.0009999999999998899
1387,2020-07-28,0,49.2400016784668,1,18684.770146330407,-0.006657212394372336
1388,2020-07-29,0,48.06999969482422,1,18240.797412985186,-0.02376120925589309
1389,2020-07-30,1,47.9900016784668,1,18210.44110720028,-0.0016641983953671335
1390,2020-07-31,0,47.72999954223633,1,18111.779856440295,-0.005417839698620752
1391,2020-08-03,1,48.29999923706055,1,18328.073782480646,0.01194216845361229
1392,2020-08-04,1,49.130001068115234,1,18643.02895928098,0.01718430319182751
1393,2020-08-05,0,48.91999816894531,1,18563.34058057873,-0.0042744330267522335
1394,2020-08-06,0,48.56999969482422,1,18430.529028637236,-0.007154507097738794
1395,2020-08-07,0,48.029998779296875,1,18225.618536324055,-0.011117992977564217
1396,2020-08-10,1,49.220001220703125,1,18677.180707999843,0.024776233013755533
1397,2020-08-11,1,48.189998626708984,1,18286.33259543122,-0.020926504844556826
1398,2020-08-12,1,49.189998626708984,1,18665.79582673532,0.02075119378496426
1399,2020-08-13,0,48.560001373291016,1,18426.735033240628,-0.012807425716737098
1400,2020-08-14,0,48.88999938964844,1,18551.95714685156,0.006795675597713879
1401,2020-08-17,0,48.93000030517578,1,18567.13602351269,0.0008181819600474594
1402,2020-08-18,2,48.650001525878906,0,18442.425895177534,-0.006716713238769101
1403,2020-08-19,0,48.33000183105469,0,18442.425895177534,0.0
1404,2020-08-20,0,49.16999816894531,0,18442.425895177534,0.0
1405,2020-08-21,2,49.279998779296875,0,18442.425895177534,0.0
1406,2020-08-24,0,49.13999938964844,0,18442.425895177534,0.0
1407,2020-08-25,0,49.43000030517578,0,18442.425895177534,0.0
1408,2020-08-26,0,49.54999923706055,0,18442.425895177534,0.0
1409,2020-08-27,2,49.400001525878906,0,18442.425895177534,0.0
1410,2020-08-28,0,50.43000030517578,0,18442.425895177534,0.0
1411,2020-08-31,2,50.95000076293945,0,18442.425895177534,0.0
1412,2020-09-01,2,50.790000915527344,0,18442.425895177534,0.0
1413,2020-09-02,2,52.25,0,18442.425895177534,0.0
1414,2020-09-03,2,50.38999938964844,0,18442.425895177534,0.0
1415,2020-09-04,0,50.08000183105469,0,18442.425895177534,0.0
1416,2020-09-08,2,48.90999984741211,0,18442.425895177534,0.0
1417,2020-09-09,0,49.619998931884766,0,18442.425895177534,0.0
1418,2020-09-10,2,48.959999084472656,0,18442.425895177534,0.0
1419,2020-09-11,0,49.279998779296875,0,18442.425895177534,0.0
1420,2020-09-14,0,49.40999984741211,0,18442.425895177534,0.0
1421,2020-09-15,0,50.0,0,18442.425895177534,0.0
1422,2020-09-16,0,50.369998931884766,0,18442.425895177534,0.0
1423,2020-09-17,0,50.31999969482422,0,18442.425895177534,0.0
1424,2020-09-18,0,49.88999938964844,0,18442.425895177534,0.0
1425,2020-09-21,0,49.720001220703125,0,18442.425895177534,0.0
1426,2020-09-22,0,49.95000076293945,0,18442.425895177534,0.0
1427,2020-09-23,0,48.81999969482422,0,18442.425895177534,0.0
1428,2020-09-24,0,49.15999984741211,0,18442.425895177534,0.0
1429,2020-09-25,0,49.939998626708984,0,18442.425895177534,0.0
1430,2020-09-28,0,51.43000030517578,0,18442.425895177534,0.0
1431,2020-09-29,0,51.189998626708984,0,18442.425895177534,0.0
1432,2020-09-30,0,51.779998779296875,0,18442.425895177534,0.0
1433,2020-10-01,0,52.2400016784668,0,18442.425895177534,0.0
1434,2020-10-02,2,51.0099983215332,0,18442.425895177534,0.0
1435,2020-10-05,0,51.689998626708984,0,18442.425895177534,0.0
1436,2020-10-06,2,51.369998931884766,0,18442.425895177534,0.0
1437,2020-10-07,0,52.66999816894531,0,18442.425895177534,0.0
1438,2020-10-08,0,53.369998931884766,0,18442.425895177534,0.0
1439,2020-10-09,0,52.81999969482422,0,18442.425895177534,0.0
1440,2020-10-12,0,53.880001068115234,0,18442.425895177534,0.0
1441,2020-10-13,0,53.83000183105469,0,18442.425895177534,0.0
1442,2020-10-14,0,53.54999923706055,0,18442.425895177534,0.0
1443,2020-10-15,2,53.849998474121094,0,18442.425895177534,0.0
1444,2020-10-16,0,54.15999984741211,0,18442.425895177534,0.0
1445,2020-10-19,0,54.58000183105469,0,18442.425895177534,0.0
1446,2020-10-20,2,53.43000030517578,0,18442.425895177534,0.0
1447,2020-10-21,0,53.5,0,18442.425895177534,0.0
1448,2020-10-22,2,53.900001525878906,0,18442.425895177534,0.0
1449,2020-10-23,2,48.20000076293945,0,18442.425895177534,0.0
1450,2020-10-26,1,46.720001220703125,1,18423.983469282357,-0.0010000000000000009
1451,2020-10-27,1,45.63999938964844,1,17998.085880193066,-0.02311647694427077
1452,2020-10-28,0,44.25,1,17449.941079078482,-0.03045572761255788
1453,2020-10-29,0,44.11000061035156,1,17394.732466638434,-0.003163828014653869
1454,2020-10-30,0,44.279998779296875,1,17461.771066223675,0.0038539597958069383
1455,2020-11-02,2,44.459999084472656,0,17515.22124374082,0.0030609826067720114
1456,2020-11-03,0,44.849998474121094,0,17515.22124374082,0.0
1457,2020-11-04,1,45.70000076293945,1,17497.706022497077,-0.001000000000000112
1458,2020-11-05,1,45.68000030517578,1,17490.048207958313,-0.00043764677089208615
1459,2020-11-06,1,45.38999938964844,1,17379.01208801436,-0.006348531383317146
1460,2020-11-09,1,45.599998474121094,1,17459.416949803242,0.004626549620984299
1461,2020-11-10,0,45.439998626708984,1,17398.155894071886,-0.0035087687010102453
1462,2020-11-11,2,46.349998474121094,0,17728.831843980097,0.019006379292237696
1463,2020-11-12,0,44.95000076293945,0,17728.831843980097,0.0
1464,2020-11-13,0,45.459999084472656,0,17728.831843980097,0.0
1465,2020-11-16,1,46.189998626708984,1,17711.10301213612,-0.0009999999999998899
1466,2020-11-17,1,45.529998779296875,1,17458.032528632128,-0.014288804222446272
1467,2020-11-18,0,45.060001373291016,1,17277.816622143808,-0.010322807349153251
1468,2020-11-19,0,45.619998931884766,1,17492.542206505776,0.012427819385857353
1469,2020-11-20,0,45.38999938964844,1,17404.351132541633,-0.005041638483590072
1470,2020-11-23,1,46.060001373291016,1,17661.256837314,0.014761004464683536
1471,2020-11-24,1,47.0099983215332,1,18025.52387155901,0.02062520451406402
1472,2020-11-25,0,47.04999923706055,1,18040.861831215818,0.0008509022964380275
1473,2020-11-27,0,47.45000076293945,1,18194.23850236723,0.00850162661774978
1474,2020-11-30,0,48.349998474121094,1,18539.333818395397,0.01896728549443094
1475,2020-12-01,1,49.560001373291016,1,19003.297590409667,0.025025913906027597
1476,2020-12-02,0,49.900001525878906,1,19133.667322075868,0.006860374155904125
1477,2020-12-03,2,50.9900016784668,0,19532.065597904588,0.020821846074905892
1478,2020-12-04,2,51.9900016784668,0,19532.065597904588,0.0
1479,2020-12-07,2,50.20000076293945,0,19532.065597904588,0.0
1480,2020-12-08,2,50.689998626708984,0,19532.065597904588,0.0
1481,2020-12-09,0,50.06999969482422,0,19532.065597904588,0.0
1482,2020-12-10,0,50.2599983215332,0,19532.065597904588,0.0
1483,2020-12-11,2,49.72999954223633,0,19532.065597904588,0.0
1484,2020-12-14,0,50.470001220703125,0,19532.065597904588,0.0
1485,2020-12-15,0,50.66999816894531,0,19532.065597904588,0.0
1486,2020-12-16,2,51.119998931884766,0,19532.065597904588,0.0
1487,2020-12-17,2,50.650001525878906,0,19532.065597904588,0.0
1488,2020-12-18,2,47.459999084472656,0,19532.065597904588,0.0
1489,2020-12-21,1,46.36000061035156,1,19512.533532306683,-0.0010000000000000009
1490,2020-12-22,1,46.16999816894531,1,19432.563106069636,-0.004098413263692313
1491,2020-12-23,2,46.56999969482422,0,19581.319456700516,0.007655004119575759
1492,2020-12-24,1,47.06999969482422,1,19561.738137243814,-0.001000000000000112
1493,2020-12-28,1,47.06999969482422,1,19561.738137243814,0.0
1494,2020-12-29,1,49.38999938964844,1,20525.90271771708,0.049288287866280145
1495,2020-12-30,0,48.75,1,20259.926500392496,-0.012958076484256398
1496,2020-12-31,2,49.81999969482422,0,20683.90118019792,0.020926762977013347
