step,date,action,price,position,portfolio_value,reward
1116,2019-07-01,1,55.0,1,40840.39399465617,0.01588475471087647
1117,2019-07-02,0,55.630001068115234,1,41308.20293718127,0.011454564874822326
1118,2019-07-03,2,56.14950180053711,0,41652.26560657189,0.008329160915420353
1119,2019-07-05,1,56.63349914550781,1,41610.61334096532,-0.0010000000000000009
1120,2019-07-08,1,55.839500427246094,1,41027.23470186827,-0.014019948091529733
1121,2019-07-09,1,56.214500427246094,1,41302.76032253972,0.0067156761276649934
1122,2019-07-10,0,57.045501708984375,1,41913.326039685606,0.014782685524596495
1123,2019-07-11,1,57.20399856567383,1,42029.77922585583,0.0027784286567944516
1124,2019-07-12,1,57.266998291015625,1,42076.06732832765,0.0011013168121363215
1125,2019-07-15,0,57.5255012512207,1,42265.99849781008,0.004513995283835781
1126,2019-07-16,1,57.67300033569336,1,42374.37123593754,0.0025640643065152346
1127,2019-07-17,1,57.33700180053711,1,42127.50135608788,-0.005825924318147546
1128,2019-07-18,1,57.36199951171875,1,42145.86804912438,0.0004359786943273214
1129,2019-07-19,1,56.57749938964844,1,41569.46836099037,-0.013676303628677555
1130,2019-07-22,0,56.96049880981445,1,41850.87143554517,0.006769465322747914
1131,2019-07-23,2,57.40250015258789,0,42133.44966173885,0.006752027293598584
1132,2019-07-24,0,56.98649978637695,0,42133.44966173885,0.0
1133,2019-07-25,0,56.797000885009766,0,42133.44966173885,0.0
1134,2019-07-26,1,62.26100158691406,1,42091.31621207711,-0.001000000000000112
1135,2019-07-29,0,62.09199905395508,1,41977.062684602315,-0.002714420402040285
1136,2019-07-30,0,61.400001525878906,1,41509.2403555386,-0.01114471330637723
1137,2019-07-31,1,60.90999984741211,1,41177.97656171731,-0.007980483164324759
1138,2019-08-01,0,60.5890007019043,1,40960.96629537081,-0.005270056580396698
1139,2019-08-02,0,59.81600189208984,1,40438.383354104764,-0.01275807161134046
1140,2019-08-05,1,57.73749923706055,1,39033.21944297893,-0.03474827118634549
1141,2019-08-06,0,58.55400085449219,1,39585.2122938972,0.014141617288951691
1142,2019-08-07,0,58.795501708984375,1,39748.47803927278,0.00412441252464224
1143,2019-08-08,0,60.30950164794922,1,40772.012010005245,0.02575026821709203
1144,2019-08-09,0,59.44499969482422,1,40187.5687124758,-0.014334423755835934
1145,2019-08-12,0,58.724998474121094,1,39700.81459221978,-0.012112056933290205
1146,2019-08-13,1,59.83649826049805,1,40452.23984696354,0.018927199919243298
1147,2019-08-14,0,58.212501525878906,1,39354.34295578018,-0.02714057108671497
1148,2019-08-15,2,58.46599960327149,0,39486.19365924612,0.003350346964605455
1149,2019-08-16,1,58.96049880981445,1,39446.70746558687,-0.001000000000000112
1150,2019-08-19,1,60.02199935913086,1,40156.88974844901,0.018003588347182076
1151,2019-08-20,1,59.17649841308594,1,39591.219017132884,-0.014086517528115405
1152,2019-08-21,0,59.57899856567383,1,39860.50618556752,0.006801689241195286
1153,2019-08-22,1,59.57600021362305,1,39858.50017953613,-5.032565371987374e-05
1154,2019-08-23,2,57.67900085449219,0,38550.74961751374,-0.03280982867222393
1155,2019-08-26,1,58.55899810791016,1,38512.19886789623,-0.0010000000000000009
1156,2019-08-27,1,58.54100036621094,1,38500.362384522385,-0.00030734374358754035
1157,2019-08-28,0,58.6875,1,38596.710054613344,0.002502513330360001
1158,2019-08-29,2,59.71200180053711,0,39231.21846143736,0.01643944278997367
1159,2019-08-30,2,59.5265007019043,0,39231.21846143736,0.0
1160,2019-09-03,1,58.477500915527344,1,39191.98724297593,-0.0009999999999998899
1161,2019-09-04,0,59.11349868774414,1,39618.23693191678,0.0108759396735425
1162,2019-09-05,1,60.609500885009766,1,40620.866971038886,0.02530728565345064
1163,2019-09-06,2,60.31600189208984,0,40383.73794626956,-0.005837616044443106
1164,2019-09-09,1,60.26350021362305,1,40343.35420832329,-0.0010000000000000009
1165,2019-09-10,0,60.28499984741211,1,40357.74712174894,0.0003567604555467785
1166,2019-09-11,0,61.0,1,40836.40342801403,0.011860332659826556
1167,2019-09-12,1,61.74850082397461,1,41337.48673316203,0.012270505311059221
1168,2019-09-13,1,62.00149917602539,1,41506.85628678447,0.0040972387778612784
1169,2019-09-16,1,61.58150100708008,1,41225.6888332422,-0.0067740002181708725
1170,2019-09-17,1,61.49399948120117,1,41167.11100354781,-0.001420906026126989
1171,2019-09-18,0,61.63249969482422,1,41259.82986581629,0.0022522557451380987
1172,2019-09-19,2,61.9375,0,41422.548075168794,0.003943744069757171
1173,2019-09-20,1,61.492000579833984,1,41381.12552709362,-0.0010000000000000009
1174,2019-09-23,2,61.734500885009766,0,41502.772121249414,0.002939663738149134
1175,2019-09-24,1,60.916500091552734,1,41461.26934912817,-0.0009999999999998899
1176,2019-09-25,0,62.297000885009766,1,42400.87216853152,0.022662181697606698
1177,2019-09-26,2,62.114498138427734,0,42234.37965081376,-0.003926629552712946
1178,2019-09-27,2,61.29750061035156,0,42234.37965081376,0.0
1179,2019-09-30,1,61.05699920654297,1,42192.145271162946,-0.0010000000000000009
1180,2019-10-01,1,60.29999923706055,1,41669.036485966615,-0.012398250476110761
1181,2019-10-02,1,58.895999908447266,1,40698.83250602521,-0.023283571250037216
1182,2019-10-03,1,59.47150039672851,1,41096.519921403225,0.009771469865115678
1183,2019-10-04,1,60.54800033569336,1,41840.412389088335,0.01810110610601079
1184,2019-10-07,1,60.412498474121094,1,41746.77669944971,-0.0022379246353472215
1185,2019-10-08,1,59.506500244140625,1,41120.70582417721,-0.014996867417568782
1186,2019-10-09,1,60.119998931884766,1,41544.65108996739,0.010309775994674641
1187,2019-10-10,1,60.4734992980957,1,41788.930026017406,0.005879913048758567
1188,2019-10-11,1,60.785499572753906,1,42004.53120334502,0.0051592892470178064
1189,2019-10-14,1,60.88850021362305,1,42075.707613241495,0.001694493614317727
1190,2019-10-15,1,62.11199951171875,1,42921.1808725773,0.02009409484226299
1191,2019-10-16,1,62.150001525878906,1,42947.44135905516,0.0006118304749309633
1192,2019-10-17,1,62.63999938964844,1,43286.04399789084,0.007884116681244002
1193,2019-10-18,1,62.22050094604492,1,42996.158489209476,-0.006696973941427653
1194,2019-10-21,1,62.2140007019043,1,42991.66663326105,-0.00010447109942524069
1195,2019-10-22,1,62.060001373291016,1,42885.24866105555,-0.002475316277298356
1196,2019-10-23,1,62.881500244140625,1,43452.92804506413,0.013237171328893238
1197,2019-10-24,1,62.95550155639648,1,43504.065083528694,0.001176837574939249
1198,2019-10-25,1,63.21500015258789,1,43683.3860886625,0.004121936761300349
1199,2019-10-28,1,64.4489974975586,1,44536.11380079765,0.019520641335000866
1200,2019-10-29,0,63.03300094604492,1,43557.619394237816,-0.02197080802641349
1201,2019-10-30,0,63.03499984741211,1,43559.00069266327,3.1711981615778484e-05
1202,2019-10-31,1,62.939998626708984,1,43493.35211253432,-0.001507118599715973
1203,2019-11-01,1,63.61249923706055,1,43958.06940646674,0.010684789085238178
1204,2019-11-04,0,64.48049926757812,1,44557.882431327074,0.01364511756223985
1205,2019-11-05,1,64.5719985961914,1,44621.111103145784,0.0014190232652135926
1206,2019-11-06,1,64.55049896240234,1,44606.25423687503,-0.0003329559910870694
1207,2019-11-07,1,65.34700012207031,1,45156.65948236832,0.012339194467449355
1208,2019-11-08,1,65.44999694824219,1,45227.8332561991,0.0015761523249648857
1209,2019-11-11,2,64.91400146484375,0,44812.587492246545,-0.009181199585669653
1210,2019-11-12,2,64.8604965209961,0,44812.587492246545,0.0
1211,2019-11-13,0,64.80899810791016,0,44812.587492246545,0.0
1212,2019-11-14,2,65.4574966430664,0,44812.587492246545,0.0
1213,2019-11-15,1,66.677001953125,1,44767.7749047543,-0.0010000000000000009
1214,2019-11-18,1,65.99199676513672,1,44307.85383502763,-0.01027348512864834
1215,2019-11-19,1,65.62950134277344,1,44064.46986458798,-0.00549302097424631
1216,2019-11-20,1,65.09300231933594,1,43704.257695259264,-0.008174662498735774
1217,2019-11-21,2,65.00700378417969,0,43602.87068356656,-0.002319842894933921
1218,2019-11-22,1,64.68350219726562,1,43559.267812882994,-0.0009999999999998899
1219,2019-11-25,1,65.28199768066406,1,43962.30760140043,0.009252675923038245
1220,2019-11-26,2,65.6500015258789,0,44165.9192118438,0.004631504157822652
1221,2019-11-27,2,65.60649871826172,0,44165.9192118438,0.0
1222,2019-11-29,1,65.20449829101562,1,44121.753292631955,-0.0010000000000000009
1223,2019-12-02,1,64.44300079345703,1,43606.47281964553,-0.011678603739268656
1224,2019-12-03,1,64.73699951171875,1,43805.412145236216,0.004562151275419257
1225,2019-12-04,0,65.9469985961914,1,44624.17898630812,0.018690997321456404
1226,2019-12-05,2,66.3479995727539,0,44850.62772031243,0.00507457479663187
1227,2019-12-06,1,66.96949768066406,1,44805.777092592114,-0.0010000000000000009
1228,2019-12-09,2,67.14949798583984,0,44881.2796465426,0.0016851075653583347
1229,2019-12-10,1,67.14450073242188,1,44836.39836689606,-0.0010000000000000009
1230,2019-12-11,1,67.2125015258789,1,44881.80656312131,0.0010127529837182792
1231,2019-12-12,2,67.42449951171875,0,44978.34692540848,0.002150991006821368
1232,2019-12-13,1,67.34349822998047,1,44933.36857848307,-0.0010000000000000009
1233,2019-12-16,0,68.03500366210938,1,45394.759347785846,0.010268332508765576
1234,2019-12-17,1,67.74449920654297,1,45200.927068222954,-0.004269926360394916
1235,2019-12-18,2,67.59549713134766,0,45056.407421837466,-0.0031972717322227284
1236,2019-12-19,2,67.8219985961914,0,45056.407421837466,0.0
1237,2019-12-20,2,67.56099700927734,0,45056.407421837466,0.0
1238,2019-12-23,2,67.53150177001953,0,45056.407421837466,0.0
1239,2019-12-24,1,67.22149658203125,1,45011.35101441563,-0.0009999999999998899
1240,2019-12-26,1,68.12349700927734,1,45615.328312010926,0.01341833302008344
1241,2019-12-27,1,67.73200225830078,1,45353.18437662556,-0.005746838729128179
1242,2019-12-30,1,66.9854965209961,1,44853.325946144294,-0.011021462712084373
1243,2019-12-31,0,66.96949768066406,1,44842.61316147533,-0.00023884036340637849
1244,2020-01-02,1,68.43399810791016,1,45823.239094298675,0.021868171002706216
1245,2020-01-03,1,68.07599639892578,1,45583.52201856841,-0.005231342883399326
1246,2020-01-06,1,69.8905029296875,1,46798.51118909957,0.026654131070351195
1247,2020-01-07,1,69.75550079345703,1,46708.114086230096,-0.0019316234763153695
1248,2020-01-08,1,70.25199890136719,1,47040.56801465262,0.007117691110558821
1249,2020-01-09,1,70.989501953125,1,47534.39826873457,0.010497965371679241
1250,2020-01-10,1,71.447998046875,1,47841.406140678264,0.00645864643553562
1251,2020-01-13,1,72.00150299072266,1,48212.03170813106,0.0077469622519656944
1252,2020-01-14,2,71.52950286865234,0,47848.085590016795,-0.007548864987012793
1253,2020-01-15,0,71.95999908447266,0,47848.085590016795,0.0
1254,2020-01-16,0,72.50800323486328,0,47848.085590016795,0.0
1255,2020-01-17,1,73.97599792480469,1,47800.23750442677,-0.001000000000000223
1256,2020-01-21,0,74.11250305175781,1,47888.44148506876,0.0018452623929707812
1257,2020-01-22,2,74.19349670410156,0,47892.83546505903,9.175449970832972e-05
1258,2020-01-23,2,74.2344970703125,0,47892.83546505903,0.0
1259,2020-01-24,1,73.30850219726562,1,47844.94262959398,-0.0009999999999998899
1260,2020-01-27,1,71.58650207519531,1,46721.07575768726,-0.02348977363412208
1261,2020-01-28,1,72.5250015258789,1,47333.58932746439,0.01311000570607268
1262,2020-01-29,1,72.83499908447266,1,47535.90986275948,0.004274354389129265
1263,2020-01-30,2,72.7125015258789,0,47408.50562113399,-0.00268016836099938
1264,2020-01-31,1,71.63899993896484,1,47361.09711551286,-0.0010000000000000009
1265,2020-02-03,1,74.12999725341797,1,49007.91471241971,0.03477152551788021
1266,2020-02-04,0,72.27050018310547,1,47778.58681269869,-0.025084272753386094
1267,2020-02-05,2,72.30249786376953,0,47751.940986218084,-0.0005576939013508531
1268,2020-02-06,2,73.79850006103516,0,47751.940986218084,0.0
1269,2020-02-07,1,73.95549774169922,1,47704.18904523186,-0.001000000000000112
1270,2020-02-10,2,75.43299865722656,0,48608.577697908244,0.018958264898264243
1271,2020-02-11,0,75.50299835205078,0,48608.577697908244,0.0
1272,2020-02-12,2,75.93150329589844,0,48608.577697908244,0.0
1273,2020-02-13,2,75.66950225830078,0,48608.577697908244,0.0
1274,2020-02-14,2,75.9365005493164,0,48608.577697908244,0.0
1275,2020-02-18,2,75.97200012207031,0,48608.577697908244,0.0
1276,2020-02-19,1,76.24349975585938,1,48559.969120210335,-0.0010000000000000009
1277,2020-02-20,1,75.84950256347656,1,48309.02980660559,-0.005167616828246846
1278,2020-02-21,2,74.1729965209961,0,47194.01121032483,-0.02308095610167471
1279,2020-02-24,2,70.99299621582031,0,47194.01121032483,0.0
1280,2020-02-25,0,69.31600189208984,0,47194.01121032483,0.0
1281,2020-02-26,0,69.52349853515625,0,47194.01121032483,0.0
1282,2020-02-27,1,65.74749755859375,1,47146.81719911451,-0.0010000000000000009
1283,2020-02-28,2,66.9625015258789,0,47970.06527901167,0.017461371282399663
1284,2020-03-02,2,69.31600189208984,0,47970.06527901167,0.0
1285,2020-03-03,1,66.88600158691406,1,47922.09521373266,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,49444.5457677731,0.031769281940831506
1287,2020-03-05,2,65.73799896240234,0,49444.5457677731,0.0
1288,2020-03-06,2,64.78700256347656,0,49444.5457677731,0.0
1289,2020-03-09,1,60.78950119018555,1,49395.10122200533,-0.0010000000000000009
1290,2020-03-10,2,63.75849914550781,0,51755.78183629508,0.04779179626902108
1291,2020-03-11,1,60.54499816894531,1,51704.02605445878,-0.001000000000000112
1292,2020-03-12,1,55.57749938964844,1,47461.89715731074,-0.08204639407925207
1293,2020-03-13,2,60.7135009765625,0,51796.07562564528,0.09131911549951455
1294,2020-03-16,1,53.650001525878906,1,51744.27955001964,-0.0010000000000000009
1295,2020-03-17,2,55.90299987792969,0,53863.33104801526,0.04095238191396988
1296,2020-03-18,1,54.55950164794922,1,53809.46771696724,-0.0010000000000000009
1297,2020-03-19,2,55.583499908447266,0,54764.56960064692,0.017749699526920182
1298,2020-03-20,1,53.410499572753906,1,54709.80503104628,-0.0009999999999998899
1299,2020-03-23,1,52.70650100708008,1,53988.68044733616,-0.013180902094257152
1300,2020-03-24,2,56.5004997253418,0,57817.09996177032,0.07091152224341979
1301,2020-03-25,1,55.08100128173828,1,57759.28286180854,-0.001000000000000112
1302,2020-03-26,2,58.145999908447266,0,60912.34194486346,0.05458965082026279
1303,2020-03-27,0,55.51300048828125,0,60912.34194486346,0.0
1304,2020-03-30,2,57.31549835205078,0,60912.34194486346,0.0
1305,2020-03-31,0,58.09749984741211,0,60912.34194486346,0.0
1306,2020-04-01,0,55.10499954223633,0,60912.34194486346,0.0
1307,2020-04-02,0,55.85150146484375,0,60912.34194486346,0.0
1308,2020-04-03,0,54.6349983215332,0,60912.34194486346,0.0
1309,2020-04-06,0,59.15950012207031,0,60912.34194486346,0.0
1310,2020-04-07,0,59.12799835205078,0,60912.34194486346,0.0
1311,2020-04-08,0,60.349998474121094,0,60912.34194486346,0.0
1312,2020-04-09,0,60.32849884033203,0,60912.34194486346,0.0
1313,2020-04-13,0,60.52050018310547,0,60912.34194486346,0.0
1314,2020-04-14,0,63.26150131225586,0,60912.34194486346,0.0
1315,2020-04-15,0,62.8650016784668,0,60912.34194486346,0.0
1316,2020-04-16,0,62.87149810791016,0,60912.34194486346,0.0
1317,2020-04-17,2,63.95000076293945,0,60912.34194486346,0.0
1318,2020-04-20,0,63.057498931884766,0,60912.34194486346,0.0
1319,2020-04-21,0,60.608001708984375,0,60912.34194486346,0.0
1320,2020-04-22,1,62.920501708984375,1,60851.42960291859,-0.0010000000000000009
1321,2020-04-23,0,63.55849838256836,1,61468.44645140231,0.010139726420727024
1322,2020-04-24,1,63.83000183105469,1,61731.021804964,0.004271709612333918
1323,2020-04-27,0,63.542999267578125,1,61453.457007912206,-0.00449635837762008
1324,2020-04-28,0,61.62950134277344,1,59602.88237636955,-0.03011343416049639
1325,2020-04-29,1,67.10900115966797,1,64902.194815249095,0.0889103383527059
1326,2020-04-30,0,67.33499908447266,1,65120.76104466768,0.0033676246241094443
1327,2020-05-01,0,65.86599731445312,1,63700.065796426476,-0.021816318259344603
1328,2020-05-04,0,66.1449966430664,1,63969.890536268766,0.004235862812208113
1329,2020-05-05,0,67.45099639892578,1,65232.943913889205,0.019744498029183433
1330,2020-05-06,0,67.27149963378906,1,65059.349704196036,-0.0026611432702212667
1331,2020-05-07,1,68.46399688720703,1,66212.63298543339,0.017726634011574927
1332,2020-05-08,0,69.21700286865234,1,66940.87718606653,0.010998568819840626
1333,2020-05-11,0,70.17949676513672,1,67871.72052002544,0.013905454680128715
1334,2020-05-12,0,68.75900268554688,1,66497.93783969468,-0.020240870126836175
1335,2020-05-13,0,67.41649627685547,1,65199.57829072295,-0.019524809206890925
1336,2020-05-14,0,67.84300231933594,1,65612.059146951,0.006326434419388516
1337,2020-05-15,0,68.65299987792969,1,66395.42081884728,0.011939294118811228
1338,2020-05-18,0,69.25900268554688,1,66981.49588476849,0.008827040459917335
1339,2020-05-19,0,68.72000122070312,1,66460.21889550496,-0.007782402921551745
1340,2020-05-20,1,70.45800018310547,1,68141.06565670412,0.025291020540301412
1341,2020-05-21,1,70.3375015258789,1,68024.52946645912,-0.0017102196615489396
1342,2020-05-22,1,70.66200256347656,1,68338.35964118941,0.004613485417565899
1343,2020-05-26,0,71.06849670410156,1,68731.48666513857,0.0057526552585294155
1344,2020-05-27,1,71.01399993896484,1,68678.78196671385,-0.0007668202883708286
1345,2020-05-28,1,70.91200256347656,1,68580.1386637263,-0.0014362995405969858
1346,2020-05-29,1,71.6760025024414,1,69319.015297571,0.010773915717313898
1347,2020-06-01,1,71.74349975585938,1,69384.29297739228,0.0009416994679030122
1348,2020-06-02,1,72.1155014038086,1,69744.0617566854,0.005185161711028119
1349,2020-06-03,1,71.9625015258789,1,69596.09311294898,-0.002121594871440702
1350,2020-06-04,2,70.71499633789062,0,68321.2211623298,-0.018318153988186592
1351,2020-06-05,2,72.0009994506836,0,68321.2211623298,0.0
1352,2020-06-08,2,72.4020004272461,0,68321.2211623298,0.0
1353,2020-06-09,0,72.60399627685547,0,68321.2211623298,0.0
1354,2020-06-10,2,73.23500061035156,0,68321.2211623298,0.0
1355,2020-06-11,1,70.09500122070312,1,68252.89994116747,-0.0010000000000000009
1356,2020-06-12,1,70.64600372314453,1,68789.42206131203,0.007860795960421108
1357,2020-06-15,1,71.03700256347656,1,69170.14542619603,0.005534620781443289
1358,2020-06-16,1,72.32350158691406,1,70422.83516999983,0.018110266157245647
1359,2020-06-17,2,72.62699890136719,0,70647.63819835166,0.0031921894057398426
1360,2020-06-18,2,71.70600128173828,0,70647.63819835166,0.0
1361,2020-06-19,2,71.23200225830078,0,70647.63819835166,0.0
1362,2020-06-22,1,72.53299713134766,1,70576.99056015331,-0.0010000000000000009
1363,2020-06-23,0,73.1989974975586,1,71225.03080966912,0.009182032902968151
1364,2020-06-24,0,71.63500213623047,1,69703.21191043501,-0.02136634946920246
1365,2020-06-25,1,72.05500030517578,1,70111.88393526885,0.005863030033091743
1366,2020-06-26,1,68.12699890136719,1,66289.80944557353,-0.054513932234713236
1367,2020-06-29,2,69.8584976196289,0,67906.64000276476,0.02439033345719177
1368,2020-06-30,0,70.90249633789062,0,67906.64000276476,0.0
1369,2020-07-01,0,72.0999984741211,0,67906.64000276476,0.0
1370,2020-07-02,1,73.49649810791016,1,67838.733362762,-0.0010000000000000009
1371,2020-07-06,0,74.98249816894531,1,69210.3410517379,0.020218651218638417
1372,2020-07-07,0,74.49600219726562,1,68761.29556855882,-0.006488127010433109
1373,2020-07-08,1,75.18000030517578,1,69392.63946191034,0.009181675361570552
1374,2020-07-09,1,75.93299865722656,1,70087.67195655208,0.010015939731233825
1375,2020-07-10,1,76.95050048828125,1,71026.84643683404,0.013399995378133855
1376,2020-07-13,0,75.61150360107422,1,69790.92560872278,-0.01740075605370406
1377,2020-07-14,0,76.04299926757812,1,70189.20471345192,0.005706746274752872
1378,2020-07-15,0,75.84400177001953,1,70005.5260549543,-0.002616907532254964
1379,2020-07-16,1,75.74600219726562,1,69915.0704950723,-0.0012921202793475528
1380,2020-07-17,2,75.84249877929688,0,69934.13462578128,0.00027267555584198355
1381,2020-07-20,0,78.19200134277344,0,69934.13462578128,0.0
1382,2020-07-21,0,77.7959976196289,0,69934.13462578128,0.0
1383,2020-07-22,1,78.24250030517578,1,69864.2004911555,-0.001000000000000112
1384,2020-07-23,2,75.8375015258789,0,67649.01510427354,-0.0317070169172321
1385,2020-07-24,1,75.4104995727539,1,67581.36608916927,-0.0009999999999998899
1386,2020-07-27,0,76.47149658203125,1,68532.21017201888,0.014069619155005375
1387,2020-07-28,1,75.18250274658203,1,67377.03994010531,-0.016855873012325717
1388,2020-07-29,2,76.17549896240234,0,68198.67614269182,0.012194602246060393
1389,2020-07-30,2,76.91850280761719,0,68198.67614269182,0.0
1390,2020-07-31,2,74.39749908447266,0,68198.67614269182,0.0
1391,2020-08-03,1,74.13800048828125,1,68130.47746654913,-0.001000000000000112
1392,2020-08-04,0,73.66500091552734,1,67695.80582014708,-0.006379988260253433
1393,2020-08-05,0,73.95449829101562,1,67961.84475142966,0.003929917489857271
1394,2020-08-06,1,75.24749755859375,1,69150.0701808155,0.017483713600355832
1395,2020-08-07,2,74.91850280761719,0,68778.88667634893,-0.005367796496749455
1396,2020-08-10,1,74.84100341796875,1,68710.10778967259,-0.0009999999999998899
1397,2020-08-11,0,74.0270004272461,1,67962.7870606691,-0.010876430747148613
1398,2020-08-12,0,75.36199951171875,1,69188.42443595857,0.018033948110388165
1399,2020-08-13,2,75.8324966430664,0,69550.75856234488,0.005236918304472926
1400,2020-08-14,2,75.23149871826172,0,69550.75856234488,0.0
1401,2020-08-17,2,75.81199645996094,0,69550.75856234488,0.0
1402,2020-08-18,0,77.78900146484375,0,69550.75856234488,0.0
1403,2020-08-19,1,77.23049926757812,1,69481.20780378254,-0.0010000000000000009
1404,2020-08-20,1,78.8125,1,70904.47092751693,0.020484144831703688
1405,2020-08-21,2,78.77850341796875,0,70803.01166956188,-0.0014309289192605545
1406,2020-08-24,1,79.25749969482422,1,70732.20865789232,-0.0010000000000000009
1407,2020-08-25,0,80.2925033569336,1,71655.8826984801,0.01305874732479051
1408,2020-08-26,1,82.20649719238281,1,73363.99879929314,0.02383776511414437
1409,2020-08-27,2,81.4260025024414,0,72594.79015027902,-0.010484824458907971
1410,2020-08-28,1,81.97149658203125,1,72522.19536012874,-0.0010000000000000009
1411,2020-08-31,0,81.47650146484375,1,72084.2610282228,-0.0060386248614132665
1412,2020-09-01,0,82.75399780273438,1,73214.49339985747,0.015679322441720878
1413,2020-09-02,1,85.86949920654297,1,75970.85397484899,0.03764774496133949
1414,2020-09-03,2,81.47550201416016,0,72011.29341287765,-0.05211946891214614
1415,2020-09-04,2,79.06050109863281,0,72011.29341287765,0.0
1416,2020-09-08,2,76.18000030517578,0,72011.29341287765,0.0
1417,2020-09-09,2,77.36150360107422,0,72011.29341287765,0.0
1418,2020-09-10,0,76.30249786376953,0,72011.29341287765,0.0
1419,2020-09-11,1,75.78800201416016,1,71939.28211946477,-0.001000000000000112
1420,2020-09-14,0,75.44149780273438,1,71610.374329856,-0.004572019346295031
1421,2020-09-15,2,76.75599670410156,0,72785.26129934343,0.016406658678749464
1422,2020-09-16,0,75.60449981689453,0,72785.26129934343,0.0
1423,2020-09-17,2,74.35199737548828,0,72785.26129934343,0.0
1424,2020-09-18,1,72.55449676513672,1,72712.47603804409,-0.0010000000000000009
1425,2020-09-21,1,71.50700378417969,1,71662.7022586957,-0.014437326804813133
1426,2020-09-22,2,72.99099731445312,0,73076.7770912938,0.0197323682756676
1427,2020-09-23,2,70.46949768066406,0,73076.7770912938,0.0
1428,2020-09-24,2,71.14299774169922,0,73076.7770912938,0.0
1429,2020-09-25,2,71.9530029296875,0,73076.7770912938,0.0
1430,2020-09-28,1,72.93299865722656,1,73003.7003142025,-0.0010000000000000009
1431,2020-09-29,2,73.3010025024414,0,73298.68884349956,0.004040733935779306
1432,2020-09-30,2,73.27999877929688,0,73298.68884349956,0.0
1433,2020-10-01,2,74.3949966430664,0,73298.68884349956,0.0
1434,2020-10-02,2,72.77999877929688,0,73298.68884349956,0.0
1435,2020-10-05,1,74.1415023803711,1,73225.39015465607,-0.0010000000000000009
1436,2020-10-06,0,72.5510025024414,1,71654.5429184505,-0.021452220778719555
1437,2020-10-07,2,72.95700073242188,0,71983.4690012288,0.004590442830019192
1438,2020-10-08,2,74.17150115966797,0,71983.4690012288,0.0
1439,2020-10-09,2,75.52249908447266,0,71983.4690012288,0.0
1440,2020-10-12,0,78.22949981689453,0,71983.4690012288,0.0
1441,2020-10-13,0,78.35350036621094,0,71983.4690012288,0.0
1442,2020-10-14,0,78.1719970703125,0,71983.4690012288,0.0
1443,2020-10-15,2,77.77349853515625,0,71983.4690012288,0.0
1444,2020-10-16,2,78.38500213623047,0,71983.4690012288,0.0
1445,2020-10-19,1,76.49749755859375,1,71911.48553222757,-0.001000000000000112
1446,2020-10-20,0,77.55400085449219,1,72904.6516344201,0.01381095237905261
1447,2020-10-21,2,79.29949951171875,0,74470.96243474458,0.021484373976282667
1448,2020-10-22,2,80.33300018310547,0,74470.96243474458,0.0
1449,2020-10-23,1,81.64900207519531,1,74396.49147230983,-0.0010000000000000009
1450,2020-10-26,2,79.2145004272461,0,72106.05733051509,-0.030786856966867004
1451,2020-10-27,2,79.94400024414062,0,72106.05733051509,0.0
1452,2020-10-28,1,75.54000091552734,1,72033.95127318458,-0.0010000000000000009
1453,2020-10-29,2,77.84400177001953,0,74156.78516664423,0.029469907674631424
1454,2020-10-30,2,80.80549621582031,0,74156.78516664423,0.0
1455,2020-11-02,1,81.21600341796875,1,74082.62838147758,-0.0010000000000000009
1456,2020-11-03,1,82.28299713134766,1,75055.90575818895,0.013137727399460175
1457,2020-11-04,1,87.2925033569336,1,79625.41635297738,0.06088142629988669
1458,2020-11-05,0,88.125,1,80384.79303788664,0.009536862972784554
1459,2020-11-06,2,87.98650360107422,0,80178.20261239738,-0.0025700187520778517
1460,2020-11-09,0,88.07099914550781,0,80178.20261239738,0.0
1461,2020-11-10,0,86.88600158691406,0,80178.20261239738,0.0
1462,2020-11-11,0,87.36150360107422,0,80178.20261239738,0.0
1463,2020-11-12,2,87.14099884033203,0,80178.20261239738,0.0
1464,2020-11-13,2,88.61299896240234,0,80178.20261239738,0.0
1465,2020-11-16,1,88.70149993896484,1,80098.02440978498,-0.0010000000000000009
1466,2020-11-17,0,88.08300018310547,1,79539.51515598026,-0.006972821838243548
1467,2020-11-18,2,87.03199768066406,0,78511.86268975728,-0.012920024269794883
1468,2020-11-19,2,87.92849731445312,0,78511.86268975728,0.0
1469,2020-11-20,2,86.81900024414062,0,78511.86268975728,0.0
1470,2020-11-23,1,86.37799835205078,1,78433.35082706752,-0.0010000000000000009
1471,2020-11-24,1,88.19499969482422,1,80083.23281657786,0.021035464787779512
1472,2020-11-25,2,88.20649719238281,0,80013.57915482769,-0.0008697658585999912
1473,2020-11-27,2,89.35099792480469,0,80013.57915482769,0.0
1474,2020-11-30,0,87.72000122070312,0,80013.57915482769,0.0
1475,2020-12-01,0,89.76799774169922,0,80013.57915482769,0.0
1476,2020-12-02,0,91.24849700927734,0,80013.57915482769,0.0
1477,2020-12-03,2,91.09200286865234,0,80013.57915482769,0.0
1478,2020-12-04,0,91.18800354003906,0,80013.57915482769,0.0
1479,2020-12-07,2,90.85150146484376,0,80013.57915482769,0.0
1480,2020-12-08,0,90.56649780273438,0,80013.57915482769,0.0
