step,date,action,price,position,portfolio_value,reward
757,2024-01-08,1,240.4499969482422,1,23654.321262617388,-0.0010000000000000009
758,2024-01-09,0,234.9600067138672,1,23114.242267480233,-0.022832149320246242
759,2024-01-10,2,233.94000244140625,0,22990.88522401833,-0.005336841330743303
760,2024-01-11,2,227.22000122070312,0,22990.88522401833,0.0
761,2024-01-12,0,218.88999938964844,0,22990.88522401833,0.0
762,2024-01-16,0,219.91000366210935,0,22990.88522401833,0.0
763,2024-01-17,0,215.5500030517578,0,22990.88522401833,0.0
764,2024-01-18,2,211.8800048828125,0,22990.88522401833,0.0
765,2024-01-19,0,212.19000244140625,0,22990.88522401833,0.0
766,2024-01-22,0,208.8000030517578,0,22990.88522401833,0.0
767,2024-01-23,0,209.13999938964844,0,22990.88522401833,0.0
768,2024-01-24,0,207.8300018310547,0,22990.88522401833,0.0
769,2024-01-25,2,182.6300048828125,0,22990.88522401833,0.0
770,2024-01-26,0,183.25,0,22990.88522401833,0.0
771,2024-01-29,1,190.92999267578125,1,22967.89433879431,-0.0010000000000000009
772,2024-01-30,2,191.58999633789065,0,23024.242089252544,0.002453326788562249
773,2024-01-31,0,187.2899932861328,0,23024.242089252544,0.0
774,2024-02-01,0,188.86000061035156,0,23024.242089252544,0.0
775,2024-02-02,2,187.91000366210935,0,23024.242089252544,0.0
776,2024-02-05,2,181.05999755859375,0,23024.242089252544,0.0
777,2024-02-06,2,185.1000061035156,0,23024.242089252544,0.0
778,2024-02-07,2,187.5800018310547,0,23024.242089252544,0.0
779,2024-02-08,2,189.55999755859375,0,23024.242089252544,0.0
780,2024-02-09,2,193.57000732421875,0,23024.242089252544,0.0
781,2024-02-12,1,188.1300048828125,1,23001.21784716329,-0.0010000000000000009
782,2024-02-13,0,184.02000427246097,1,22498.719484663612,-0.0218465981166146
783,2024-02-14,0,188.7100067138672,1,23072.130238177964,0.025486372853584793
784,2024-02-15,1,200.4499969482422,1,24507.489117122528,0.06221180550417671
785,2024-02-16,1,199.9499969482422,1,24446.357938548725,-0.0024943876658132247
786,2024-02-20,1,193.7599945068359,1,23689.553649312955,-0.030957752117438675
787,2024-02-21,0,194.77000427246097,1,23813.039824000378,0.005212684735028894
788,2024-02-22,0,197.41000366210935,1,24135.81237224703,0.013554445406056104
789,2024-02-23,0,191.97000122070312,1,23470.704850871974,-0.027556873210526023
790,2024-02-26,1,199.3999938964844,1,24379.11326900244,0.03870392576202142
791,2024-02-27,0,199.72999572753903,1,24419.460070730205,0.001654974128163511
792,2024-02-28,0,202.0399932861328,1,24701.885817249095,0.01156560160219966
793,2024-02-29,1,201.8800048828125,1,24682.325257942874,-0.0007918650199800759
794,2024-03-01,0,202.63999938964844,1,24775.243977767866,0.003764585340074067
795,2024-03-04,0,188.13999938964844,1,23002.43979912758,-0.07155546804023871
796,2024-03-05,0,180.7400054931641,1,22097.699102465507,-0.03933237971984116
797,2024-03-06,2,176.5399932861328,0,21562.61151427516,-0.024214629120850262
798,2024-03-07,1,178.64999389648438,1,21541.048902760882,-0.001000000000000112
799,2024-03-08,0,175.33999633789062,1,21141.939909121615,-0.018527834714126445
800,2024-03-11,1,177.77000427246094,1,21434.942548589974,0.013858834181150304
801,2024-03-12,0,177.5399932861328,1,21407.208554333374,-0.0012938683737421242
802,2024-03-13,2,169.47999572753906,0,20414.924286221252,-0.04635280987680468
803,2024-03-14,2,162.5,0,20414.924286221252,0.0
804,2024-03-15,0,163.57000732421875,0,20414.924286221252,0.0
805,2024-03-18,1,173.8000030517578,1,20394.50936193503,-0.0010000000000000009
806,2024-03-19,0,171.32000732421875,1,20103.495005233366,-0.014269250195585559
807,2024-03-20,2,175.66000366210938,0,20592.15780651869,0.024307355569671563
