step,date,action,price,position,portfolio_value,reward
760,2024-01-11,0,109.9980010986328,0,20801.470468785952,0.0
761,2024-01-12,2,110.76799774169922,0,20801.470468785952,0.0
762,2024-01-16,0,111.49600219726562,0,20801.470468785952,0.0
763,2024-01-17,1,110.36699676513672,1,20780.668998317167,-0.0010000000000000009
764,2024-01-18,1,114.39099884033205,1,21538.336214279596,0.03646019365516029
765,2024-01-19,0,121.12000274658205,1,22805.32006781085,0.05882459262063455
766,2024-01-22,1,122.0500030517578,1,22980.427020764528,0.0076783378805034275
767,2024-01-23,2,122.63099670410156,0,23066.730742957014,0.003755531701586934
768,2024-01-24,0,125.38700103759766,0,23066.730742957014,0.0
769,2024-01-25,1,123.0,1,23043.664012214056,-0.0010000000000000009
770,2024-01-26,1,120.48799896240234,1,22573.04850076094,-0.02042277266339554
771,2024-01-29,2,121.7770004272461,0,22791.724341288176,0.009687474889351622
772,2024-01-30,1,120.81600189208984,1,22768.932616946888,-0.0010000000000000009
773,2024-01-31,1,118.0,1,22238.230091403486,-0.023308186399058517
774,2024-02-01,0,120.0009994506836,1,22615.33760154818,0.016957622463420474
775,2024-02-02,0,122.43399810791016,1,23073.85949944208,0.020274819946199285
776,2024-02-05,0,124.30999755859376,1,23427.40956245605,0.015322536874358583
777,2024-02-06,2,122.26499938964844,0,23018.968062404718,-0.01743434326200055
778,2024-02-07,2,125.70600128173828,0,23018.968062404718,0.0
779,2024-02-08,0,127.47599792480467,0,23018.968062404718,0.0
780,2024-02-09,1,128.343994140625,1,22995.94909434231,-0.001000000000000112
781,2024-02-12,0,126.5,1,22665.552680610508,-0.014367591977888394
782,2024-02-13,0,125.16500091552734,1,22426.35511477903,-0.010553352446424191
783,2024-02-14,2,126.22200012207033,0,22593.126496645,0.007436401546859761
784,2024-02-15,1,126.50700378417967,1,22570.533370148354,-0.0010000000000000009
785,2024-02-16,2,124.5479965209961,0,22198.799378266467,-0.016469880697349448
786,2024-02-20,0,122.65499877929688,0,22198.799378266467,0.0
787,2024-02-21,2,122.74500274658205,0,22198.799378266467,0.0
788,2024-02-22,0,130.49000549316406,0,22198.799378266467,0.0
789,2024-02-23,1,129.63699340820312,1,22176.6005788882,-0.001000000000000112
790,2024-02-26,1,130.91299438476562,1,22394.882129945116,0.009842876967568914
791,2024-02-27,1,129.6230010986328,1,22174.20695765124,-0.009853821556792264
792,2024-02-28,2,128.94200134277344,0,22035.6527196254,-0.006248441637189295
793,2024-02-29,2,130.0489959716797,0,22035.6527196254,0.0
794,2024-03-01,0,139.91700744628906,0,22035.6527196254,0.0
795,2024-03-04,2,140.2259979248047,0,22035.6527196254,0.0
796,2024-03-05,1,134.27499389648438,1,22013.617066905776,-0.0009999999999998899
797,2024-03-06,1,135.0,1,22132.477669843254,0.005399412671539983
798,2024-03-07,2,140.7010040283203,0,23044.057540381807,0.041187429809570464
799,2024-03-08,2,130.8719940185547,0,23044.057540381807,0.0
800,2024-03-11,1,129.31199645996094,1,23021.013482841427,-0.0010000000000000009
801,2024-03-12,0,129.18800354003906,1,22998.939408049904,-0.0009588663334902936
802,2024-03-13,1,125.78700256347656,1,22393.469757282855,-0.026325981386564612
803,2024-03-14,2,126.22699737548828,0,22449.32886772091,0.0024944374875128794
804,2024-03-15,2,123.5500030517578,0,22449.32886772091,0.0
805,2024-03-18,1,123.7239990234375,1,22426.879538853187,-0.001000000000000112
806,2024-03-19,2,123.8010025024414,0,22418.396767276918,-0.00037824127790819784
807,2024-03-20,2,127.5999984741211,0,22418.396767276918,0.0
