step,date,action,price,position,portfolio_value,reward
1105,2019-06-14,1,181.3300018310547,1,19789.12019371188,0.02175015824534343
1106,2019-06-17,0,189.0099945068359,1,20627.26223646916,0.04235367891815667
1107,2019-06-18,1,188.47000122070312,1,20568.331050591627,-0.002856956255364862
1108,2019-06-19,1,187.47999572753903,1,20460.28860036923,-0.005252854495420567
1109,2019-06-20,1,189.52999877929688,1,20684.01195766842,0.010934516206929423
1110,2019-06-21,0,191.13999938964844,1,20859.716448202096,0.008494700684435363
1111,2019-06-24,2,192.6000061035156,0,20998.03257582018,0.0066307769792337545
1112,2019-06-25,2,188.83999633789065,0,20998.03257582018,0.0
1113,2019-06-26,0,187.66000366210935,0,20998.03257582018,0.0
1114,2019-06-27,0,189.5,0,20998.03257582018,0.0
1115,2019-06-28,2,193.0,0,20998.03257582018,0.0
1116,2019-07-01,2,193.0,0,20998.03257582018,0.0
1117,2019-07-02,1,195.0,1,20977.03454324436,-0.0009999999999998899
1118,2019-07-03,1,197.1999969482422,1,21213.698194415174,0.011282035632011134
1119,2019-07-05,0,196.3999938964844,1,21127.638237228384,-0.004056810670071909
1120,2019-07-08,0,195.7599945068359,1,21058.790599770375,-0.003258652798053596
1121,2019-07-09,2,199.2100067138672,0,21408.494138484803,0.01660605992816322
1122,2019-07-10,2,202.72999572753903,0,21408.494138484803,0.0
1123,2019-07-11,2,201.22999572753903,0,21408.494138484803,0.0
1124,2019-07-12,2,204.8699951171875,0,21408.494138484803,0.0
1125,2019-07-15,2,203.91000366210935,0,21408.494138484803,0.0
1126,2019-07-16,2,203.83999633789065,0,21408.494138484803,0.0
1127,2019-07-17,0,201.8000030517578,0,21408.494138484803,0.0
1128,2019-07-18,2,200.77999877929688,0,21408.494138484803,0.0
1129,2019-07-19,2,198.36000061035156,0,21408.494138484803,0.0
1130,2019-07-22,1,202.32000732421875,1,21387.085644346316,-0.001000000000000112
1131,2019-07-23,1,202.36000061035156,1,21391.313302535113,0.00019767341184762088
1132,2019-07-24,1,204.66000366210935,1,21634.444779746726,0.011365897632044764
1133,2019-07-25,0,200.7100067138672,1,21216.89377159762,-0.019300287684757222
1134,2019-07-26,0,199.75,1,21115.4122321287,-0.004783053568603535
1135,2019-07-29,0,195.94000244140625,1,20712.6604471319,-0.0190738300805694
1136,2019-07-30,0,197.0399932861328,1,20828.939596758777,0.005613916663369967
1137,2019-07-31,0,194.22999572753903,1,20531.89700941969,-0.014261051838918903
1138,2019-08-01,0,192.72999572753903,1,20373.333212933117,-0.00772280303246331
1139,2019-08-02,1,189.02000427246097,1,19981.15299289983,-0.019249683688692065
1140,2019-08-05,1,181.72999572753903,1,19210.532038698246,-0.03856739170534462
1141,2019-08-06,1,184.5099945068359,1,19504.403479147146,0.015297412890851625
1142,2019-08-07,1,185.1499938964844,1,19572.057301128316,0.0034686434811246336
1143,2019-08-08,1,190.16000366210935,1,20101.661413709848,0.027059194873244152
1144,2019-08-09,1,187.8500061035156,1,19857.47342519962,-0.012147652051471058
1145,2019-08-12,1,185.3699951171875,1,19595.313453652558,-0.013202080946228212
1146,2019-08-13,1,188.4499969482422,1,19920.897975997643,0.016615428128525123
1147,2019-08-14,0,179.7100067138672,1,18997.00062078559,-0.0463782986251543
1148,2019-08-15,0,182.58999633789065,1,19301.44201320366,0.016025761039611952
1149,2019-08-16,1,183.6999969482422,1,19418.779287123496,0.0060791972868952104
1150,2019-08-19,1,186.1699981689453,1,19679.8811343776,0.013445842469986813
1151,2019-08-20,1,183.80999755859375,1,19430.407363385617,-0.012676589319240983
1152,2019-08-21,0,183.5500030517578,1,19402.92355267258,-0.0014144742412774969
1153,2019-08-22,2,182.0399932861328,0,19224.05833026115,-0.00921846761524725
1154,2019-08-23,0,177.75,0,19224.05833026115,0.0
1155,2019-08-26,1,180.36000061035156,1,19204.834271930886,-0.001000000000000112
1156,2019-08-27,0,181.3000030517578,1,19304.926260405748,0.005211812143630645
1157,2019-08-28,1,181.7599945068359,1,19353.90640917146,0.0025371839345571523
1158,2019-08-29,1,185.57000732421875,1,19759.59871613617,0.020961778898158645
1159,2019-08-30,1,185.6699981689453,1,19770.245797502248,0.0005388308497067396
1160,2019-09-03,1,182.38999938964844,1,19420.989683311946,-0.017665744663347915
1161,2019-09-04,1,187.13999938964844,1,19926.772353987075,0.026043094555049162
1162,2019-09-05,1,190.8999938964844,1,20327.138683122088,0.020091880512445703
1163,2019-09-06,2,187.4900054931641,0,19944.07715947876,-0.018844832497816877
1164,2019-09-09,2,188.7599945068359,0,19944.07715947876,0.0
1165,2019-09-10,2,186.1699981689453,0,19944.07715947876,0.0
1166,2019-09-11,1,188.4900054931641,1,19924.13308231928,-0.0010000000000000009
1167,2019-09-12,0,187.47000122070312,1,19816.3146289436,-0.005411450171016852
1168,2019-09-13,1,187.19000244140625,1,19786.71765945441,-0.001493565783718509
1169,2019-09-16,1,186.22000122070312,1,19684.184724826202,-0.005181907196174951
1170,2019-09-17,0,188.0800018310547,1,19880.794086669444,0.009988189228648858
1171,2019-09-18,0,188.13999938964844,1,19887.136064000857,0.00031900020209274516
1172,2019-09-19,1,190.13999938964844,1,20098.54391058869,0.010630381665186928
1173,2019-09-20,0,189.92999267578125,1,20076.345377014866,-0.0011044846667787045
1174,2019-09-23,1,186.82000732421875,1,19747.6077239681,-0.016374377252103556
1175,2019-09-24,0,181.27999877929688,1,19162.007085688037,-0.029654257187279764
1176,2019-09-25,1,182.8000030517578,1,19322.677500710673,0.00838484268918993
1177,2019-09-26,0,180.11000061035156,1,19038.33368898382,-0.014715549214977863
1178,2019-09-27,0,177.10000610351562,1,18720.165460518125,-0.01671197877206021
1179,2019-09-30,1,178.0800018310547,1,18823.75485373028,0.0055335725226697274
1180,2019-10-01,1,175.80999755859375,1,18583.80649623721,-0.012747103824799377
1181,2019-10-02,1,174.60000610351562,1,18455.905652283334,-0.006882381388321646
1182,2019-10-03,1,179.3800048828125,1,18961.170276595145,0.027376853449036842
1183,2019-10-04,0,180.4499969482422,1,19074.272635804424,0.005964946127238191
1184,2019-10-07,1,179.67999267578125,1,18992.880163252226,-0.004267133751638563
1185,2019-10-08,0,177.75,1,18788.872365493622,-0.010741277573757424
1186,2019-10-09,0,179.85000610351562,1,19010.851249576393,0.011814380329201901
1187,2019-10-10,0,180.02999877929688,1,19029.877181570642,0.001000793270352629
1188,2019-10-11,0,184.19000244140625,1,19469.605889572664,0.023107280399469632
1189,2019-10-14,2,183.27999877929688,0,19354.041517343594,-0.0059356297649025835
1190,2019-10-15,0,188.88999938964844,0,19354.041517343594,0.0
1191,2019-10-16,2,189.5500030517578,0,19354.041517343594,0.0
1192,2019-10-17,0,190.38999938964844,0,19354.041517343594,0.0
1193,2019-10-18,1,185.8500061035156,1,19334.68747582625,-0.001000000000000112
1194,2019-10-21,1,189.7599945068359,1,19741.458534903835,0.021038408796943964
1195,2019-10-22,2,182.33999633789065,0,18950.558197620954,-0.04006291307628218
1196,2019-10-23,1,186.1499938964844,1,18931.60763942333,-0.001000000000000112
1197,2019-10-24,0,186.3800048828125,1,18954.99994610448,0.00123562177743608
1198,2019-10-25,1,187.88999938964844,1,19108.567630651378,0.008101697968005528
1199,2019-10-28,0,189.3999938964844,1,19262.13531519828,0.00803658795966311
1200,2019-10-29,1,189.30999755859375,1,19252.982613539432,-0.0004751654740804412
1201,2019-10-30,0,188.25,1,19145.17998911817,-0.005599268777475186
1202,2019-10-31,0,191.6499938964844,1,19490.96216765786,0.018061056555030097
1203,2019-11-01,1,193.6199951171875,1,19691.312913735645,0.010279161405907011
1204,2019-11-04,1,194.72000122070312,1,19803.184440115117,0.005681262944200904
1205,2019-11-05,1,194.32000732421875,1,19762.504731521534,-0.0020542003593714275
1206,2019-11-06,0,191.5500030517578,1,19480.793016425167,-0.01425485883107891
1207,2019-11-07,0,190.4199981689453,1,19365.870589492748,-0.00589926841456212
1208,2019-11-08,2,190.83999633789065,0,19389.176164316374,0.0012034354312100426
1209,2019-11-11,2,189.61000061035156,0,19389.176164316374,0.0
1210,2019-11-12,0,194.47000122070312,0,19389.176164316374,0.0
1211,2019-11-13,0,193.19000244140625,0,19389.176164316374,0.0
1212,2019-11-14,0,193.1499938964844,0,19389.176164316374,0.0
1213,2019-11-15,2,195.1000061035156,0,19389.176164316374,0.0
1214,2019-11-18,0,197.3999938964844,0,19389.176164316374,0.0
1215,2019-11-19,2,199.32000732421875,0,19389.176164316374,0.0
1216,2019-11-20,2,197.5099945068359,0,19389.176164316374,0.0
1217,2019-11-21,2,197.92999267578125,0,19389.176164316374,0.0
1218,2019-11-22,2,198.82000732421875,0,19389.176164316374,0.0
1219,2019-11-25,0,199.7899932861328,0,19389.176164316374,0.0
1220,2019-11-26,2,198.97000122070312,0,19389.176164316374,0.0
1221,2019-11-27,0,202.0,0,19389.176164316374,0.0
1222,2019-11-29,2,201.63999938964844,0,19389.176164316374,0.0
1223,2019-12-02,0,199.6999969482422,0,19389.176164316374,0.0
1224,2019-12-03,0,198.82000732421875,0,19389.176164316374,0.0
1225,2019-12-04,0,198.7100067138672,0,19389.176164316374,0.0
1226,2019-12-05,0,199.36000061035156,0,19389.176164316374,0.0
1227,2019-12-06,0,201.0500030517578,0,19389.176164316374,0.0
1228,2019-12-09,1,201.33999633789065,1,19369.786988152056,-0.0010000000000000009
1229,2019-12-10,0,200.8699951171875,1,19324.570818018063,-0.002334365894764434
1230,2019-12-11,0,202.2599945068359,1,19458.29483004182,0.0069198955714491195
1231,2019-12-12,1,196.75,1,18928.20929391124,-0.027242137132806543
1232,2019-12-13,0,194.11000061035156,1,18674.2298225869,-0.013418040099865025
1233,2019-12-16,1,197.9199981689453,1,19040.768227661127,0.019628033314171178
1234,2019-12-17,0,198.38999938964844,1,19085.984397795117,0.0023747030368397315
1235,2019-12-18,0,202.5,1,19481.38440669391,0.020716773138747424
1236,2019-12-19,2,206.05999755859375,0,19804.047848188104,0.01656265462239559
1237,2019-12-20,0,206.3000030517578,0,19804.047848188104,0.0
1238,2019-12-23,2,206.17999267578125,0,19804.047848188104,0.0
1239,2019-12-24,1,205.1199951171875,1,19784.243800339915,-0.0010000000000000009
1240,2019-12-26,0,207.7899932861328,1,20041.770594306035,0.01301676205393787
1241,2019-12-27,1,208.1000061035156,1,20071.67196572927,0.0014919525838565928
1242,2019-12-30,1,204.41000366210935,1,19715.76366979292,-0.01773187089466366
1243,2019-12-31,1,205.25,1,19796.783037654775,0.004109370005585422
1244,2020-01-02,0,209.77999877929688,1,20233.71070145298,0.022070639606805775
1245,2020-01-03,0,208.6699981689453,1,20126.64886829929,-0.005291260448139212
1246,2020-01-06,0,212.6000061035156,1,20505.706185799656,0.0188336031487788
1247,2020-01-07,1,213.05999755859375,1,20550.073304120517,0.0021636474217885393
1248,2020-01-08,0,215.22000122070312,1,20758.410082972256,0.010138006603118255
1249,2020-01-09,0,218.3000030517578,1,21055.482570207183,0.01431094607185801
1250,2020-01-10,0,218.05999755859375,1,21032.333548643168,-0.0010994296372370815
1251,2020-01-13,1,221.91000366210935,1,21403.674525622195,0.01765571928194265
1252,2020-01-14,1,219.05999755859375,1,21128.7855975477,-0.012843071770009762
1253,2020-01-15,0,221.1499938964844,1,21330.370026540215,0.00954074847614117
1254,2020-01-16,0,221.77000427246097,1,21390.17129764522,0.0028035740135121667
1255,2020-01-17,0,222.13999938964844,1,21425.858084782627,0.0016683731345963349
1256,2020-01-21,0,221.44000244140625,1,21358.34194489775,-0.003151152202059415
1257,2020-01-22,0,221.32000732421875,1,21346.768169986477,-0.0005418854582033283
1258,2020-01-23,0,219.7599945068359,1,21196.301737432572,-0.007048675066676391
1259,2020-01-24,0,217.94000244140625,1,21020.759773731894,-0.008281726023491753
1260,2020-01-27,1,214.8699951171875,1,20724.651277159082,-0.014086479259557305
1261,2020-01-28,1,217.7899932861328,1,21006.291083351334,0.013589604110861409
1262,2020-01-29,0,223.22999572753903,1,21530.99046487061,0.02497820197945977
1263,2020-01-30,2,209.52999877929688,0,20189.388091537618,-0.06231029527052723
1264,2020-01-31,0,201.91000366210935,0,20189.388091537618,0.0
1265,2020-02-03,1,204.19000244140625,1,20169.19870344608,-0.0010000000000000009
1266,2020-02-04,0,209.8300018310547,1,20726.298791682653,0.02762132975274767
1267,2020-02-05,0,210.11000061035156,1,20753.95612528782,0.0013344077436665547
1268,2020-02-06,0,210.8500061035156,1,20827.051368222397,0.0035219908191630456
1269,2020-02-07,0,212.3300018310547,1,20973.240346879924,0.007019187501528856
1270,2020-02-10,1,213.05999755859375,1,21045.346858978268,0.0034380244018454853
1271,2020-02-11,1,207.19000244140625,1,20465.528569682803,-0.027550902020324952
1272,2020-02-12,0,210.7599945068359,1,20818.16032675445,0.01723052282138604
1273,2020-02-13,0,213.13999938964844,1,21053.24916960998,0.011292488825412894
1274,2020-02-14,0,214.17999267578125,1,21155.97619339892,0.004879390490339475
1275,2020-02-18,0,217.8000030517578,1,21513.54859022848,0.01690172051437311
1276,2020-02-19,1,217.4900054931641,1,21482.928078537887,-0.0014233129212585238
1277,2020-02-20,0,214.5800018310547,1,21195.48774655747,-0.013379942013937107
1278,2020-02-21,0,210.17999267578125,1,20760.86970508329,-0.020505215386929176
1279,2020-02-24,1,200.72000122070312,1,19826.443704255336,-0.045009000783775344
1280,2020-02-25,1,196.77000427246097,1,19436.276348485982,-0.019679139718113525
1281,2020-02-26,0,197.1999969482422,1,19478.74957251832,0.002185255203764669
1282,2020-02-27,0,189.75,1,18742.864039472784,-0.03777888977451427
1283,2020-02-28,1,192.47000122070312,1,19011.536572104345,0.014334657289608144
1284,2020-03-02,1,196.44000244140625,1,19403.67988233454,0.020626597368546662
1285,2020-03-03,1,185.88999938964844,1,18361.586217959735,-0.05370598106617641
1286,2020-03-04,0,191.7599945068359,1,18941.404507255196,0.03157778867319938
1287,2020-03-05,1,185.1699981689453,1,18290.466929485992,-0.034365855896265396
1288,2020-03-06,1,181.08999633789065,1,17887.458130538653,-0.02203381687854289
1289,2020-03-09,1,169.5,1,16742.6374423749,-0.06400130637953749
1290,2020-03-10,0,178.19000244140625,1,17601.00652939447,0.051268450981747815
1291,2020-03-11,1,170.24000549316406,1,16815.732685309482,-0.04461528053941388
1292,2020-03-12,1,154.47000122070312,1,15258.024933105844,-0.09263395067908509
1293,2020-03-13,2,170.27999877929688,0,16802.863403932497,0.10124760430000124
1294,2020-03-16,1,146.00999450683594,1,16786.060540528564,-0.0010000000000000009
1295,2020-03-17,1,149.4199981689453,1,17178.09211418164,0.023354590715704227
1296,2020-03-18,1,146.9600067138672,1,16895.278833942863,-0.01646360249781731
1297,2020-03-19,1,153.1300048828125,1,17604.613582900867,0.04198419901380612
1298,2020-03-20,1,149.72999572753906,1,17213.73102919939,-0.022203415704684204
1299,2020-03-23,1,148.10000610351562,1,17026.339031811087,-0.010886192950873452
1300,2020-03-24,0,160.97999572753906,1,18507.088937463024,0.08696819104126763
1301,2020-03-25,1,156.2100067138672,1,17958.706447404074,-0.029630942603235955
1302,2020-03-26,1,163.33999633789062,1,18778.40675549904,0.045643616398298725
1303,2020-03-27,1,156.7899932861328,1,18025.384689175316,-0.04010042364766697
1304,2020-03-30,2,165.9499969482422,0,19059.38739452498,0.057363696985097246
1305,2020-03-31,1,166.8000030517578,1,19040.328007130454,-0.0010000000000000009
1306,2020-04-01,1,159.60000610351562,1,18218.443708349412,-0.04316544854023796
1307,2020-04-02,1,158.19000244140625,1,18057.49088025212,-0.008834609073854582
1308,2020-04-03,0,154.17999267578125,1,17599.745677300267,-0.02534932488613073
1309,2020-04-06,2,165.5500030517578,0,18878.742060634777,0.07267129916451753
1310,2020-04-07,1,168.8300018310547,1,18859.863318574142,-0.0010000000000000009
1311,2020-04-08,1,174.27999877929688,1,19468.678081446385,0.0322809742885386
1312,2020-04-09,1,175.19000244140625,1,19570.3338564902,0.005221503720927556
1313,2020-04-13,1,174.7899932861328,1,19525.64915642022,-0.002283287571773429
1314,2020-04-14,1,178.1699981689453,1,19903.22677541324,0.019337519381211976
1315,2020-04-15,1,176.97000122070312,1,19769.176084297327,-0.006735123536928622
1316,2020-04-16,1,176.25,1,19688.745328718374,-0.004068493053832389
1317,2020-04-17,1,179.24000549316406,1,20022.75643048505,0.016964570173980675
1318,2020-04-20,1,178.24000549316406,1,19911.047237130617,-0.0055791116344178215
1319,2020-04-21,1,170.8000030517578,1,19079.93056584613,-0.04174148458322169
1320,2020-04-22,1,182.27999877929688,1,20362.35162828183,0.06721308853876473
1321,2020-04-23,1,185.1300048828125,1,20680.723511160762,0.01563531996160683
1322,2020-04-24,1,190.07000732421875,1,21232.567199059173,0.02668396430137454
1323,2020-04-27,0,187.5,1,20945.473753955717,-0.01352137225856409
1324,2020-04-28,0,182.91000366210935,1,20432.728965550163,-0.024479980468750107
1325,2020-04-29,1,194.19000244140625,1,21692.80853022438,0.06166966570146992
1326,2020-04-30,1,204.7100067138672,1,22867.989721586157,0.0541737686811925
1327,2020-05-01,0,202.27000427246097,1,22595.419017073826,-0.011919312009093574
1328,2020-05-04,1,205.2599945068359,1,22929.428414293474,0.014782173190382553
1329,2020-05-05,1,207.07000732421875,1,23131.623486084492,0.008818147061397053
1330,2020-05-06,1,208.47000122070312,1,23288.015674961887,0.00676096898133749
1331,2020-05-07,1,211.2599945068359,1,23599.683574420058,0.013383188323480066
1332,2020-05-08,0,212.3500061035156,1,23721.44789063212,0.005159574103105413
1333,2020-05-11,0,213.17999267578125,1,23814.165021114924,0.0039085780476080245
1334,2020-05-12,0,210.1000061035156,1,23470.10220558465,-0.014447821925530846
1335,2020-05-13,0,205.1000061035156,1,22911.5562388125,-0.02379819064610833
1336,2020-05-14,1,206.80999755859375,1,23102.578004902247,0.008337354481672055
1337,2020-05-15,1,210.8800048828125,1,23557.23524003735,0.019679935072121735
1338,2020-05-18,0,213.19000244140625,1,23815.28320395856,0.010954085285977744
1339,2020-05-19,2,216.8800048828125,0,24203.26290976377,0.01629120688939456
1340,2020-05-20,2,229.97000122070312,0,24203.26290976377,0.0
1341,2020-05-21,2,231.38999938964844,0,24203.26290976377,0.0
1342,2020-05-22,2,234.91000366210935,0,24203.26290976377,0.0
1343,2020-05-26,0,232.1999969482422,0,24203.26290976377,0.0
1344,2020-05-27,2,229.13999938964844,0,24203.26290976377,0.0
1345,2020-05-28,1,225.4600067138672,1,24179.059646854006,-0.0010000000000000009
1346,2020-05-29,1,225.08999633789065,1,24139.37853852314,-0.0016411353009764262
1347,2020-06-01,1,231.91000366210935,1,24870.778161399678,0.030299024546523556
1348,2020-06-02,1,232.72000122070312,1,24957.644916920985,0.0034927236678155005
1349,2020-06-03,1,230.16000366210935,1,24683.102506640676,-0.011000333212296431
1350,2020-06-04,0,226.2899932861328,1,24268.070088791796,-0.016814434803615996
1351,2020-06-05,2,230.77000427246097,0,24723.772422240996,0.01877785632651796
1352,2020-06-08,1,231.3999938964844,1,24699.048649818757,-0.0009999999999998899
1353,2020-06-09,0,238.6699981689453,1,25475.030473267845,0.0314174782377612
1354,2020-06-10,1,236.72999572753903,1,25267.95953141425,-0.00812838838685137
1355,2020-06-11,0,224.42999267578125,1,23955.088391477286,-0.051957940581024875
1356,2020-06-12,1,228.5800018310547,1,24398.049846649774,0.018491330440261855
1357,2020-06-15,1,232.5,1,24816.460512318557,0.017149348751176463
1358,2020-06-16,1,235.6499938964844,1,25152.682874237482,0.013548360845094365
1359,2020-06-17,0,235.52999877929688,1,25139.87489966821,-0.0005092090825185025
1360,2020-06-18,0,235.94000244140625,1,25183.637651025816,0.0017407704506191557
1361,2020-06-19,1,238.7899932861328,1,25487.83844783711,0.012079303277257258
1362,2020-06-22,1,239.22000122070312,1,25533.73640451775,0.0018007787037166434
1363,2020-06-23,1,242.2400054931641,1,25856.084003548116,0.012624380307040939
1364,2020-06-24,1,234.02000427246097,1,24978.70191449526,-0.03393329356960839
1365,2020-06-25,1,235.67999267578125,1,25155.884867879795,0.007093361135860787
1366,2020-06-26,2,216.0800018310547,0,23040.767707996336,-0.08408041183970194
1367,2020-06-29,1,220.63999938964844,1,23017.72694028834,-0.0010000000000000009
1368,2020-06-30,0,227.07000732421875,1,23688.521752068827,0.02914253060350558
1369,2020-07-01,0,237.5500030517578,1,24781.821610023777,0.04615314832211803
1370,2020-07-02,1,233.4199981689453,1,24350.968977148474,-0.01738583384447545
1371,2020-07-06,1,240.27999877929688,1,25066.62172051361,0.029389086899856975
1372,2020-07-07,0,240.86000061035156,1,25127.128989408706,0.002413858140507985
1373,2020-07-08,0,243.5800018310547,1,25410.88644747881,0.011292872265260101
1374,2020-07-09,0,244.5,1,25506.863000673733,0.003776985639335928
1375,2020-07-10,0,245.07000732421875,1,25566.327617149105,0.002331318299463314
1376,2020-07-13,1,239.0,1,24933.08898634365,-0.024768462654788936
1377,2020-07-14,0,239.72999572753903,1,25009.244000713446,0.003054375429033529
1378,2020-07-15,0,240.27999877929688,1,25066.62172051361,0.002294260466191078
1379,2020-07-16,0,240.92999267578125,1,25134.430740018317,0.002705151905221248
1380,2020-07-17,2,242.02999877929688,0,25223.936993439016,0.003561101277626655
1381,2020-07-20,2,245.4199981689453,0,25223.936993439016,0.0
1382,2020-07-21,2,241.75,0,25223.936993439016,0.0
1383,2020-07-22,2,239.8699951171875,0,25223.936993439016,0.0
1384,2020-07-23,0,232.6000061035156,0,25223.936993439016,0.0
1385,2020-07-24,0,230.7100067138672,0,25223.936993439016,0.0
1386,2020-07-27,0,233.5,0,25223.936993439016,0.0
1387,2020-07-28,0,230.1199951171875,0,25223.936993439016,0.0
1388,2020-07-29,0,233.2899932861328,0,25223.936993439016,0.0
1389,2020-07-30,1,234.5,1,25198.713056445577,-0.0010000000000000009
1390,2020-07-31,0,253.6699981689453,1,27258.667355600544,0.08174839304454284
1391,2020-08-03,1,251.9600067138672,1,27074.91646431915,-0.006741007874093263
1392,2020-08-04,2,249.8300018310547,0,26819.18607463961,-0.00944528822523083
1393,2020-08-05,1,249.1199951171875,1,26792.366888564968,-0.0010000000000000009
1394,2020-08-06,0,265.2799987792969,1,28530.343588637228,0.06486835251625456
1395,2020-08-07,0,268.44000244140625,1,28870.19578494374,0.011911955958422649
1396,2020-08-10,2,263.0,0,28256.849057377123,-0.021244979844801892
1397,2020-08-11,0,256.1300048828125,0,28256.849057377123,0.0
1398,2020-08-12,1,259.8900146484375,1,28228.592208319747,-0.0010000000000000009
1399,2020-08-13,1,261.29998779296875,1,28381.739904184462,0.005425268633112212
1400,2020-08-14,1,261.239990234375,1,28375.223122009014,-0.00022961179256264508
1401,2020-08-17,1,261.1600036621094,1,28366.535184022316,-0.0003061804289377079
1402,2020-08-18,0,262.3399963378906,1,28494.702986461714,0.00451827484773637
1403,2020-08-19,0,262.5899963378906,1,28521.857350439976,0.0009529618185935007
1404,2020-08-20,0,269.010009765625,1,29219.182875888135,0.02444881190170456
1405,2020-08-21,0,267.010009765625,1,29001.947964062023,-0.00743466758631961
1406,2020-08-24,0,271.3900146484375,1,29477.692951319874,0.01640389769154038
1407,2020-08-25,0,280.82000732421875,1,30501.95476504197,0.03474701413755765
1408,2020-08-26,0,303.9100036621094,1,33009.931424305396,0.08222347317024403
1409,2020-08-27,0,293.2200012207031,1,31848.810555415508,-0.035174894911624954
1410,2020-08-28,1,293.6600036621094,1,31896.602501196587,0.0015005880894021217
1411,2020-08-31,1,293.20001220703125,1,31846.639399604257,-0.0015664082590129969
1412,2020-09-01,0,295.44000244140625,1,32089.941440132156,0.007639802664105355
1413,2020-09-02,0,302.5,1,32856.78041369899,0.023896552600367604
1414,2020-09-03,2,291.1199951171875,0,31589.092521814706,-0.03858223100142044
1415,2020-09-04,0,282.7300109863281,0,31589.092521814706,0.0
1416,2020-09-08,2,271.1600036621094,0,31589.092521814706,0.0
1417,2020-09-09,0,273.7200012207031,0,31589.092521814706,0.0
1418,2020-09-10,0,268.0899963378906,0,31589.092521814706,0.0
1419,2020-09-11,0,266.6099853515625,0,31589.092521814706,0.0
1420,2020-09-14,1,266.1499938964844,1,31557.50342929289,-0.0010000000000000009
1421,2020-09-15,1,272.4200134277344,1,32300.94196920175,0.023558217828434813
1422,2020-09-16,0,263.5199890136719,1,31245.662775482117,-0.0326702297018403
1423,2020-09-17,0,254.82000732421875,1,30214.102721768628,-0.033014503840927745
1424,2020-09-18,1,252.52999877929688,1,29942.575559766927,-0.008986769009892592
1425,2020-09-21,0,248.1499938964844,1,29423.236757289127,-0.017344493343305456
1426,2020-09-22,1,254.75,1,30205.801927386616,0.02659684169191956
1427,2020-09-23,1,249.02000427246097,1,29526.394210052695,-0.022492623071792228
1428,2020-09-24,0,249.52999877929688,1,29586.8644477663,0.002048006176555761
1429,2020-09-25,1,254.82000732421875,1,30214.102721768628,0.021199890076546435
1430,2020-09-28,1,256.82000732421875,1,30451.24346310238,0.00784867727224925
1431,2020-09-29,0,261.7900085449219,1,31040.538350055973,0.019352079584784132
1432,2020-09-30,0,261.8999938964844,1,31053.579353958667,0.0004201281484110808
1433,2020-10-01,2,266.6300048828125,0,31582.80409135612,0.017042310368321045
1434,2020-10-02,2,259.94000244140625,0,31582.80409135612,0.0
1435,2020-10-05,1,264.6499938964844,1,31551.22128726477,-0.0009999999999998899
1436,2020-10-06,0,258.6600036621094,1,30837.10259558914,-0.02263363072933966
1437,2020-10-07,0,258.1199951171875,1,30772.723493035643,-0.002087715678019131
1438,2020-10-08,1,263.760009765625,1,31445.11855950169,0.0218503593488637
1439,2020-10-09,0,264.45001220703125,1,31527.379735468607,0.0026160237179979617
1440,2020-10-12,0,275.75,1,32874.549293835575,0.04273014661130836
1441,2020-10-13,2,276.1400146484375,0,32888.125276652674,0.00041296331383144924
1442,2020-10-14,2,271.82000732421875,0,32888.125276652674,0.0
1443,2020-10-15,2,266.7200012207031,0,32888.125276652674,0.0
1444,2020-10-16,0,265.92999267578125,0,32888.125276652674,0.0
1445,2020-10-19,0,261.3999938964844,0,32888.125276652674,0.0
1446,2020-10-20,0,267.55999755859375,0,32888.125276652674,0.0
1447,2020-10-21,0,278.7300109863281,0,32888.125276652674,0.0
1448,2020-10-22,0,278.1199951171875,0,32888.125276652674,0.0
1449,2020-10-23,2,284.7900085449219,0,32888.125276652674,0.0
1450,2020-10-26,2,277.1099853515625,0,32888.125276652674,0.0
1451,2020-10-27,2,283.2900085449219,0,32888.125276652674,0.0
1452,2020-10-28,2,267.6700134277344,0,32888.125276652674,0.0
1453,2020-10-29,0,280.8299865722656,0,32888.125276652674,0.0
1454,2020-10-30,1,263.1099853515625,1,32855.23715137602,-0.0010000000000000009
1455,2020-11-02,1,261.3599853515625,1,32636.710040221034,-0.006651210890615489
1456,2020-11-03,1,265.29998779296875,1,33128.70852677195,0.01507500253379046
1457,2020-11-04,0,287.3800048828125,1,35885.89844042699,0.0832266042434735
1458,2020-11-05,0,294.67999267578125,1,36797.46715120649,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,36638.88027671719,-0.004309722564263541
1460,2020-11-09,1,278.7699890136719,1,34810.74307192305,-0.049896099198093125
1461,2020-11-10,1,272.42999267578125,1,34019.051023664506,-0.0227427506107184
1462,2020-11-11,0,276.4800109863281,1,34524.787481680854,0.014866271774146345
1463,2020-11-12,1,275.0799865722656,1,34349.962744108554,-0.00506374550936961
1464,2020-11-13,0,276.95001220703125,1,34583.47777253776,0.006798115915547909
1465,2020-11-16,1,278.9599914550781,1,34834.46917742756,0.0072575524804250335
1466,2020-11-17,0,275.0,1,34339.97461006947,-0.014195553399691918
1467,2020-11-18,1,271.9700012207031,1,33961.610678616395,-0.011018177379261251
1468,2020-11-19,0,272.94000244140625,1,34082.73728694615,0.003566574314628035
1469,2020-11-20,0,269.70001220703125,1,33678.15116918138,-0.011870704936593368
