step,date,action,price,position,portfolio_value,reward
773,2024-01-31,2,140.10000610351562,0,17149.900852665804,0.0
774,2024-02-01,2,141.16000366210938,0,17149.900852665804,0.0
775,2024-02-02,2,142.3800048828125,0,17149.900852665804,0.0
776,2024-02-05,2,143.67999267578125,0,17149.900852665804,0.0
777,2024-02-06,2,144.10000610351562,0,17149.900852665804,0.0
778,2024-02-07,0,145.5399932861328,0,17149.900852665804,0.0
779,2024-02-08,2,145.91000366210938,0,17149.900852665804,0.0
780,2024-02-09,2,149.0,0,17149.900852665804,0.0
781,2024-02-12,0,147.52999877929688,0,17149.900852665804,0.0
782,2024-02-13,0,145.13999938964844,0,17149.900852665804,0.0
783,2024-02-14,2,145.94000244140625,0,17149.900852665804,0.0
784,2024-02-15,2,142.77000427246094,0,17149.900852665804,0.0
785,2024-02-16,2,140.52000427246094,0,17149.900852665804,0.0
786,2024-02-20,0,141.1199951171875,0,17149.900852665804,0.0
787,2024-02-21,0,142.5500030517578,0,17149.900852665804,0.0
788,2024-02-22,1,144.08999633789062,1,17132.750951813137,-0.0010000000000000009
789,2024-02-23,1,143.9600067138672,1,17117.29477920355,-0.000902141906636067
790,2024-02-26,0,137.57000732421875,1,16357.503878325473,-0.044387323504013865
791,2024-02-27,2,138.8800048828125,0,16496.75341606559,0.008512884286986377
792,2024-02-28,2,136.3800048828125,0,16496.75341606559,0.0
793,2024-02-29,2,138.4600067138672,0,16496.75341606559,0.0
794,2024-03-01,1,137.13999938964844,1,16480.256662649525,-0.0009999999999998899
795,2024-03-04,1,133.35000610351562,1,16024.809219283838,-0.027635943583202982
796,2024-03-05,2,132.6699981689453,0,15927.148865082136,-0.006094322426265175
797,2024-03-06,2,131.39999389648438,0,15927.148865082136,0.0
798,2024-03-07,2,134.3800048828125,0,15927.148865082136,0.0
799,2024-03-08,1,135.41000366210938,1,15911.221716217053,-0.0010000000000000009
800,2024-03-11,2,137.6699981689453,0,16160.603408100214,0.015673321403659735
801,2024-03-12,2,138.5,0,16160.603408100214,0.0
802,2024-03-13,0,139.7899932861328,0,16160.603408100214,0.0
803,2024-03-14,0,143.10000610351562,0,16160.603408100214,0.0
804,2024-03-15,1,141.17999267578125,1,16144.442804692115,-0.0010000000000000009
805,2024-03-18,2,147.67999267578125,0,16870.853573609373,0.0449944775242499
806,2024-03-19,1,147.02999877929688,1,16853.982720035765,-0.0009999999999998899
807,2024-03-20,2,148.74000549316406,0,17032.95002155769,0.01061869496930079
