step,date,action,price,position,portfolio_value,reward
794,2024-03-01,2,179.66000366210938,0,12824.370512307007,0.0
795,2024-03-04,1,175.10000610351562,1,12811.546141794699,-0.0010000000000000009
796,2024-03-05,2,170.1199951171875,0,12434.726390765869,-0.029412511718592937
797,2024-03-06,2,169.1199951171875,0,12434.726390765869,0.0
798,2024-03-07,2,169.0,0,12434.726390765869,0.0
799,2024-03-08,2,170.72999572753906,0,12434.726390765869,0.0
800,2024-03-11,1,172.75,1,12422.291664375103,-0.0010000000000000009
801,2024-03-12,2,173.22999572753906,0,12444.35090254123,0.0017757784764778073
802,2024-03-13,2,171.1300048828125,0,12444.35090254123,0.0
803,2024-03-14,2,173.0,0,12444.35090254123,0.0
804,2024-03-15,1,172.6199951171875,1,12431.906551638689,-0.0009999999999998899
805,2024-03-18,1,173.72000122070312,1,12511.127809152076,0.006372414173507757
806,2024-03-19,2,176.0800018310547,0,12668.411424546071,0.01257149777328137
807,2024-03-20,2,178.6699981689453,0,12668.411424546071,0.0
