step,date,action,price,position,portfolio_value,reward
724,2023-11-17,1,234.3000030517578,1,20243.981977372532,-0.0731287833062361
725,2023-11-20,0,235.6000061035156,1,20356.30480284215,0.260890951773376
726,2023-11-21,0,241.1999969482422,1,20840.155047219032,1.1657021714750517
727,2023-11-22,1,234.2100067138672,1,20236.206116431185,-1.5696321404188522
728,2023-11-24,0,235.4499969482422,1,20343.343716217136,0.24786411994324437
729,2023-11-27,0,236.0800018310547,1,20397.77737958544,0.11477293944635389
730,2023-11-28,1,246.72000122070312,1,21317.094294129896,2.1756837969639466
731,2023-11-29,1,244.13999938964844,1,21094.177051751874,-0.5683133200854847
732,2023-11-30,1,240.0800018310547,1,20743.385262021544,-0.8934660859147758
733,2023-12-01,1,238.8300018310547,1,20635.382798760264,-0.2913758593389637
734,2023-12-04,1,235.5800018310547,1,20354.576394280928,-0.7302645878513669
735,2023-12-05,2,238.72000122070312,0,20605.25265072843,0.6001675995104387
736,2023-12-06,1,239.3699951171875,1,20584.6473980777,-0.07432787202797866
737,2023-12-07,1,242.63999938964844,1,20865.851752474176,0.6680514221551372
738,2023-12-08,2,243.83999633789065,0,20948.076568088745,0.17736657995554414
739,2023-12-11,2,239.7400054931641,0,20948.076568088745,-0.024947102338861462
740,2023-12-12,0,237.0099945068359,0,20948.076568088745,-0.024884194113391045
741,2023-12-13,0,239.2899932861328,0,20948.076568088745,-0.024821446832757936
742,2023-12-14,1,251.0500030517578,1,20927.128491520656,-0.07682331498378045
743,2023-12-15,2,253.5,0,21110.224979504448,0.4264181789288665
744,2023-12-18,1,252.0800018310547,1,21089.114754524944,-0.0779564941177117
745,2023-12-19,1,257.2200012207031,1,21519.12917922783,1.0136695972563836
746,2023-12-20,2,247.13999938964844,0,20655.156323124553,-2.254516719168728
747,2023-12-21,1,254.5,1,20634.501166801427,-0.07430797651125115
748,2023-12-22,1,252.5399932861328,1,20475.586585959656,-0.4262026639747888
749,2023-12-26,0,256.6099853515625,1,20805.57580412461,0.8036698828267917
750,2023-12-27,2,261.44000244140625,0,21175.989592889353,0.8857156442157165
751,2023-12-28,2,253.17999267578125,0,21175.989592889353,-0.025368311390127435
752,2023-12-29,2,248.47999572753903,0,21175.989592889353,-0.025304325089215086
753,2024-01-02,0,248.4199981689453,0,21175.989592889353,-0.025240502610714984
754,2024-01-03,2,238.4499969482422,0,21175.989592889353,-0.025176843516978152
755,2024-01-04,2,237.92999267578125,0,21175.989592889353,-0.025113347371660103
756,2024-01-05,2,237.4900054931641,0,21175.989592889353,-0.025050013739715986
757,2024-01-08,2,240.4499969482422,0,21175.989592889353,-0.024986842187395743
758,2024-01-09,2,234.9600067138672,0,21175.989592889353,-0.024923832282239294
759,2024-01-10,2,233.94000244140625,0,21175.989592889353,-0.02486098359307175
760,2024-01-11,0,227.22000122070312,0,21175.989592889353,-0.02479829568999867
761,2024-01-12,2,218.88999938964844,0,21175.989592889353,-0.024735768144401284
762,2024-01-16,0,219.91000366210935,0,21175.989592889353,-0.024673400528931803
763,2024-01-17,0,215.5500030517578,0,21175.989592889353,-0.024611192417508716
764,2024-01-18,2,211.8800048828125,0,21175.989592889353,-0.02454914338531213
765,2024-01-19,2,212.19000244140625,0,21175.989592889353,-0.024487253008779103
766,2024-01-22,0,208.8000030517578,0,21175.989592889353,-0.024425520865599053
767,2024-01-23,0,209.13999938964844,0,21175.989592889353,-0.024363946534709132
768,2024-01-24,0,207.8300018310547,0,21175.989592889353,-0.024302529596289653
769,2024-01-25,0,182.6300048828125,0,21175.989592889353,-0.024241269631759543
770,2024-01-26,2,183.25,0,21175.989592889353,-0.024180166223771803
771,2024-01-29,2,190.92999267578125,0,21175.989592889353,-0.024119218956209016
772,2024-01-30,2,191.58999633789065,0,21175.989592889353,-0.024058427414178817
773,2024-01-31,0,187.2899932861328,0,21175.989592889353,-0.023997791184009496
774,2024-02-01,0,188.86000061035156,0,21175.989592889353,-0.02393730985324548
775,2024-02-02,0,187.91000366210935,0,21175.989592889353,-0.023876983010642967
776,2024-02-05,0,181.05999755859375,0,21175.989592889353,-0.023816810246165505
777,2024-02-06,0,185.1000061035156,0,21175.989592889353,-0.023756791150979603
778,2024-02-07,2,187.5800018310547,0,21175.989592889353,-0.023696925317450396
779,2024-02-08,2,189.55999755859375,0,21175.989592889353,-0.023637212339137296
780,2024-02-09,2,193.57000732421875,0,21175.989592889353,-0.023577651810789687
781,2024-02-12,0,188.1300048828125,0,21175.989592889353,-0.023518243328342615
782,2024-02-13,0,184.02000427246097,0,21175.989592889353,-0.023458986488912526
783,2024-02-14,1,188.7100067138672,1,21154.813603296465,-0.08001686628976809
784,2024-02-15,2,200.4499969482422,0,22448.421859909195,3.165917192256357
785,2024-02-16,1,199.9499969482422,1,22425.973438049285,-0.08641424443093366
786,2024-02-20,1,193.7599945068359,1,21731.715711361892,-1.8375174503030969
787,2024-02-21,2,194.77000427246097,0,21823.15129782238,0.2043392968051916
788,2024-02-22,1,197.41000366210935,1,21801.328146524556,-0.08201117792093471
789,2024-02-23,2,191.97000122070312,0,21179.35115925874,-1.6722307976542936
790,2024-02-26,0,199.3999938964844,0,21179.35115925874,-0.022276564886179667
791,2024-02-27,2,199.72999572753903,0,21179.35115925874,-0.022220474184331422
792,2024-02-28,1,202.0399932861328,1,21158.17180809948,-0.0776265980986534
793,2024-02-29,1,201.8800048828125,1,21141.417391957915,-0.06598356593108862
794,2024-03-01,2,202.63999938964844,0,21199.78505587813,0.1313715053995911
795,2024-03-04,0,188.13999938964844,0,21199.78505587813,-0.02213388313677484
796,2024-03-05,1,180.7400054931641,1,21178.585270822252,-0.07809417450004273
797,2024-03-06,1,176.5399932861328,1,20686.440123308297,-1.362117413607579
798,2024-03-07,0,178.64999389648438,1,20933.683824147443,0.6419301926065548
799,2024-03-08,2,175.33999633789062,0,20525.28216230556,-1.1372847183578447
800,2024-03-11,2,177.77000427246094,0,20525.28216230556,-0.017228540027391933
801,2024-03-12,2,177.5399932861328,0,20525.28216230556,-0.017185262035547228
802,2024-03-13,0,169.47999572753906,0,20525.28216230556,-0.017142093520077173
803,2024-03-14,0,162.5,0,20525.28216230556,-0.017099034198337106
804,2024-03-15,1,163.57000732421875,1,20504.756880143254,-0.07365106390320734
805,2024-03-18,2,173.8000030517578,0,21765.378260816247,3.2636180909128862
806,2024-03-19,2,171.32000732421875,0,21765.378260816247,-0.02486799319083612
807,2024-03-20,0,175.66000366210938,0,21765.378260816247,-0.024805287355936588
