step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,1,35.930999755859375,1,235661.87278921163,0.6166196467565016
1086,2019-05-17,0,35.44499969482422,1,232474.3276238273,-0.9286747783810162
1087,2019-05-20,0,34.81100082397461,1,228316.09762004623,-1.2175431310423364
1088,2019-05-21,2,35.426998138427734,0,232123.90394211316,0.8601824896367164
1089,2019-05-22,2,35.972999572753906,0,232123.90394211316,-0.07106947647206005
1090,2019-05-23,0,35.22100067138672,0,232123.90394211316,-0.07088124524329312
1091,2019-05-24,2,35.43899917602539,0,232123.90394211316,-0.07069356508281813
1092,2019-05-28,2,35.50600051879883,0,232123.90394211316,-0.07050643398094657
1093,2019-05-29,2,34.91899871826172,0,232123.90394211316,-0.07031984993815235
1094,2019-05-30,1,35.185001373291016,1,231891.78003817104,-0.130753915127859
1095,2019-05-31,0,34.327999114990234,1,226243.5841758012,-1.6870993228269358
1096,2019-06-03,0,33.66299819946289,1,221860.8006029772,-1.3152196231669153
1097,2019-06-04,2,35.34000015258789,0,232680.4083232342,2.355828991032224
1098,2019-06-05,2,35.573001861572266,0,232680.4083232342,-0.06802366824711187
1099,2019-06-06,2,35.7130012512207,0,232680.4083232342,-0.06784430554418576
1100,2019-06-07,0,36.08700180053711,0,232680.4083232342,-0.06766546191217157
1101,2019-06-10,1,35.20100021362305,1,232447.72791491097,-0.12731436072394342
1102,2019-06-11,0,35.12699890136719,1,231959.06461579428,-0.19373264373804044
1103,2019-06-12,0,34.555999755859375,1,228188.50544960104,-1.0996191987009192
1104,2019-06-13,1,34.34299850463867,1,226781.96425506633,-0.4403039729739399
1105,2019-06-14,1,33.972999572753906,1,224338.6981397395,-0.7320698476258977
1106,2019-06-17,2,35.0620002746582,0,231298.32016947347,1.5953663540768754
1107,2019-06-18,2,35.71200180053711,0,231298.32016947347,-0.06484667425992448
1108,2019-06-19,1,36.35200119018555,1,231067.021849304,-0.12471399110360955
1109,2019-06-20,2,36.520999908447266,0,231909.10016243812,0.15120778404164692
1110,2019-06-21,2,36.92100143432617,0,231909.10016243812,-0.06474654311406869
1111,2019-06-24,2,37.104000091552734,0,231909.10016243812,-0.06457660982441911
1112,2019-06-25,1,36.029998779296875,1,231677.19106227567,-0.12503179623041652
1113,2019-06-26,1,36.220001220703125,1,232898.92943061746,0.24893412802755796
1114,2019-06-27,0,37.00199890136719,1,237927.26782116902,1.1399112063835841
1115,2019-06-28,0,36.73199844360352,1,236191.1326627033,-0.5235579371190844
1116,2019-07-01,0,37.459999084472656,1,240872.26364472852,1.0471027157880368
1117,2019-07-02,0,37.542999267578125,1,241405.9647252453,0.06457184725161669
1118,2019-07-03,1,38.172000885009766,1,245450.5201745207,0.8846282005618005
1119,2019-07-05,1,38.05500030517578,1,244698.19248628968,-0.26138194526032055
1120,2019-07-08,0,37.61600112915039,1,241875.37540535608,-0.8109707219098824
1121,2019-07-09,1,37.99300003051758,1,244299.52332268827,0.5203904856992217
1122,2019-07-10,1,38.099998474121094,1,244987.5360815547,0.10077140987930057
1123,2019-07-11,0,37.95000076293945,1,244023.03290171275,-0.31668923618044287
1124,2019-07-12,0,37.32500076293945,1,240004.2083299749,-1.1530608644246079
1125,2019-07-15,0,36.65999984741211,1,235728.1730986958,-1.2388040348819103
1126,2019-07-16,0,36.5989990234375,1,235335.93052223916,-0.16604684603586098
1127,2019-07-17,2,36.24399948120117,0,232820.1878678581,-0.7462508347196639
1128,2019-07-18,2,32.520999908447266,0,232820.1878678581,-0.060922740012123916
1129,2019-07-19,2,31.510000228881836,0,232820.1878678581,-0.06076366738390792
1130,2019-07-22,1,31.062000274658203,1,232587.36767999025,-0.12262849466143752
1131,2019-07-23,1,30.729999542236328,1,230101.39846554684,-0.7476836609430386
1132,2019-07-24,1,31.79400062561035,1,238068.4710623661,1.8286887083454004
1133,2019-07-25,2,32.645999908447266,0,244203.6594466044,1.3731422016796053
1134,2019-07-26,2,33.577999114990234,0,244203.6594466044,-0.06666817105165211
1135,2019-07-29,1,33.27000045776367,1,243959.45578715779,-0.128449584789855
1136,2019-07-30,0,32.59299850463867,1,238995.1929143367,-1.4244867083835742
1137,2019-07-31,2,32.29899978637695,0,236602.5445036262,-0.7019668342535919
1138,2019-08-01,2,31.950000762939453,0,236602.5445036262,-0.06059801915566442
1139,2019-08-02,2,31.882999420166016,0,236602.5445036262,-0.060439862011752
1140,2019-08-05,1,30.76300048828125,1,236365.94195912257,-0.12243409975558771
1141,2019-08-06,1,31.010000228881836,1,238263.7518419055,0.42413300772176155
1142,2019-08-07,1,30.429000854492188,1,233799.67284357816,-1.3066646178476593
1143,2019-08-08,1,31.59000015258789,1,242720.15161198724,1.998775640622551
1144,2019-08-09,0,30.89299964904785,1,237364.7838666341,-1.5327196112190178
1145,2019-08-12,1,31.08300018310547,1,238824.6432591655,0.31017590526075633
1146,2019-08-13,2,31.22800064086914,0,239698.80811857444,0.16245234308940829
1147,2019-08-14,0,29.910999298095703,0,239698.80811857444,-0.06009066803411034
1148,2019-08-15,2,29.576000213623047,0,239698.80811857444,-0.05993393917208558
1149,2019-08-16,2,30.280000686645508,0,239698.80811857444,-0.0597776510158689
1150,2019-08-19,2,30.937999725341797,0,239698.80811857444,-0.05962180208589373
1151,2019-08-20,0,29.89900016784668,0,239698.80811857444,-0.059466390909294904
1152,2019-08-21,2,29.7810001373291,0,239698.80811857444,-0.059311416019867065
1153,2019-08-22,2,29.69300079345703,0,239698.80811857444,-0.05915687595802342
1154,2019-08-23,0,29.143999099731445,0,239698.80811857444,-0.05900276927075497
1155,2019-08-26,0,29.49799919128418,0,239698.80811857444,-0.05884909451158977
1156,2019-08-27,2,29.10300064086914,0,239698.80811857444,-0.058695850240552745
1157,2019-08-28,2,29.177000045776367,0,239698.80811857444,-0.05854303502412574
1158,2019-08-29,2,29.67799949645996,0,239698.80811857444,-0.05839064743520783
1159,2019-08-30,0,29.375,0,239698.80811857444,-0.05823868605307598
1160,2019-09-03,2,28.929000854492188,0,239698.80811857444,-0.058087149463345956
1161,2019-09-04,1,29.152000427246097,1,239459.10931045585,-0.12191244486682422
1162,2019-09-05,1,29.325000762939453,1,240880.16123445428,0.31359684786597875
1163,2019-09-06,2,29.017000198364254,0,238111.8460348143,-0.8251907391519319
1164,2019-09-09,1,29.43400001525879,1,237873.7341887795,-0.12057138527808893
1165,2019-09-10,0,28.798999786376953,1,232741.9180721611,-1.5446437145373546
1166,2019-09-11,0,28.82699966430664,1,232968.20180921728,0.009944872450049288
1167,2019-09-12,0,28.88599967956543,1,233445.01617150332,0.07824527207606882
1168,2019-09-13,0,29.415000915527344,1,237720.1911162443,1.054183688532745
1169,2019-09-16,1,29.429000854492188,1,237833.3329847724,-0.024402660910481856
1170,2019-09-17,1,29.86000061035156,1,241316.49943539317,0.841778725940715
1171,2019-09-18,0,29.1560001373291,1,235627.05113405103,-1.7065132680525654
1172,2019-09-19,0,28.65999984741211,1,231618.57654479684,-1.2054304060437584
1173,2019-09-20,0,27.075000762939453,1,218809.25226967785,-4.19585578927387
1174,2019-09-23,0,26.59199905395508,1,214905.82697661154,-1.1921950131940966
1175,2019-09-24,2,25.458999633789062,0,205543.63257295056,-2.990659483670191
1176,2019-09-25,1,26.475000381469727,1,205338.0889403776,-0.08958946473494996
1177,2019-09-26,2,26.33099937438965,0,204017.00685589082,-0.4247915658566291
1178,2019-09-27,2,26.308000564575195,0,204017.00685589082,-0.027405318257658445
1179,2019-09-30,2,26.761999130249023,0,204017.00685589082,-0.027336106840948893
1180,2019-10-01,1,26.95800018310547,1,203812.98984903493,-0.08870654722977993
1181,2019-10-02,0,26.80299949645996,1,202641.12423736867,-0.3839242588366692
1182,2019-10-03,0,26.815000534057617,1,202731.85675971658,0.0014899872022973186
1183,2019-10-04,2,27.27899932861328,0,206033.62864883713,0.9535640179061939
1184,2019-10-07,2,27.445999145507812,0,206033.62864883713,-0.028482920611630172
1185,2019-10-08,2,27.07200050354004,0,206033.62864883713,-0.028410937038530835
1186,2019-10-09,2,26.753000259399418,0,206033.62864883713,-0.028339138823637842
1187,2019-10-10,2,28.04800033569336,0,206033.62864883713,-0.02826752546387741
1188,2019-10-11,2,28.292999267578125,0,206033.62864883713,-0.028196096457732193
1189,2019-10-14,2,28.55299949645996,0,206033.62864883713,-0.028124851305235076
1190,2019-10-15,2,28.424999237060547,0,206033.62864883713,-0.028053789507963063
1191,2019-10-16,2,28.628000259399418,0,206033.62864883713,-0.027982910569031152
1192,2019-10-17,2,29.334999084472656,0,206033.62864883713,-0.027912213993086254
1193,2019-10-18,2,27.530000686645508,0,206033.62864883713,-0.02784169928630114
1194,2019-10-21,2,27.80500030517578,0,206033.62864883713,-0.027771365956368473
1195,2019-10-22,0,26.66900062561035,0,206033.62864883713,-0.027701213512494768
1196,2019-10-23,2,27.12700080871582,0,206033.62864883713,-0.027631241465394474
1197,2019-10-24,2,27.149999618530273,0,206033.62864883713,-0.027561449327284094
1198,2019-10-25,1,27.68199920654297,1,205827.59502018828,-0.0915945228848166
1199,2019-10-28,0,28.18600082397461,1,209575.06427008696,1.10378459561005
1200,2019-10-29,0,28.121000289916992,1,209091.75728419036,-0.17863500554232492
1201,2019-10-30,2,29.145000457763672,0,216488.93423550925,2.0935668362629607
1202,2019-10-31,2,28.74099922180176,0,216488.93423550925,-0.034844958222404736
1203,2019-11-01,2,28.680999755859375,0,216488.93423550925,-0.03475648273865141
1204,2019-11-04,0,29.285999298095703,0,216488.93423550925,-0.03466823818809703
1205,2019-11-05,1,28.80299949645996,1,216272.44530127375,-0.09896727800488658
1206,2019-11-06,1,28.858999252319336,1,216692.92942958372,0.09034979822946447
1207,2019-11-07,2,28.957000732421875,0,217211.36218481686,0.11909973646159716
1208,2019-11-08,2,29.156999588012695,0,217211.36218481686,-0.034861428478339694
1209,2019-11-11,2,29.417999267578125,0,217211.36218481686,-0.03477290999971572
1210,2019-11-12,1,29.201000213623047,1,216994.15082263204,-0.0998815310208114
1211,2019-11-13,0,28.31100082397461,1,210380.51908479433,-2.1559673999466096
1212,2019-11-14,1,28.961999893188477,1,215218.12701524064,1.393251873185834
1213,2019-11-15,2,29.503000259399418,0,219019.0905356918,1.0649405873908553
1214,2019-11-18,2,30.256999969482425,0,219019.0905356918,-0.03523444291179379
1215,2019-11-19,2,30.260000228881836,0,219019.0905356918,-0.03514495025375526
1216,2019-11-20,1,30.516000747680664,1,218800.0714451561,-0.10004645730707341
1217,2019-11-21,2,31.16900062561035,0,223258.6058876576,1.2295480478739234
1218,2019-11-22,1,31.04800033569336,1,223035.34728176997,-0.10304601859450567
1219,2019-11-25,2,31.55500030517578,0,226450.73740890514,0.9227651395766963
1220,2019-11-26,0,31.249000549316406,0,226450.73740890514,-0.040007055484822286
1221,2019-11-27,2,31.593000411987305,0,226450.73740890514,-0.039905020378627844
1222,2019-11-29,2,31.465999603271484,0,226450.73740890514,-0.039803255001119704
1223,2019-12-02,2,30.999000549316406,0,226450.73740890514,-0.03970175856799656
1224,2019-12-03,1,30.61599922180176,1,226224.28667149623,-0.10560984949615557
1225,2019-12-04,1,30.43199920654297,1,224864.69452172169,-0.4420449067034563
1226,2019-12-05,1,30.285999298095703,1,223785.88847318135,-0.3591174188824163
1227,2019-12-06,2,30.73500061035156,0,226876.49470508055,0.8466459413798081
1228,2019-12-09,1,30.25,1,226649.61821037545,-0.10593487133333382
1229,2019-12-10,1,29.312000274658203,1,219621.60896640338,-2.263973785852554
1230,2019-12-11,2,29.89299964904785,0,223750.80068304008,1.1530285350662801
1231,2019-12-12,2,29.8439998626709,0,223750.80068304008,-0.03640189346319165
1232,2019-12-13,2,29.850000381469727,0,223750.80068304008,-0.036309346299504726
1233,2019-12-16,2,30.42099952697754,0,223750.80068304008,-0.03621704158588947
1234,2019-12-17,2,31.54800033569336,0,223750.80068304008,-0.03612497863345774
1235,2019-12-18,2,32.08000183105469,0,223750.80068304008,-0.036033156755674714
1236,2019-12-19,2,33.22200012207031,0,223750.80068304008,-0.03594157526834801
1237,2019-12-20,2,33.689998626708984,0,223750.80068304008,-0.035850233489616995
1238,2019-12-23,1,33.310001373291016,1,223527.04988235704,-0.10285460471880664
1239,2019-12-24,2,33.31999969482422,0,223370.54956104656,-0.08255249179375546
1240,2019-12-26,2,33.26300048828125,0,223370.54956104656,-0.035287736020783736
1241,2019-12-27,1,32.909000396728516,1,223147.1790114855,-0.10278181037707748
1242,2019-12-30,0,32.33100128173828,1,219227.9207409114,-1.2705322342445828
1243,2019-12-31,1,32.356998443603516,1,219404.2005811556,0.02240958409412456
1244,2020-01-02,1,32.98099899291992,1,223635.38234307308,1.2186315452177083
1245,2020-01-03,1,32.59000015258789,1,220984.1231992211,-0.858025022744906
1246,2020-01-06,2,33.58300018310547,0,227489.67490950634,1.828985840868244
1247,2020-01-07,1,33.07500076293945,1,227262.18523459684,-0.10468421594862432
1248,2020-01-08,2,33.92599868774414,0,232876.3816711769,1.5265150413095547
1249,2020-01-09,1,33.566001892089844,1,232643.50528950573,-0.10829442615342541
1250,2020-01-10,0,32.904998779296875,1,228062.14103701577,-1.4373871812818457
1251,2020-01-13,0,33.891998291015625,1,234902.9624986684,1.8291882144232001
1252,2020-01-14,0,33.86899948120117,1,234743.5594291601,-0.08700850207827193
1253,2020-01-15,2,33.90700149536133,0,234771.94166257608,-0.0332958415285871
1254,2020-01-16,2,33.86199951171875,0,234771.94166257608,-0.04130163597296215
1255,2020-01-17,1,33.96699905395508,1,234537.16972091352,-0.10864840224820027
1256,2020-01-21,2,33.81100082397461,0,233226.56469192452,-0.4234087669860293
1257,2020-01-22,0,32.599998474121094,0,233226.56469192452,-0.039837660713994826
1258,2020-01-23,2,34.959999084472656,0,233226.56469192452,-0.03973607336179847
1259,2020-01-24,1,35.316001892089844,1,232993.3381272326,-0.10768695996513444
1260,2020-01-27,0,34.28799819946289,1,226211.19974463378,-2.1713066482076444
1261,2020-01-28,2,34.85200119018555,0,229702.21369919225,0.9700364087003421
1262,2020-01-29,2,34.316001892089844,0,229702.21369919225,-0.03635307075138449
1263,2020-01-30,2,34.77399826049805,0,229702.21369919225,-0.03626065149753684
1264,2020-01-31,1,34.50899887084961,1,229472.51148549304,-0.1041189781485598
1265,2020-02-03,2,35.79999923706055,0,237819.14540857438,2.2196130020403024
1266,2020-02-04,2,36.9010009765625,0,237819.14540857438,-0.04149151510764884
1267,2020-02-05,2,36.96699905395508,0,237819.14540857438,-0.041385547650346036
1268,2020-02-06,1,36.69499969482422,1,237581.3262631658,-0.10907760473971563
1269,2020-02-07,1,36.676998138427734,1,237464.7754066718,-0.07429299615932074
1270,2020-02-10,0,37.10699844360352,1,240248.80711799077,0.7302876136114544
1271,2020-02-11,0,37.36899948120117,1,241945.12962820882,0.42824183243405495
1272,2020-02-12,2,38.000999450683594,0,245790.96868728366,0.9904594805355321
1273,2020-02-13,2,38.13999938964844,0,245790.96868728366,-0.04631037613481031
1274,2020-02-14,2,38.040000915527344,0,245790.96868728366,-0.046191532652693656
1275,2020-02-18,2,38.77799987792969,0,245790.96868728366,-0.04607300884768038
1276,2020-02-19,2,38.61899948120117,0,245790.96868728366,-0.04595480374947067
1277,2020-02-20,2,38.599998474121094,0,245790.96868728366,-0.045836916391516346
1278,2020-02-21,1,38.00699996948242,1,245545.1777185964,-0.11506815224870481
1279,2020-02-24,0,36.869998931884766,1,238199.55396330616,-2.3090350393386707
1280,2020-02-25,0,36.00899887084961,1,232637.0414479181,-1.740048895805956
1281,2020-02-26,2,37.92399978637695,0,244763.94399842655,3.0803244536879286
1282,2020-02-27,1,37.17100143432617,1,244519.18005442814,-0.10954551057060853
1283,2020-02-28,1,36.90299987792969,1,242756.2057385717,-0.5329565132897812
1284,2020-03-02,0,38.10499954223633,1,250663.22898251747,1.942576380928473
1285,2020-03-03,1,36.87699890136719,1,242585.16548610743,-2.3893836563257773
1286,2020-03-04,0,38.37900161743164,1,252465.67605616822,2.3500691413737984
1287,2020-03-05,1,37.27799987792969,1,245223.03980228177,-2.0600094117370826
1288,2020-03-06,1,36.89699935913086,1,242716.73298077736,-0.7146879631984628
1289,2020-03-09,1,34.64899826049805,1,227928.87781980398,-4.542876177668645
1290,2020-03-10,2,36.41299819946289,0,239293.3319891391,2.79403231593515
1291,2020-03-11,1,34.992000579833984,1,239054.03865714994,-0.09571004772657377
1292,2020-03-12,1,31.524999618530273,1,215368.60861330404,-7.310818430791663
1293,2020-03-13,2,33.630001068115234,0,229519.54888884895,3.4173629793948797
1294,2020-03-16,1,29.88400077819824,1,229290.0293399601,-0.08052836578853821
1295,2020-03-17,2,31.975000381469727,0,245088.24240762877,3.3669525756565855
1296,2020-03-18,1,31.54700088500977,1,244843.15416522115,-0.08721200306227732
1297,2020-03-19,2,33.202999114990234,0,257438.0218782462,2.447490454750155
1298,2020-03-20,1,33.28300094604492,1,257180.58385636794,-0.0925802829583879
1299,2020-03-23,2,36.027000427246094,0,278105.317921106,3.520173146592618
1300,2020-03-24,1,35.731998443603516,1,277827.2126031849,-0.09931331571864668
1301,2020-03-25,1,34.23899841308594,1,266218.6808959576,-2.3816988107915984
1302,2020-03-26,2,36.29899978637695,0,281953.5855768877,2.560853927916495
1303,2020-03-27,1,35.71200180053711,1,281671.6319913108,-0.09824584719438915
1304,2020-03-30,2,37.09600067138672,0,292295.0725840802,1.655979378032729
1305,2020-03-31,2,37.54999923706055,0,292295.0725840802,-0.052683311277422984
1306,2020-04-01,1,36.40800094604492,1,292002.77751149616,-0.10217395324001309
1307,2020-04-02,1,37.007999420166016,1,296814.94012393017,0.7315587338601515
1308,2020-04-03,1,36.17599868774414,1,290142.0517904338,-1.2373461121698277
1309,2020-04-06,2,37.99599838256836,0,304434.24074274267,2.0969681535136435
1310,2020-04-07,1,37.22800064086914,1,304129.8065019999,-0.10566145684141869
1311,2020-04-08,1,37.11199951171875,1,303182.14881544147,-0.21094135110409812
1312,2020-04-09,1,37.071998596191406,1,302855.3660043904,-0.10892319511675773
1313,2020-04-13,2,39.672000885009766,0,323771.6854855808,2.740622868880884
1314,2020-04-14,2,41.35499954223633,0,323771.6854855808,-0.062235415824397684
1315,2020-04-15,2,42.67499923706055,0,323771.6854855808,-0.062072631623375535
1316,2020-04-16,2,43.91699981689453,0,323771.6854855808,-0.0619103086348616
1317,2020-04-17,1,42.29600143432617,1,323447.91380009527,-0.11074503687291638
1318,2020-04-20,2,43.749000549316406,0,334224.79563480534,1.4134924115548286
1319,2020-04-21,1,43.382999420166016,1,333890.57083917054,-0.11420326956513124
1320,2020-04-22,0,42.141998291015625,1,324339.39685484086,-1.5885246323727513
1321,2020-04-23,1,42.66999816894531,1,328403.0665642019,0.5286179910990151
1322,2020-04-24,1,42.499000549316406,1,327087.0097310385,-0.26031790103480884
1323,2020-04-27,0,42.13800048828125,1,324308.62838205375,-0.48773325234529247
1324,2020-04-28,0,40.382999420166016,1,310801.5330615775,-2.3437178964240735
1325,2020-04-29,1,41.18899917602539,1,317004.7859988334,0.8648537296230958
1326,2020-04-30,1,41.98500061035156,1,323131.0883948919,0.8345684857682937
1327,2020-05-01,1,41.527000427246094,1,319606.16055160295,-0.605233680522315
1328,2020-05-04,0,42.814998626708984,1,329519.04024655983,1.3284822602391895
1329,2020-05-05,0,42.46799850463867,1,326848.40727078955,-0.46384771366697714
1330,2020-05-06,1,43.42599868774414,1,334221.5080770106,0.971452813046747
1331,2020-05-07,1,43.65299987792969,1,335968.5877622615,0.1895113477409457
1332,2020-05-08,1,43.55500030517578,1,335214.34914976056,-0.1727792190117565
1333,2020-05-11,0,44.051998138427734,1,339039.4163988726,0.4792542990866763
1334,2020-05-12,1,43.18199920654297,1,332343.60366395494,-1.090717553338666
1335,2020-05-13,1,43.82699966430664,1,337307.750309245,0.641903678836973
1336,2020-05-14,1,44.19499969482422,1,340140.00584483694,0.3411251823369314
1337,2020-05-15,0,45.41899871826172,1,349560.3257421321,1.1915366915364096
1338,2020-05-18,0,45.257999420166016,1,348321.2194501662,-0.2426913409848167
1339,2020-05-19,0,45.104000091552734,1,347135.98734480754,-0.235215667949088
1340,2020-05-20,0,44.766998291015625,1,344542.3049102348,-0.4431821261280315
1341,2020-05-21,1,43.625,1,335753.0910158327,-1.4258652221936639
1342,2020-05-22,1,42.93199920654297,1,330419.51718248887,-0.8800110311946824
1343,2020-05-26,1,41.47700119018555,1,319221.34912715567,-1.8862115845992717
1344,2020-05-27,1,41.98899841308594,1,323161.856867679,0.5340271539499689
1345,2020-05-28,1,41.34400177001953,1,318197.73958161863,-0.8387748038855422
1346,2020-05-29,1,41.972999572753906,1,323038.724258071,0.6678051553783085
1347,2020-06-01,0,42.59199905395508,1,327802.7583933258,0.6455018507268386
1348,2020-06-02,0,42.73099899291992,1,328872.55000727327,0.10450885218053213
1349,2020-06-03,0,42.196998596191406,1,324762.6982295018,-0.6944560823871057
1350,2020-06-04,0,41.43299865722656,1,318882.6904118891,-0.991912483392447
1351,2020-06-05,1,41.959999084472656,1,322938.66800305335,0.558449886389729
1352,2020-06-08,0,41.94900131225586,1,322854.02534365904,-0.06556977250361183
1353,2020-06-09,2,43.404998779296875,0,333725.8256316718,1.4792497696030025
1354,2020-06-10,0,43.448001861572266,0,333725.8256316718,-0.05620967804426681
1355,2020-06-11,2,42.555999755859375,0,333725.8256316718,-0.05606379230137329
1356,2020-06-12,0,41.80699920654297,0,333725.8256316718,-0.05591831136337116
1357,2020-06-15,2,42.54999923706055,0,333725.8256316718,-0.055773233910079136
1358,2020-06-16,2,43.612998962402344,0,333725.8256316718,-0.05562855862704722
1359,2020-06-17,1,44.777000427246094,1,333392.0998060401,-0.1058326815289204
1360,2020-06-18,1,44.98699951171875,1,334955.6711721802,0.17786572748013837
1361,2020-06-19,1,45.37200164794922,1,337822.24707952,0.3661920916443846
1362,2020-06-22,0,46.80400085449219,1,348484.35525636526,1.401222984217596
1363,2020-06-23,0,46.625999450683594,1,347159.0261539705,-0.2545867987038508
1364,2020-06-24,1,45.78499984741211,1,340897.2707662622,-1.0206229600020698
1365,2020-06-25,1,46.59099960327149,1,346898.43092628056,0.789885715635626
1366,2020-06-26,0,44.34000015258789,1,330138.3660187393,-2.846701445680581
1367,2020-06-29,0,44.7239990234375,1,332997.4720029311,0.37065570451792273
1368,2020-06-30,1,45.50400161743164,1,338805.0674243437,0.7802640986888603
1369,2020-07-01,2,48.56399917602539,0,361227.0284360452,2.679103621589951
1370,2020-07-02,2,47.68899917602539,0,361227.0284360452,-0.061540613645650485
1371,2020-07-06,2,49.38100051879883,0,361227.0284360452,-0.06137979614455175
1372,2020-07-07,1,49.31600189208984,1,360865.8014076092,-0.11073348826607757
1373,2020-07-08,0,50.27799987792969,1,367905.14281391824,0.8499787816807662
1374,2020-07-09,1,50.7760009765625,1,371549.22503196244,0.4133382961126785
1375,2020-07-10,2,54.87300109863281,0,401127.15890609595,2.9337564944125396
1376,2020-07-13,1,52.54999923706055,1,400726.0317471899,-0.12026004569158191
1377,2020-07-14,0,52.487998962402344,1,400253.2415589553,-0.12882379641470576
1378,2020-07-15,0,52.32600021362305,1,399017.9015648768,-0.22246250247241628
1379,2020-07-16,2,52.73899841308594,0,401765.09932192805,0.25694603828823137
1380,2020-07-17,0,49.29899978637695,0,401765.09932192805,-0.07119972006687617
1381,2020-07-20,2,50.24100112915039,0,401765.09932192805,-0.07101110730173181
1382,2020-07-21,2,49.0099983215332,0,401765.09932192805,-0.07082304699797247
1383,2020-07-22,1,48.98199844360352,1,401363.3342226061,-0.11992624029123089
1384,2020-07-23,0,47.757999420166016,1,391333.76530459384,-1.4013853592335566
1385,2020-07-24,1,48.04499816894531,1,393685.4614049561,0.22263753045980078
1386,2020-07-27,1,49.564998626708984,1,406140.49531808513,1.3343383424501194
1387,2020-07-28,1,48.85100173950195,1,400289.93428791553,-0.8123536025503492
1388,2020-07-29,2,48.448001861572266,0,396590.7257619635,-0.5361241753624494
1389,2020-07-30,2,48.58000183105469,0,396590.7257619635,-0.06717414049823335
1390,2020-07-31,1,48.88800048828125,1,396194.13503620157,-0.1164577747386096
1391,2020-08-03,0,49.86199951171875,1,404087.53825913405,0.8564463734059832
1392,2020-08-04,1,50.9640007019043,1,413018.28617260384,0.9471228627340371
1393,2020-08-05,1,50.21099853515625,1,406915.8676004505,-0.8403358138500795
1394,2020-08-06,0,50.90800094604492,1,412564.4575313555,0.5878012481144166
1395,2020-08-07,0,49.472999572753906,1,400935.03676985233,-1.6027300148884893
1396,2020-08-10,0,48.3380012512207,1,391736.87620333093,-1.2819869007616835
1397,2020-08-11,0,46.69300079345703,1,378405.5980371466,-1.910271565547471
1398,2020-08-12,1,47.547000885009766,1,385326.5157309409,0.7915147535041557
1399,2020-08-13,1,48.132999420166016,1,390075.51713107724,0.5225843599116027
1400,2020-08-14,2,48.26800155639648,0,390778.42081136873,0.026378247807253112
1401,2020-08-17,0,48.23500061035156,0,390778.42081136873,-0.06176744848608163
1402,2020-08-18,1,49.1870002746582,1,390387.6423905574,-0.11112734864489578
1403,2020-08-19,0,48.452999114990234,1,384562.0181273444,-0.8318787859593243
1404,2020-08-20,1,49.790000915527344,1,395173.541047406,1.2002778128972453
1405,2020-08-21,2,49.23099899291992,0,390346.1147973402,-0.688548861500586
1406,2020-08-24,0,48.88100051879883,0,390346.1147973402,-0.060475022545462824
1407,2020-08-25,1,49.05799865722656,1,389955.76868254284,-0.11008387405938153
1408,2020-08-26,0,54.75299835205078,1,435224.5942446897,3.794504339250933
1409,2020-08-27,2,52.62699890136719,0,417906.97071593464,-2.1496571436494465
1410,2020-08-28,2,52.38899993896485,0,417906.97071593464,-0.06387533676307096
1411,2020-08-31,1,52.95600128173828,1,417489.06374521874,-0.1100958716235982
1412,2020-09-01,1,55.654998779296875,1,438767.14198061224,1.9615566631847439
1413,2020-09-02,2,55.28400039672851,0,435406.4608746438,-0.4292534307635784
1414,2020-09-03,2,52.57500076293945,0,435406.4608746438,-0.06739686003050685
1415,2020-09-04,2,51.60499954223633,0,435406.4608746438,-0.0672193097725708
1416,2020-09-08,1,50.70199966430664,1,434971.05441376916,-0.11350273559323075
1417,2020-09-09,2,50.01900100708008,0,428682.5161743147,-0.7665648416918516
1418,2020-09-10,2,48.06700134277344,0,428682.5161743147,-0.06472941663441971
1419,2020-09-11,2,48.202999114990234,0,428682.5161743147,-0.06455953232438069
1420,2020-09-14,1,47.625999450683594,1,428253.83365814044,-0.11117384817480157
1421,2020-09-15,1,49.5989990234375,1,445995.080888294,1.643545355904225
1422,2020-09-16,2,48.38600158691406,0,434652.6985905112,-1.3447004297287666
1423,2020-09-17,2,47.02000045776367,0,434652.6985905112,-0.0648696795374704
1424,2020-09-18,0,46.99599838256836,0,434652.6985905112,-0.06469939400249146
1425,2020-09-21,2,48.73500061035156,0,434652.6985905112,-0.06452959554605668
1426,2020-09-22,2,49.117000579833984,0,434652.6985905112,-0.0643602824729757
1427,2020-09-23,2,47.06100082397461,0,434652.6985905112,-0.06419145309612752
1428,2020-09-24,2,47.30799865722656,0,434652.6985905112,-0.06402310573640822
1429,2020-09-25,0,48.28799819946289,0,434652.6985905112,-0.0638552387226792
1430,2020-09-28,2,49.064998626708984,0,434652.6985905112,-0.0636878503917157
1431,2020-09-29,1,49.347999572753906,1,434218.0458919206,-0.11099785639338779
1432,2020-09-30,1,50.00299835205078,1,439981.4464850607,0.5426256747387732
1433,2020-10-01,2,52.750999450683594,0,463697.2250655369,2.094438680171769
1434,2020-10-02,2,50.305999755859375,0,463697.2250655369,-0.07011127359167617
1435,2020-10-05,2,52.064998626708984,0,463697.2250655369,-0.06992584347428976
1436,2020-10-06,2,50.58700180053711,0,463697.2250655369,-0.069740954239384
1437,2020-10-07,2,53.46599960327149,0,463697.2250655369,-0.06955660392859106
