step,date,action,price,position,portfolio_value,reward
724,2023-11-17,1,97.77300262451172,1,17780.26363549607,-0.12374987001431353
725,2023-11-20,1,99.5709991455078,1,18107.233773477703,1.2630038401021555
726,2023-11-21,2,98.12000274658205,0,17825.523104024458,-1.3032637249532866
727,2023-11-22,1,97.1999969482422,1,17807.697580920434,-0.1232585579989265
728,2023-11-24,1,97.88700103759766,1,17933.561381786723,0.47777662169876123
729,2023-11-27,2,95.02400207519533,0,17391.631545956763,-2.6009136118526106
730,2023-11-28,2,94.63500213623048,0,17391.631545956763,-0.0414285134302545
731,2023-11-29,1,94.08300018310548,1,17374.239914410806,-0.11696784627443564
732,2023-11-30,1,92.572998046875,1,17095.388906948436,-1.3134509106573315
733,2023-12-01,1,93.0,1,17174.24305023763,0.30559085510950407
734,2023-12-04,1,92.39700317382812,1,17062.888060439804,-0.5376312265517601
735,2023-12-05,1,91.31199645996094,1,16862.520651675346,-0.9546860201181387
736,2023-12-06,1,90.36399841308594,1,16687.454534813176,-0.8411572431946639
737,2023-12-07,0,92.22599792480467,1,17031.3086442076,1.4483886355446325
738,2023-12-08,0,94.43000030517578,1,17438.32017715164,1.6522265328297574
739,2023-12-11,0,102.92400360107422,1,19006.90165105787,4.912741718731358
740,2023-12-12,2,107.22799682617188,0,19781.915264553787,2.3492637216562375
741,2023-12-13,2,108.96900177001952,0,19781.915264553787,-0.05803008161661637
742,2023-12-14,2,110.64900207519533,0,19781.915264553787,-0.05787912779840267
743,2023-12-15,2,112.9739990234375,0,19781.915264553787,-0.05772859543536628
744,2023-12-18,2,114.6999969482422,0,19781.915264553787,-0.05757848313424652
745,2023-12-19,2,113.95800018310548,0,19781.915264553787,-0.057428789507954096
746,2023-12-20,1,111.03800201416016,1,19762.133349289234,-0.12606143207298587
747,2023-12-21,0,112.72899627685548,1,20063.09026049164,0.9289731758443105
748,2023-12-22,2,112.197998046875,0,19948.616572227547,-0.4605761998171661
749,2023-12-26,2,113.18900299072266,0,19948.616572227547,-0.0581677344157614
750,2023-12-27,2,112.61699676513672,0,19948.616572227547,-0.05801639608813079
751,2023-12-28,2,112.24099731445312,0,19948.616572227547,-0.05786548048817543
752,2023-12-29,2,111.625,0,19948.616572227547,-0.05771498621698927
753,2024-01-02,0,108.53800201416016,0,19948.616572227547,-0.05756491188187198
754,2024-01-03,1,105.85800170898438,1,19928.66795565532,-0.12738966385575964
755,2024-01-04,0,104.9010009765625,1,19748.504439228996,-0.7106195557618155
756,2024-01-05,2,104.9280014038086,0,19733.833911494603,-0.10730368608819257
757,2024-01-08,1,107.48500061035156,1,19714.10007758311,-0.12527610877505757
758,2024-01-09,1,108.2490005493164,1,19854.22726900976,0.43130307157994463
759,2024-01-10,0,108.05699920654295,1,19819.011809504038,-0.18145904006719163
760,2024-01-11,0,109.9980010986328,1,20175.015952725415,1.1263168595323034
761,2024-01-12,0,110.76799774169922,1,20316.243015056123,0.42223875552206575
762,2024-01-16,2,111.49600219726562,0,20429.31841422233,0.32576236292531896
763,2024-01-17,2,110.36699676513672,0,20429.31841422233,-0.060157418064810536
764,2024-01-18,2,114.39099884033205,0,20429.31841422233,-0.06000050143499236
765,2024-01-19,1,121.12000274658205,1,20408.889095808107,-0.13144154934252328
766,2024-01-22,2,122.0500030517578,0,20545.02984660939,0.4042536212714031
767,2024-01-23,2,122.63099670410156,0,20545.02984660939,-0.06055683427076883
768,2024-01-24,0,125.38700103759766,0,20545.02984660939,-0.06039879316443914
769,2024-01-25,0,123.0,0,20545.02984660939,-0.0602411971798069
770,2024-01-26,1,120.48799896240234,1,20524.48481676278,-0.13256022785076566
771,2024-01-29,2,121.7770004272461,0,20723.31524804205,0.6128997082734675
772,2024-01-30,0,120.81600189208984,0,20723.31524804205,-0.06133892652634623
773,2024-01-31,0,118.0,0,20723.31524804205,-0.06117867900887469
774,2024-02-01,1,120.0009994506836,1,20702.59193279401,-0.13419142976730344
775,2024-02-02,2,122.43399810791016,0,21101.210923394396,1.2304863925230467
776,2024-02-05,2,124.30999755859376,0,21101.210923394396,-0.06388000634120405
777,2024-02-06,2,122.26499938964844,0,21101.210923394396,-0.06371254740225817
778,2024-02-07,1,125.70600128173828,1,21080.109712471,-0.13724826861073003
779,2024-02-08,0,127.47599792480467,1,21376.927072390994,0.9076028662429608
780,2024-02-09,2,128.343994140625,0,21500.962121021137,0.35043952535422246
781,2024-02-12,2,126.5,0,21500.962121021137,-0.06648874534666592
782,2024-02-13,0,125.16500091552734,0,21500.962121021137,-0.06631381342294185
783,2024-02-14,2,126.22200012207033,0,21500.962121021137,-0.06613938485861988
784,2024-02-15,0,126.50700378417967,0,21500.962121021137,-0.06596545788030665
785,2024-02-16,1,124.5479965209961,1,21479.461158900114,-0.1407100116651077
786,2024-02-20,0,122.65499877929688,1,21152.996080356203,-1.2816829962577516
787,2024-02-21,0,122.74500274658205,1,21168.518102174698,-0.007569763987015661
788,2024-02-22,0,130.49000549316406,1,22504.215907981947,3.33288105315959
789,2024-02-23,1,129.63699340820312,1,22357.106035010987,-0.5533195004768079
790,2024-02-26,2,130.91299438476562,0,22554.587114785434,0.5379807778861154
791,2024-02-27,2,129.6230010986328,0,22554.587114785434,-0.07045954875389608
792,2024-02-28,2,128.94200134277344,0,22554.587114785434,-0.07027310171395514
793,2024-02-29,2,130.0489959716797,0,22554.587114785434,-0.07008719924587382
794,2024-03-01,0,139.91700744628906,0,22554.587114785434,-0.06990183937274926
795,2024-03-04,0,140.2259979248047,0,22554.587114785434,-0.06971702012761789
796,2024-03-05,1,134.27499389648438,1,22532.03252767065,-0.14261345402645106
797,2024-03-06,0,135.0,1,22653.692269616105,0.31428479564501305
798,2024-03-07,0,140.7010040283203,1,23610.349979878403,2.386329318309235
799,2024-03-08,1,130.8719940185547,1,21960.991697832425,-6.914882404783178
800,2024-03-11,1,129.31199645996094,1,21699.216107952907,-0.8993123319090591
801,2024-03-12,1,129.18800354003906,1,21678.40946016386,-0.12168303995000837
802,2024-03-13,1,125.78700256347656,1,21107.704056225262,-2.0061248828149902
803,2024-03-14,1,126.22699737548828,1,21181.53744194038,0.1801031811006801
804,2024-03-15,1,123.5500030517578,1,20732.324066997422,-1.5776572506566902
805,2024-03-18,2,123.7239990234375,0,20740.75996179995,-0.02065983843010316
806,2024-03-19,2,123.8010025024414,0,20740.75996179995,-0.04776321429743892
807,2024-03-20,0,127.5999984741211,0,20740.75996179995,-0.04764045376798808
