step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,2,270.8999938964844,0,13428.158351991942,-0.9023301345962754
1096,2019-06-03,1,259.0299987792969,1,13414.73019363995,-0.08514644458896974
1097,2019-06-04,0,268.7099914550781,1,13916.04081647888,2.120033657926017
1098,2019-06-05,1,272.8599853515625,1,14130.962056060958,0.874679034036406
1099,2019-06-06,1,274.79998779296875,1,14231.431536233567,0.39086739467160997
1100,2019-06-07,0,278.1600036621094,1,14405.441135674884,0.6881327121171127
1101,2019-06-10,1,280.3399963378906,1,14518.339308502478,0.43208559999000185
1102,2019-06-11,1,275.989990234375,1,14293.059771405044,-1.0080279264019543
1103,2019-06-12,1,276.8399963378906,1,14337.080165163856,0.1524792373173883
1104,2019-06-13,1,276.29998779296875,1,14309.114026235835,-0.1524808396700883
1105,2019-06-14,2,274.2799987792969,0,14190.297673154335,-0.5472572775578844
1106,2019-06-17,2,275.6000061035156,0,14190.297673154335,-0.03169308638149649
1107,2019-06-18,1,276.7799987792969,1,14176.10737548118,-0.09287921517320699
1108,2019-06-19,0,291.2099914550781,1,14915.182187611656,2.8476408083323377
1109,2019-06-20,0,302.1099853515625,1,15473.45765747993,2.020561101121834
1110,2019-06-21,1,299.3299865722656,1,15331.071786489143,-0.6055830303672399
1111,2019-06-24,1,299.8699951171875,1,15358.729923458042,0.06527466242245444
1112,2019-06-25,1,287.9700012207031,1,14749.23649189455,-2.6522925093288827
1113,2019-06-26,1,288.7200012207031,1,14787.649963165964,0.11742985114589476
1114,2019-06-27,1,293.2300109863281,1,15018.643470586816,0.8587280430299618
1115,2019-06-28,1,294.6499938964844,1,15091.372100887067,0.24596935425736063
1116,2019-07-01,0,300.9700012207031,1,15415.069993932415,1.1744312539741035
1117,2019-07-02,1,301.3900146484375,1,15436.582225585593,0.0410249002026622
1118,2019-07-03,1,305.70001220703125,1,15657.33151544814,0.7805657396084924
1119,2019-07-05,2,303.9800109863281,0,15553.667322251624,-0.44552096282212217
1120,2019-07-08,1,302.9200134277344,1,15538.113654929371,-0.10250585195326933
1121,2019-07-09,1,304.20001220703125,1,15603.770480590481,0.20818568613772717
1122,2019-07-10,1,306.9800109863281,1,15746.368972200495,0.4934660587634473
1123,2019-07-11,1,307.6000061035156,1,15778.171276998222,0.07685416104076552
1124,2019-07-12,1,309.4200134277344,1,15871.527540707953,0.3073498442568671
1125,2019-07-15,2,308.760009765625,0,15821.835346824726,-0.2361897077059301
1126,2019-07-16,1,305.70001220703125,1,15806.0135114779,-0.10531421656543712
1127,2019-07-17,1,309.3900146484375,1,15996.802605744453,0.6663537046664183
1128,2019-07-18,1,310.0799865722656,1,16032.477139977647,0.08909917874629794
1129,2019-07-19,2,306.8699951171875,0,15850.640184203708,-0.7605444275595156
1130,2019-07-22,2,308.54998779296875,0,15850.640184203708,-0.04421937837881217
1131,2019-07-23,2,307.8800048828125,0,15850.640184203708,-0.044106143483718316
1132,2019-07-24,1,310.2699890136719,1,15834.789544019504,-0.10555553915875433
1133,2019-07-25,2,308.7300109863281,0,15740.43977204074,-0.41618209535398065
1134,2019-07-26,2,311.2699890136719,0,15740.43977204074,-0.04265747303062103
1135,2019-07-29,2,307.2200012207031,0,15740.43977204074,-0.04254840595653846
1136,2019-07-30,1,303.6400146484375,1,15724.6993322687,-0.10454873639855707
1137,2019-07-31,2,298.8599853515625,0,15461.677322480682,-1.1253909034269924
1138,2019-08-01,2,298.44000244140625,0,15461.677322480682,-0.039305776894900196
1139,2019-08-02,2,293.7099914550781,0,15461.677322480682,-0.039205594172277106
1140,2019-08-05,1,280.3599853515625,1,15446.215645158201,-0.10156413331473454
1141,2019-08-06,0,286.2099914550781,1,15768.517187894713,1.1995878513128801
1142,2019-08-07,0,289.0199890136719,1,15923.331820938654,0.555737289425082
1143,2019-08-08,0,297.7799987792969,1,16405.957755320345,1.7011322348081173
1144,2019-08-09,2,294.8299865722656,0,16227.18569484225,-0.7483397909453332
1145,2019-08-12,1,288.6499938964844,1,16210.958509147407,-0.10826944488395544
1146,2019-08-13,0,293.1700134277344,1,16464.80867589263,0.8908152749853466
1147,2019-08-14,1,283.6600036621094,1,15930.714177392758,-2.2697752580645636
1148,2019-08-15,1,282.7099914550781,1,15877.3602581237,-0.2512068604204867
1149,2019-08-16,0,287.45001220703125,1,16143.565979125608,0.9554631708510701
1150,2019-08-19,0,287.9700012207031,1,16172.76923741104,0.06807278757324607
1151,2019-08-20,1,285.7099914550781,1,16045.844154038428,-0.5431315945876709
1152,2019-08-21,0,291.5299987792969,1,16372.703323450638,1.1606852558276208
1153,2019-08-22,1,287.69000244140625,1,16157.044142348605,-0.8971383948275992
1154,2019-08-23,2,282.44000244140625,0,15846.335127173332,-1.3031932801724124
1155,2019-08-26,0,288.739990234375,0,15846.335127173332,-0.039924696814060766
1156,2019-08-27,0,289.45001220703125,0,15846.335127173332,-0.03982287942768538
1157,2019-08-28,1,282.1300048828125,1,15830.488792046159,-0.10237252906089075
1158,2019-08-29,0,286.6300048828125,1,16082.986570840716,0.921093529085599
1159,2019-08-30,2,284.510009765625,0,15948.068303361651,-0.5792998562243427
1160,2019-09-03,1,282.45001220703125,1,15932.12023505829,-0.10327651972395713
1161,2019-09-04,2,284.6000061035156,0,16037.341259886949,0.36881545800528137
1162,2019-09-05,0,287.75,0,16037.341259886949,-0.04100863515841705
1163,2019-09-06,2,284.94000244140625,0,16037.341259886949,-0.04090394855345259
1164,2019-09-09,1,279.29998779296875,1,16021.303918627062,-0.10436994982647413
1165,2019-09-10,1,276.1400146484375,1,15840.040430134673,-0.7802030130055829
1166,2019-09-11,1,277.7799987792969,1,15934.113775392747,0.33365589015941594
1167,2019-09-12,2,278.0199890136719,0,15931.932299260823,-0.048125687881658885
1168,2019-09-13,2,278.3500061035156,0,15931.932299260823,-0.03927337202389584
1169,2019-09-16,0,282.92999267578125,0,15931.932299260823,-0.03917327481571651
1170,2019-09-17,1,284.69000244140625,1,15916.000366961562,-0.10344532470761116
1171,2019-09-18,1,279.7200012207031,1,15638.145364769165,-1.2106309869107694
1172,2019-09-19,2,281.260009765625,0,15708.5174957736,0.25041127677145897
1173,2019-09-20,2,277.9100036621094,0,15708.5174957736,-0.036374426419703766
1174,2019-09-23,2,277.44000244140625,0,15708.5174957736,-0.036281951218333656
1175,2019-09-24,1,272.4700012207031,1,15692.808978277826,-0.10106460494424144
1176,2019-09-25,0,277.42999267578125,1,15978.477852244554,1.095773897101497
1177,2019-09-26,0,283.80999755859375,1,16345.931874551245,1.3690180349210919
1178,2019-09-27,2,277.5400085449219,0,15968.829361375307,-1.6298131878139943
1179,2019-09-30,2,276.25,0,15968.829361375307,-0.038062279513213323
1180,2019-10-01,1,272.7099914550781,1,15952.860532013932,-0.10277657677595575
1181,2019-10-02,1,266.6600036621094,1,15598.951197901706,-1.552117773893088
1182,2019-10-03,0,272.3999938964844,1,15934.726440955792,1.2910948592043157
1183,2019-10-04,0,276.9599914550781,1,16201.475028678706,0.9998600437691281
1184,2019-10-07,2,276.8999938964844,0,16181.767354457541,-0.11832480616548016
1185,2019-10-08,1,270.8299865722656,1,16165.585587103084,-0.1041321372559494
1186,2019-10-09,0,274.2699890136719,1,16370.916077239035,0.7584855570992788
1187,2019-10-10,2,274.9800109863281,0,16396.883320210778,0.06163153816779242
1188,2019-10-11,1,278.2900085449219,1,16380.486436890567,-0.10640091936332367
1189,2019-10-14,1,277.7799987792969,1,16350.46664533505,-0.16103050506295127
1190,2019-10-15,0,279.3900146484375,1,16445.2341263723,0.33301564617128265
1191,2019-10-16,2,272.70001220703125,0,16035.401040010856,-1.7837807774570666
1192,2019-10-17,2,269.239990234375,0,16035.401040010856,-0.036768425491304574
1193,2019-10-18,2,265.5199890136719,0,16035.401040010856,-0.03667491757439144
1194,2019-10-21,2,266.8399963378906,0,16035.401040010856,-0.03658165484132011
1195,2019-10-22,1,261.0899963378906,1,16019.365638970845,-0.10231328704022867
1196,2019-10-23,2,261.32000732421875,0,16017.444651333748,-0.04412423753142258
1197,2019-10-24,0,269.70001220703125,0,16017.444651333748,-0.03611613091038172
1198,2019-10-25,2,270.9800109863281,0,16017.444651333748,-0.036024332198311734
1199,2019-10-28,2,271.3500061035156,0,16017.444651333748,-0.035932773810972235
1200,2019-10-29,1,271.45001220703125,1,16001.427206682414,-0.10247640608910155
1201,2019-10-30,0,278.4100036621094,1,16411.70457496127,1.5706906323794614
1202,2019-10-31,1,277.92999267578125,1,16383.408901685414,-0.15462406359582936
1203,2019-11-01,2,277.82000732421875,0,16360.5485629802,-0.13241965089061264
1204,2019-11-04,2,277.5,0,16360.5485629802,-0.038826439798289855
1205,2019-11-05,0,289.2900085449219,0,16360.5485629802,-0.03872752129335895
1206,2019-11-06,1,287.3999938964844,1,16344.188014417221,-0.10588033698418645
1207,2019-11-07,0,290.7699890136719,1,16535.8367095206,0.7266511902994577
1208,2019-11-08,0,292.4599914550781,1,16631.945680410547,0.3452639893571721
1209,2019-11-11,0,290.2699890136719,1,16507.402143825544,-0.5571072769010872
1210,2019-11-12,0,291.7200012207031,1,16589.863078544473,0.2936542465631978
1211,2019-11-13,1,293.5400085449219,1,16693.36531419644,0.375422107625101
1212,2019-11-14,1,294.5299987792969,1,16749.665198910043,0.18569453612024814
1213,2019-11-15,0,297.5,1,16918.566588559006,0.625890171324776
1214,2019-11-18,0,297.1600036621094,1,16899.23129214735,-0.12175510999908254
1215,2019-11-19,0,300.6000061035156,1,17094.861242969993,0.7226841508498009
1216,2019-11-20,1,300.1000061035156,1,17066.426677274936,-0.15963178677231052
1217,2019-11-21,2,298.79998779296875,0,16975.50326939773,-0.41659612207783087
1218,2019-11-22,2,299.29998779296875,0,16975.50326939773,-0.043520008406039486
1219,2019-11-25,0,305.2799987792969,0,16975.50326939773,-0.04340864196562311
1220,2019-11-26,1,307.8999938964844,1,16958.527766128333,-0.11268118554725665
1221,2019-11-27,1,309.05999755859375,1,17022.41849267153,0.21536903935009188
1222,2019-11-29,2,309.5299987792969,0,17031.256932835888,-0.007517294409405553
1223,2019-12-02,2,302.75,0,17031.256932835888,-0.04354181837122822
1224,2019-12-03,1,303.9100036621094,1,17014.225675903053,-0.11350759015704526
1225,2019-12-04,1,302.510009765625,1,16935.84782781433,-0.3701522546887935
1226,2019-12-05,1,303.0299987792969,1,16964.959111816155,0.07780395128830046
1227,2019-12-06,0,306.2300109863281,1,17144.109943312338,0.6774979708876704
1228,2019-12-09,2,307.04998779296875,0,17172.82585442397,0.07332782265312557
1229,2019-12-10,2,304.1700134277344,0,17172.82585442397,-0.04431409236149626
1230,2019-12-11,2,303.739990234375,0,17172.82585442397,-0.044200604143472356
1231,2019-12-12,2,305.9599914550781,0,17172.82585442397,-0.04408741945408508
1232,2019-12-13,0,317.94000244140625,0,17172.82585442397,-0.04397453738476134
1233,2019-12-16,0,323.79998779296875,0,17172.82585442397,-0.04386195703035605
1234,2019-12-17,2,322.8500061035156,0,17172.82585442397,-0.0437496774891343
1235,2019-12-18,2,324.3800048828125,0,17172.82585442397,-0.043637697862753774
1236,2019-12-19,1,327.6300048828125,1,17155.653028569544,-0.11563072691196344
1237,2019-12-20,0,327.6099853515625,1,17154.604748110487,-0.047633515779068776
1238,2019-12-23,2,328.95001220703125,0,17207.5476509268,0.17771375164299894
1239,2019-12-24,1,329.6400146484375,1,17190.340103275874,-0.11620576826550702
1240,2019-12-26,1,331.20001220703125,1,17271.692146112986,0.2952611610414845
1241,2019-12-27,1,330.7900085449219,1,17250.310936059454,-0.13446579917252993
1242,2019-12-30,2,328.3399963378906,0,17105.42312760107,-0.6723945094043113
1243,2019-12-31,1,329.80999755859375,1,17088.31770447347,-0.1151773023235927
1244,2020-01-02,0,334.42999267578125,1,17327.691722665837,0.9404384013655912
1245,2020-01-03,2,331.80999755859375,0,17174.750987164,-0.7086345901135978
1246,2020-01-06,0,333.7099914550781,0,17174.750987164,-0.04225527935374896
1247,2020-01-07,2,333.3900146484375,0,17174.750987164,-0.042147282592653865
1248,2020-01-08,1,337.8699951171875,1,17157.576236176836,-0.11591896933607847
1249,2020-01-09,1,340.45001220703125,1,17288.593611348842,0.5090285316993631
1250,2020-01-10,2,339.80999755859375,0,17238.836555958555,-0.25794159861755983
1251,2020-01-13,0,345.6300048828125,0,17238.836555958555,-0.0423854100647515
1252,2020-01-14,1,344.6300048828125,1,17221.597719402595,-0.11684518984905093
1253,2020-01-15,1,342.94000244140625,1,17137.14615750042,-0.4128709625034115
1254,2020-01-16,0,345.3800048828125,1,17259.07616906325,0.4788120076390627
1255,2020-01-17,0,349.739990234375,1,17476.950157756222,0.8655182434908504
1256,2020-01-21,1,350.0,1,17489.943174972563,0.011206477295971325
1257,2020-01-22,1,350.05999755859375,1,17492.941328945253,-0.031520885392972965
1258,2020-01-23,0,351.760009765625,1,17577.893091510214,0.3155773168705911
1259,2020-01-24,2,351.3699951171875,0,17540.84516212002,-0.20534899494089265
1260,2020-01-27,2,346.8999938964844,0,17540.84516212002,-0.04459199969728625
1261,2020-01-28,0,354.6300048828125,0,17540.84516212002,-0.04447776779363115
1262,2020-01-29,1,351.6600036621094,1,17523.3043169579,-0.12064413077616017
1263,2020-01-30,0,356.739990234375,1,17776.44129501868,1.0046324942171971
1264,2020-01-31,2,351.1400146484375,0,17479.895743609708,-1.392627145922559
1265,2020-02-03,0,358.0,0,17479.895743609708,-0.04307193677076915
1266,2020-02-04,0,366.739990234375,0,17479.895743609708,-0.04296176549432676
1267,2020-02-05,1,365.5499877929687,1,17462.415847866097,-0.11949506623430622
1268,2020-02-06,2,367.4599914550781,0,17536.103551162414,0.27624571009950716
1269,2020-02-07,2,366.0899963378906,0,17536.103551162414,-0.04325357558372599
1270,2020-02-10,0,370.0,0,17536.103551162414,-0.04314291999206778
1271,2020-02-11,1,369.2799987792969,1,17518.56744761125,-0.12043737467363742
1272,2020-02-12,1,374.2900085449219,1,17756.241283947966,0.9604441550138517
1273,2020-02-13,1,374.8399963378906,1,17782.332592110703,0.0680048270971478
1274,2020-02-14,0,379.6700134277344,1,18011.467612802993,0.9104772272330862
1275,2020-02-18,1,378.8500061035156,1,17972.566633425966,-0.21685258419721268
1276,2020-02-19,0,383.2799987792969,1,18182.724577911555,0.8254861155245652
1277,2020-02-20,2,378.9599914550781,0,17959.80653164349,-1.0494668453324116
1278,2020-02-21,1,372.9500122070313,1,17941.84672511185,-0.12475700879960354
1279,2020-02-24,1,357.4100036621094,1,17194.249346659046,-3.7780155677839344
1280,2020-02-25,1,347.79998779296875,1,16731.931539697023,-2.2316241757214796
1281,2020-02-26,1,351.3399963378906,1,16902.233962648326,0.7164706972127041
1282,2020-02-27,1,337.5199890136719,1,16237.382253209553,-3.284793322910705
1283,2020-02-28,0,345.1199951171875,1,16603.002685321233,1.5676622814657084
1284,2020-03-02,0,360.2799987792969,1,17332.3188219479,2.9029060895608767
1285,2020-03-03,1,348.3399963378906,1,16757.91022377295,-2.627458387725149
1286,2020-03-04,0,363.8500061035156,1,17504.064423562475,2.8426678088961563
1287,2020-03-05,1,351.0299987792969,1,16887.32062708216,-2.7110199585878374
1288,2020-03-06,1,336.7699890136719,1,16201.301318490709,-3.050720395083757
1289,2020-03-09,1,305.7900085449219,1,14710.919114645343,-7.076173003923496
1290,2020-03-10,0,332.3800048828125,1,15990.108344034312,5.187365236642726
1291,2020-03-11,1,315.2300109863281,1,15165.05793042415,-3.171145499400965
1292,2020-03-12,1,285.0,1,13710.755193160636,-5.7642887651108135
1293,2020-03-13,0,335.5,1,16140.204797562783,9.667391491338973
1294,2020-03-16,1,286.0299987792969,1,13760.306284782368,-7.28695209064261
1295,2020-03-17,0,311.80999755859375,1,15000.528222125946,3.62019458135146
1296,2020-03-18,1,294.6099853515625,1,14173.071531985664,-2.2114973226194126
1297,2020-03-19,0,307.510009765625,1,14793.664783659371,1.6813319811460872
1298,2020-03-20,1,295.3399963378906,1,14208.190836974656,-1.554159155430583
1299,2020-03-23,0,307.2699890136719,1,14782.117886216187,1.538229946749849
1300,2020-03-24,1,310.0,1,14913.453017122096,0.33138351814745476
1301,2020-03-25,1,305.9100036621094,1,14716.69182929844,-0.5180045501197942
1302,2020-03-26,0,322.6700134277344,1,15522.98092028604,2.0662106234995092
1303,2020-03-27,1,305.8299865722656,1,14712.842374105046,-2.0556701849570604
1304,2020-03-30,0,318.3900146484375,1,15317.079111549318,1.5289358221302214
1305,2020-03-31,1,318.239990234375,1,15309.861750095955,-0.02929807238063756
1306,2020-04-01,1,301.2099914550781,1,14490.584051138889,-2.0835167030205763
1307,2020-04-02,1,303.9599914550781,1,14622.880811774648,0.3357035118689136
1308,2020-04-03,1,293.6099853515625,1,14124.963619027207,-1.2997906101688648
1309,2020-04-06,0,319.1300048828125,1,15352.678497334738,3.219152021293787
1310,2020-04-07,1,308.92999267578125,1,14861.977197903667,-1.2010345744143731
1311,2020-04-08,0,317.17999267578125,1,15258.867479810948,0.9618829280566352
1312,2020-04-09,0,318.70001220703125,1,15331.992447115479,0.164270365187775
1313,2020-04-13,0,320.6499938964844,1,15425.801996502278,0.2128136009192069
1314,2020-04-14,0,340.7699890136719,1,16393.73297032454,2.2359499496667947
1315,2020-04-15,1,332.54998779296875,1,15998.285867080534,-0.9116074658042881
1316,2020-04-16,0,342.70001220703125,1,16486.58235811848,1.0797551296178245
1317,2020-04-17,0,344.1099853515625,1,16554.413223429354,0.1317160717783319
1318,2020-04-20,0,344.8800048828125,1,16591.45725601504,0.06337940770967676
1319,2020-04-21,1,328.989990234375,1,15827.021814399382,-1.7614503102826589
1320,2020-04-22,0,336.7699890136719,1,16201.301318490709,0.8381440639751524
1321,2020-04-23,1,335.3699951171875,1,16133.950533976265,-0.16844518306381692
1322,2020-04-24,0,344.1000061035156,1,16553.933142632923,0.9228066996289069
1323,2020-04-27,0,348.5,1,16765.60766602274,0.4463386540678186
1324,2020-04-28,1,333.45001220703125,1,16041.58416325274,-1.6530213297258092
1325,2020-04-29,0,349.1700134277344,1,16797.840613685185,1.6630324047588345
1326,2020-04-30,0,353.6400146484375,1,17012.883043334976,0.4425349460065315
1327,2020-05-01,1,343.8399963378906,1,16541.424615459888,-1.052115168243515
1328,2020-05-04,0,349.1099853515625,1,16794.952788221646,0.5355048786618843
1329,2020-05-05,0,356.1300048828125,1,17132.671276797697,0.7052236101245707
1330,2020-05-06,1,362.5199890136719,1,17440.080077171013,0.626689331033297
1331,2020-05-07,1,366.7799987792969,1,17645.020256177882,0.40415906279913705
1332,2020-05-08,1,367.510009765625,1,17680.139561166874,0.04952735619947044
1333,2020-05-11,0,371.4200134277344,1,17868.241677010883,0.3646921760290109
1334,2020-05-12,1,365.1000061035156,1,17564.19931476055,-0.6624064408445542
1335,2020-05-13,1,358.55999755859375,1,17249.573152933874,-0.6949042577441328
1336,2020-05-14,1,355.3900146484375,1,17097.071891012278,-0.350437064350795
1337,2020-05-15,0,365.2999877929687,1,17573.820016470043,0.9920253157858939
1338,2020-05-18,0,367.9700012207031,1,17702.268790049406,0.24671974897759139
1339,2020-05-19,2,372.2000122070313,0,17887.86002460261,0.3629619460139905
1340,2020-05-20,0,383.6300048828125,0,17887.86002460261,-0.024252746433192297
1341,2020-05-21,1,382.1700134277344,1,17869.97216457801,-0.06158930530429912
1342,2020-05-22,1,385.260009765625,1,18014.457986611753,0.2766219643596912
1343,2020-05-26,1,376.6300048828125,1,17610.9256800008,-0.8832238386306458
1344,2020-05-27,1,375.1700134277344,1,17542.657616714616,-0.16856017423352568
1345,2020-05-28,1,379.8299865722656,1,17760.554331408588,0.4406600111364436
1346,2020-05-29,0,386.6000061035156,1,18077.11517167965,0.6388172875140274
1347,2020-06-01,1,389.6799926757813,1,18221.132944869143,0.27407661694544344
1348,2020-06-02,1,390.44000244140625,1,18256.6704095559,0.04826151055661301
1349,2020-06-03,1,389.9200134277344,1,18232.356128283907,-0.07627659556465388
1350,2020-06-04,1,385.7999877929687,1,18039.706938594063,-0.4318705158381566
1351,2020-06-05,0,392.8999938964844,1,18371.69769396543,0.66578202115256
1352,2020-06-08,2,397.7799987792969,0,18581.283038442485,0.40503411713719906
1353,2020-06-09,1,397.1600036621094,1,18562.701755404043,-0.0653864301668756
1354,2020-06-10,0,406.8200073242187,1,19014.19678330822,0.8838461139713152
1355,2020-06-11,1,387.6700134277344,1,18119.152916754443,-1.932938622957424
1356,2020-06-12,0,406.5400085449219,1,19001.11003292037,1.7504187992332
1357,2020-06-15,1,401.3399963378906,1,18758.068752747295,-0.5212954857421483
1358,2020-06-16,0,411.6700134277344,1,19240.879268909273,0.9259695835923957
1359,2020-06-17,1,413.489990234375,1,19325.942433255914,0.13784964464172778
1360,2020-06-18,0,420.4599914550781,1,19651.71051841483,0.6012446938198407
1361,2020-06-19,0,428.010009765625,1,20004.58778917283,0.6407046265577853
1362,2020-06-22,0,438.6400146484375,1,20501.419314197217,0.8891594385035154
1363,2020-06-23,1,440.5499877929687,1,20590.688781202578,0.13070093937914948
1364,2020-06-24,1,431.6799926757813,1,20176.11764510117,-0.8315697490361783
1365,2020-06-25,1,436.9500122070313,1,20422.43096945841,0.4288173290643089
1366,2020-06-26,2,426.9200134277344,0,19933.68924561915,-0.9870783411840847
1367,2020-06-29,1,424.2000122070313,1,19913.75555637353,-0.07084018246321908
1368,2020-06-30,0,435.30999755859375,1,20435.305594467183,0.9476489397953087
1369,2020-07-01,0,439.80999755859375,1,20646.55476331432,0.3599690277721263
1370,2020-07-02,2,442.9500122070313,0,20773.166466143364,0.20044732217784544
1371,2020-07-06,0,452.5899963378906,0,20773.166466143364,-0.03588769763729838
1372,2020-07-07,2,449.3599853515625,0,20773.166466143364,-0.035796496855314434
1373,2020-07-08,0,457.6799926757813,0,20773.166466143364,-0.03570553470286134
1374,2020-07-09,1,460.8399963378906,1,20752.39329967722,-0.07483507618908086
1375,2020-07-10,0,466.2000122070313,1,20993.763749926424,0.4139465064152703
1376,2020-07-13,1,442.4700012207031,1,19925.161795002197,-2.183897659268234
1377,2020-07-14,2,433.7799987792969,0,19514.3026614981,-0.8546717740494159
1378,2020-07-15,1,433.010009765625,1,19494.788358836602,-0.06786501616856942
1379,2020-07-16,1,426.2900085449219,1,19192.243386170405,-0.645691106003052
1380,2020-07-17,1,432.4200134277344,1,19468.225800280758,0.5271384195589678
1381,2020-07-20,0,455.2699890136719,1,20496.96746445971,1.9230745159061915
1382,2020-07-21,1,444.2799987792969,1,20002.180903288096,-1.002764067799079
1383,2020-07-22,1,445.0499877929687,1,20036.847013820476,0.036698347967974235
1384,2020-07-23,1,431.739990234375,1,19437.610091787512,-1.2397082195455191
1385,2020-07-24,0,430.30999755859375,1,19373.229583392033,-0.15712564230742732
1386,2020-07-27,0,437.1000061035156,1,19678.926395365484,0.5787795136690337
1387,2020-07-28,1,432.260009765625,1,19461.022184985235,-0.46734744275670903
1388,2020-07-29,1,436.2999877929687,1,19642.90831888788,0.3351951232157709
1389,2020-07-30,1,438.8800048828125,1,19759.064726348093,0.20249881849039636
1390,2020-07-31,0,444.3200073242187,1,20003.982150599255,0.4526295770338593
1391,2020-08-03,0,447.9700012207031,1,20168.310588552744,0.29123668436707517
1392,2020-08-04,1,446.9200134277344,1,20121.038494740485,-0.12379142056627704
1393,2020-08-05,1,449.510009765625,1,20237.644183566637,0.1979247773769838
1394,2020-08-06,0,464.1099853515625,1,20894.957935380575,1.2100752314341117
1395,2020-08-07,1,449.5700073242187,1,20240.345367558813,-1.3317423447385428
1396,2020-08-10,1,443.2900085449219,1,19957.609993468017,-0.5939238068107504
1397,2020-08-11,1,435.2300109863281,1,19594.736288394608,-0.7661283958693299
1398,2020-08-12,0,445.3599853515625,1,20050.803589096442,0.874474709316613
1399,2020-08-13,0,450.0199890136719,1,20260.604247500156,0.38173705645535955
1400,2020-08-14,1,447.6000061035156,1,20151.652829284598,-0.24615405158060966
1401,2020-08-17,0,451.5799865722656,1,20330.837779195066,0.32183389047724564
1402,2020-08-18,0,463.510009765625,1,20867.94609545879,0.9938293309573236
1403,2020-08-19,1,462.010009765625,1,20800.413747756058,-0.16334239175862844
1404,2020-08-20,0,478.4800109863281,1,21541.91898049,1.3334096511379179
1405,2020-08-21,2,473.2200012207031,0,21283.800003107157,-0.5250594092483225
1406,2020-08-24,2,476.2999877929687,0,21283.800003107157,-0.03470045553056671
1407,2020-08-25,0,484.4299926757813,0,21283.800003107157,-0.034612357194261784
1408,2020-08-26,0,528.489990234375,0,21283.800003107157,-0.03452448872994199
1409,2020-08-27,1,510.3200073242187,1,21262.51620310405,-0.07497497673888733
1410,2020-08-28,0,516.4400024414062,1,21517.506196587583,0.4444183842242272
1411,2020-08-31,1,513.3900146484375,1,21390.42825737979,-0.2776204530764811
1412,2020-09-01,0,527.9500122070312,1,21997.071499979662,1.0756813358564077
1413,2020-09-02,1,533.7999877929688,1,22240.81111218094,0.40691613876465765
1414,2020-09-03,1,507.7999877929687,1,21157.519425893042,-2.179180931478689
1415,2020-09-04,1,491.94000244140625,1,20496.712107585525,-1.3496426093349219
1416,2020-09-08,1,462.1300048828125,1,19254.67662591294,-2.6516925603902366
1417,2020-09-09,0,479.4599914550781,1,19976.731640421258,1.4191775352887133
1418,2020-09-10,1,476.260009765625,1,19843.404195788255,-0.2935550306091345
1419,2020-09-11,1,471.3500061035156,1,19638.828574757248,-0.44058120051221666
1420,2020-09-14,0,485.9100036621094,1,20245.47181735712,1.1702701319924318
1421,2020-09-15,0,497.6700134277344,1,20735.45338696351,0.9119107638307283
1422,2020-09-16,1,476.0,1,19832.570872039978,-1.8571890689932478
1423,2020-09-17,1,474.2999877929687,1,19761.73975317594,-0.16738545874797622
1424,2020-09-18,2,467.5499877929687,0,19461.020064824268,-0.6386974090345184
1425,2020-09-21,0,475.6400146484375,0,19461.020064824268,-0.023225671303003025
1426,2020-09-22,0,486.7799987792969,0,19461.020064824268,-0.023167161054207384
1427,2020-09-23,1,470.3900146484375,1,19441.559044759444,-0.0631364925179321
1428,2020-09-24,1,467.6700134277344,1,19329.139429786024,-0.25598976461567696
1429,2020-09-25,0,479.7799987792969,1,19829.653870806924,0.9940691749289483
1430,2020-09-28,0,488.510009765625,1,20190.47153012511,0.6934589575545134
1431,2020-09-29,1,489.3299865722656,1,20224.361763772078,0.04091231013489504
1432,2020-09-30,0,490.4299926757813,1,20269.825810510145,0.06387073976284789
1433,2020-10-01,0,499.510009765625,1,20645.10947487865,0.7075486998653798
1434,2020-10-02,1,478.989990234375,1,19797.002247061377,-1.7725768921329386
1435,2020-10-05,0,486.4700012207031,1,20106.15650356666,0.5957877900144894
1436,2020-10-06,2,478.9800109863281,0,19776.79320773455,-0.6984042398517022
1437,2020-10-07,0,493.1499938964844,0,19776.79320773455,-0.02390563685822247
1438,2020-10-08,1,490.8399963378906,1,19757.016414526817,-0.06440854937369377
1439,2020-10-09,0,502.1600036621094,1,20212.66300442532,0.8925578679447678
1440,2020-10-12,0,510.8900146484375,1,20564.05851343586,0.6681487834330364
1441,2020-10-13,0,514.3099975585938,1,20701.717748619387,0.24304514365896956
1442,2020-10-14,1,506.30999755859375,1,20379.706232656026,-0.6747781308701155
1443,2020-10-15,1,501.1499938964844,1,20172.008657454484,-0.44770807863671347
1444,2020-10-16,2,502.8200073242187,0,20218.98987279557,0.0697433028218559
1445,2020-10-19,2,495.2000122070313,0,20218.98987279557,-0.025576075677438057
1446,2020-10-20,1,494.5799865722656,1,20198.770882922774,-0.06671007478930445
1447,2020-10-21,0,495.9599914550781,1,20255.130628974024,0.08944018366948511
1448,2020-10-22,1,483.6000061035156,1,19750.345722567356,-1.0833130653860705
1449,2020-10-23,0,488.5,1,19950.462704107096,0.39188175120285557
1450,2020-10-26,2,475.2000122070313,0,19387.880574016555,-1.2241417072142584
