step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,2,182.72000122070312,0,14240.920683218295,-0.006064164541591429
1088,2019-05-21,1,184.82000732421875,1,14226.67976253508,-0.06439327827954362
1089,2019-05-22,1,185.32000732421875,1,14265.167694573676,0.1521432027697813
1090,2019-05-23,1,180.8699951171875,1,13922.624159783383,-1.426145442023285
1091,2019-05-24,2,181.05999755859375,0,13923.312512125518,0.00017841728026108872
1092,2019-05-28,1,184.30999755859375,1,13909.389199613392,-0.06132763501993755
1093,2019-05-29,0,182.19000244140625,1,13749.398761889759,-0.6795152990918049
1094,2019-05-30,1,183.0099945068359,1,13811.281399455473,0.26386253072280896
1095,2019-05-31,2,177.47000122070312,0,13379.799531126446,-1.8489073127879307
1096,2019-06-03,2,164.14999389648438,0,13379.799531126446,0.0030762623243684173
1097,2019-06-04,1,167.5,1,13366.419731595319,-0.05568869192385521
1098,2019-06-05,1,168.1699981689453,1,13419.885264404413,0.23904614236227872
1099,2019-06-06,1,168.3300018310547,1,13432.653479964689,0.05880316861989539
1100,2019-06-07,1,173.35000610351562,1,13833.247415248956,1.77564849475328
1101,2019-06-10,1,174.82000732421875,1,13950.552808215376,0.49693782290217414
1102,2019-06-11,1,178.10000610351562,1,14212.295138980764,1.0998935631293927
1103,2019-06-12,0,175.0399932861328,1,13968.107582555687,-1.0253810508446821
1104,2019-06-13,1,177.47000122070312,1,14162.02105123971,0.8129455375023021
1105,2019-06-14,0,181.3300018310547,1,14470.047250178057,1.2693662368452467
1106,2019-06-17,0,189.0099945068359,1,15082.906985342652,2.434306389155402
1107,2019-06-18,0,188.47000122070312,1,15039.815779881792,-0.18138685147628553
1108,2019-06-19,0,187.47999572753903,1,14960.813815952142,-0.32210164017621257
1109,2019-06-20,1,189.52999877929688,1,15124.403077091525,0.6208414125207085
1110,2019-06-21,0,191.13999938964844,1,15252.880354262174,0.47919437327419445
1111,2019-06-24,0,192.6000061035156,1,15369.388190372594,0.42921024062501745
1112,2019-06-25,0,188.83999633789065,1,15069.341212926383,-1.1887468464707829
1113,2019-06-26,0,187.66000366210935,1,14975.178362868466,-0.3833780766211608
1114,2019-06-27,2,189.5,0,15106.8871796906,0.5011720789986012
1115,2019-06-28,1,193.0,1,15091.780292510912,-0.07356796442709165
1116,2019-07-01,0,193.0,1,15091.780292510912,-0.014320165846858874
1117,2019-07-02,0,195.0,1,15248.171798132786,0.5949078363090536
1118,2019-07-03,0,197.1999969482422,1,15420.202215682348,0.6474750507646977
1119,2019-07-05,0,196.3999938964844,1,15357.645374799102,-0.2598618573722635
1120,2019-07-08,2,195.7599945068359,0,15292.292540586272,-0.2716568476579057
1121,2019-07-09,2,199.2100067138672,0,15292.292540586272,-0.016068408605939655
1122,2019-07-10,2,202.72999572753903,0,15292.292540586272,-0.016028063349700212
1123,2019-07-11,1,201.22999572753903,1,15277.000248045686,-0.0761258623744179
1124,2019-07-12,0,204.8699951171875,1,15553.34210939442,1.0549693669029692
1125,2019-07-15,0,203.91000366210935,1,15480.46137586199,-0.30215144138936484
1126,2019-07-16,0,203.83999633789065,1,15475.146552365686,-0.038414296658348834
1127,2019-07-17,0,201.8000030517578,1,15320.274124795496,-0.6296142351434018
1128,2019-07-18,1,200.77999877929688,1,15242.837331801215,-0.32375472960022617
1129,2019-07-19,2,198.36000061035156,0,15044.056537411425,-0.8165153987239688
1130,2019-07-22,2,202.32000732421875,0,15044.056537411425,-0.013143307101041302
1131,2019-07-23,2,202.36000061035156,0,15044.056537411425,-0.013110339808092326
1132,2019-07-24,2,204.66000366210935,0,15044.056537411425,-0.013077455545469824
1133,2019-07-25,2,200.7100067138672,0,15044.056537411425,-0.013044654101519322
1134,2019-07-26,1,199.75,1,15029.012480874015,-0.07442611668361343
1135,2019-07-29,2,195.94000244140625,0,14727.60929888453,-1.2660135747530612
1136,2019-07-30,1,197.0399932861328,1,14712.881689585645,-0.07110751251975643
1137,2019-07-31,0,194.22999572753903,1,14503.060521110583,-0.8947404814876252
1138,2019-08-01,2,192.72999572753903,0,14376.66518509681,-0.5460446017624349
1139,2019-08-02,2,189.02000427246097,0,14376.66518509681,-0.0058737276741186025
1140,2019-08-05,2,181.72999572753903,0,14376.66518509681,-0.0058590188909703085
1141,2019-08-06,1,184.5099945068359,1,14362.288519911714,-0.06786492219905331
1142,2019-08-07,2,185.1499938964844,0,14397.694072181976,0.1474090911746879
1143,2019-08-08,1,190.16000366210935,1,14383.296378109793,-0.0683735433403426
1144,2019-08-09,2,187.8500061035156,0,14194.364525256979,-0.8302839201732806
1145,2019-08-12,2,185.3699951171875,0,14194.364525256979,-0.003794532965084747
1146,2019-08-13,1,188.4499969482422,1,14180.17016073172,-0.06646158796360767
1147,2019-08-14,2,179.7100067138672,0,13508.99547646734,-3.008891870052057
1148,2019-08-15,2,182.58999633789065,0,13508.99547646734,0.0037599143946009726
1149,2019-08-16,2,183.6999969482422,0,13508.99547646734,0.0037505012389751242
1150,2019-08-19,2,186.1699981689453,0,13508.99547646734,0.003741111657642716
1151,2019-08-20,2,183.80999755859375,0,13508.99547646734,0.0037317455915048983
1152,2019-08-21,0,183.5500030517578,0,13508.99547646734,0.0037224029816114255
1153,2019-08-22,2,182.0399932861328,0,13508.99547646734,0.0037130837691602718
1154,2019-08-23,2,177.75,0,13508.99547646734,0.0037037878954972615
1155,2019-08-26,2,180.36000061035156,0,13508.99547646734,0.003694515302115693
1156,2019-08-27,2,181.3000030517578,0,13508.99547646734,0.0036852659306559647
1157,2019-08-28,1,181.7599945068359,1,13495.48648099087,-0.059337101199235874
1158,2019-08-29,1,185.57000732421875,1,13778.375884728492,1.3350178897982576
1159,2019-08-30,2,185.6699981689453,0,13772.014298615322,-0.02862209314493438
1160,2019-09-03,2,182.38999938964844,0,13772.014298615322,0.0005652193352161425
1161,2019-09-04,2,187.13999938964844,0,13772.014298615322,0.0005638045107344617
1162,2019-09-05,1,190.8999938964844,1,13758.242284316708,-0.06297265582435603
1163,2019-09-06,0,187.4900054931641,1,13512.48299600038,-1.1361330838702475
1164,2019-09-09,0,188.7599945068359,1,13604.011634592125,0.4353890772874983
1165,2019-09-10,0,186.1699981689453,1,13417.34951687873,-0.8707937298938738
1166,2019-09-11,0,188.4900054931641,1,13584.553413623218,0.8029542356612137
1167,2019-09-12,0,187.47000122070312,1,13511.04127972988,-0.3427194921000303
1168,2019-09-13,2,187.19000244140625,0,13477.370789121296,-0.15595986130745734
1169,2019-09-16,2,186.22000122070312,0,13477.370789121296,0.003886907939390499
1170,2019-09-17,2,188.0800018310547,0,13477.370789121296,0.003877176735407446
1171,2019-09-18,2,188.13999938964844,0,13477.370789121296,0.003867469903083596
1172,2019-09-19,1,190.13999938964844,1,13463.893418332174,-0.06078896859812968
1173,2019-09-20,2,189.92999267578125,0,13435.573731741988,-0.13226676114148514
1174,2019-09-23,2,186.82000732421875,0,13435.573731741988,0.004341745865066527
1175,2019-09-24,2,181.27999877929688,0,13435.573731741988,0.004330875449582357
1176,2019-09-25,1,182.8000030517578,1,13422.138158010246,-0.06097368330992082
1177,2019-09-26,2,180.11000061035156,0,13211.399399352438,-1.0188267154298103
1178,2019-09-27,2,177.10000610351562,0,13211.399399352438,0.007020836155744735
1179,2019-09-30,2,178.0800018310547,0,13211.399399352438,0.007003251718140554
1180,2019-10-01,2,175.80999755859375,0,13211.399399352438,0.0069857113742882735
1181,2019-10-02,2,174.60000610351562,0,13211.399399352438,0.006968215013234024
1182,2019-10-03,1,179.3800048828125,1,13198.187999953087,-0.05915628497695046
1183,2019-10-04,1,180.4499969482422,1,13276.914480349968,0.403705698201408
1184,2019-10-07,0,179.67999267578125,1,13220.260110453246,-0.27692556685146796
1185,2019-10-08,0,177.75,1,13078.257627009596,-0.7050692357571412
1186,2019-10-09,2,179.85000610351562,0,13219.536367521712,0.7333775815895628
1187,2019-10-10,2,180.02999877929688,0,13219.536367521712,0.006710998918007121
1188,2019-10-11,1,184.19000244140625,1,13206.31683115419,-0.06020011642046452
1189,2019-10-14,2,183.27999877929688,0,13127.92902388646,-0.39030480197849615
1190,2019-10-15,1,188.88999938964844,1,13114.801094862572,-0.05938063049404256
1191,2019-10-16,1,189.5500030517578,1,13160.625737662162,0.24394801148771086
1192,2019-10-17,0,190.38999938964844,1,13218.94743244455,0.307434552016633
1193,2019-10-18,0,185.8500061035156,1,12903.731650179549,-1.59093893814682
1194,2019-10-21,0,189.7599945068359,1,13175.205631642091,1.451295187195403
1195,2019-10-22,0,182.33999633789065,1,12660.028542201673,-2.575736375730468
1196,2019-10-23,0,186.1499938964844,1,12924.560070150883,1.425247396694072
1197,2019-10-24,2,186.3800048828125,0,12927.589408099304,0.02524326694076754
1198,2019-10-25,2,187.88999938964844,0,12927.589408099304,0.009668436940490813
1199,2019-10-28,2,189.3999938964844,0,12927.589408099304,0.009644208532854793
1200,2019-10-29,2,189.30999755859375,0,12927.589408099304,0.009620040974705257
1201,2019-10-30,2,188.25,0,12927.589408099304,0.009595934112208977
1202,2019-10-31,1,191.6499938964844,1,12914.661818691206,-0.057387690575718076
1203,2019-11-01,2,193.6199951171875,0,13034.36629831621,0.6360779241089268
1204,2019-11-04,2,194.72000122070312,0,13034.36629831621,0.008121898141966306
1205,2019-11-05,2,194.32000732421875,0,13034.36629831621,0.00810155192785411
1206,2019-11-06,2,191.5500030517578,0,13034.36629831621,0.008081256763101822
1207,2019-11-07,0,190.4199981689453,0,13034.36629831621,0.008061012519025955
1208,2019-11-08,1,190.83999633789065,1,13021.331932017896,-0.059861953459384394
1209,2019-11-11,2,189.61000061035156,0,12924.469860368621,-0.49636356329774134
1210,2019-11-12,1,194.47000122070312,1,12911.545390508252,-0.05876710894631633
1211,2019-11-13,0,193.19000244140625,1,12826.561782574137,-0.438802690698044
1212,2019-11-14,1,193.1499938964844,1,12823.905474966157,-0.0035134815653997957
1213,2019-11-15,1,195.1000061035156,1,12953.37362411557,0.709783914191168
1214,2019-11-18,0,197.3999938964844,1,13106.077879785467,0.8259722767680463
1215,2019-11-19,0,199.32000732421875,1,13233.554304771154,0.6796503419232788
1216,2019-11-20,0,197.5099945068359,1,13113.38120608064,-0.6189120070812164
1217,2019-11-21,2,197.92999267578125,0,13128.12509109989,0.08437686727859398
1218,2019-11-22,2,198.82000732421875,0,13128.12509109989,0.006482513424231578
1219,2019-11-25,2,199.7899932861328,0,13128.12509109989,0.006466278682781279
1220,2019-11-26,0,198.97000122070312,0,13128.12509109989,0.006450084640105127
1221,2019-11-27,2,202.0,0,13128.12509109989,0.006433931193871096
1222,2019-11-29,2,201.63999938964844,0,13128.12509109989,0.006417818242006744
1223,2019-12-02,0,199.6999969482422,0,13128.12509109989,0.006401745682698535
1224,2019-12-03,0,198.82000732421875,0,13128.12509109989,0.006385713414391161
1225,2019-12-04,1,198.7100067138672,1,13114.996966008792,-0.06405048563122202
1226,2019-12-05,1,199.36000061035156,1,13157.897009752396,0.237909656450951
1227,2019-12-06,1,201.0500030517578,1,13269.43833199444,0.6081938117888382
1228,2019-12-09,0,201.33999633789065,1,13288.578088117903,0.10672246824637856
1229,2019-12-10,0,200.8699951171875,1,13257.557684639089,-0.16165820674558073
1230,2019-12-11,2,202.2599945068359,0,13335.949300749902,0.4266551695601686
1231,2019-12-12,2,196.75,0,13335.949300749902,0.003479303595056806
1232,2019-12-13,2,194.11000061035156,0,13335.949300749902,0.003470593175696553
1233,2019-12-16,2,197.9199981689453,0,13335.949300749902,0.0034619045691140662
1234,2019-12-17,2,198.38999938964844,0,13335.949300749902,0.0034532377206383364
1235,2019-12-18,0,202.5,0,13335.949300749902,0.0034445925757357354
1236,2019-12-19,1,206.05999755859375,1,13322.613351449152,-0.06883956741045485
1237,2019-12-20,2,206.3000030517578,0,13324.792547886635,0.015463782933589125
1238,2019-12-23,0,206.17999267578125,0,13324.792547886635,0.003569783510193509
1239,2019-12-24,0,205.1199951171875,0,13324.792547886635,0.0035608465066929735
1240,2019-12-26,1,207.7899932861328,1,13311.467755338748,-0.06945038696389044
1241,2019-12-27,2,208.1000061035156,0,13317.996506217196,0.039634548103933735
1242,2019-12-30,0,204.41000366210935,0,13317.996506217196,0.0036266916605872325
1243,2019-12-31,2,205.25,0,13317.996506217196,0.003617612142290126
1244,2020-01-02,1,209.77999877929688,1,13304.678509710979,-0.07012775108872948
1245,2020-01-03,2,208.6699981689453,0,13221.045710546801,-0.4601864926982929
1246,2020-01-06,2,212.6000061035156,0,13221.045710546801,0.004937385910650921
1247,2020-01-07,2,213.05999755859375,0,13221.045710546801,0.004925023376716755
1248,2020-01-08,1,215.22000122070312,1,13207.824664836255,-0.06952268694063465
1249,2020-01-09,1,218.3000030517578,1,13396.841131341282,1.07919161777587
1250,2020-01-10,2,218.05999755859375,0,13368.73013490897,-0.15411634158898474
1251,2020-01-13,1,221.91000366210935,1,13355.361404774061,-0.07200593878507194
1252,2020-01-14,0,219.05999755859375,1,13183.83753973813,-0.9573336944753006
1253,2020-01-15,1,221.1499938964844,1,13309.62121765508,0.7237141347124461
1254,2020-01-16,1,221.77000427246097,1,13346.935725830588,0.21422054244693042
1255,2020-01-17,2,222.13999938964844,0,13355.834191429922,0.053192566336502274
1256,2020-01-21,2,221.44000244140625,0,13355.834191429922,0.002868813806257195
1257,2020-01-22,1,221.32000732421875,1,13342.478357238491,-0.07276939342175384
1258,2020-01-23,0,219.7599945068359,1,13248.431562714157,-0.5306340151728799
1259,2020-01-24,2,217.94000244140625,0,13125.572970588506,-0.6980239279464574
1260,2020-01-27,0,214.8699951171875,0,13125.572970588506,0.006121200037030522
1261,2020-01-28,1,217.7899932861328,1,13112.447397617918,-0.0701305914777511
1262,2020-01-29,0,223.22999572753903,1,13439.97275716066,1.9390996547124424
1263,2020-01-30,0,209.52999877929688,1,12615.1392254596,-4.627593601251681
1264,2020-01-31,2,201.91000366210935,0,12144.207031106896,-2.597749068024521
1265,2020-02-03,1,204.19000244140625,1,12132.062824075789,-0.052328227917979565
1266,2020-02-04,1,209.8300018310547,1,12467.166531920637,2.0683481753090844
1267,2020-02-05,0,210.11000061035156,1,12483.80281548241,0.10867153462979215
1268,2020-02-06,1,210.8500061035156,1,12527.770654386783,0.2649075325237718
1269,2020-02-07,1,212.3300018310547,1,12615.705425586075,0.5164169441643806
1270,2020-02-10,1,213.05999755859375,1,12659.078528685734,0.2577881046534768
1271,2020-02-11,0,207.19000244140625,1,12310.309496474314,-1.9174600334001928
1272,2020-02-12,1,210.7599945068359,1,12522.422565191639,1.2643633470419575
1273,2020-02-13,1,213.13999938964844,1,12663.831882076163,0.8220997696212095
1274,2020-02-14,1,214.17999267578125,1,12725.623662932823,0.3583130004605458
1275,2020-02-18,1,217.8000030517578,1,12940.708597454808,1.2263326955741305
1276,2020-02-19,1,217.4900054931641,1,12922.289919697809,-0.0944726238686476
1277,2020-02-20,0,214.5800018310547,1,12749.390429884968,-0.9400983129072236
1278,2020-02-21,0,210.17999267578125,1,12487.961433068123,-1.4325944276957092
1279,2020-02-24,0,200.72000122070312,1,11925.890767139404,-3.0569499587196
1280,2020-02-25,0,196.77000427246097,1,11691.199496469906,-1.3119210403351749
1281,2020-02-26,1,197.1999969482422,1,11716.74775100782,0.17604249241681913
1282,2020-02-27,0,189.75,1,11274.102029206708,-2.450469721687949
1283,2020-02-28,1,192.47000122070312,1,11435.71241804346,1.0438226796894647
1284,2020-03-02,1,196.44000244140625,1,11671.592253712932,1.497965335443668
1285,2020-03-03,0,185.88999938964844,1,11044.757941122894,-3.3498604604407634
1286,2020-03-04,1,191.7599945068359,1,11393.526973334314,2.271716148848242
1287,2020-03-05,0,185.1699981689453,1,11001.978667218491,-2.112454292423906
1288,2020-03-06,2,181.08999633789065,0,10748.8035208794,-1.4061070428123605
1289,2020-03-09,0,169.5,0,10748.8035208794,0.03419352518136469
1290,2020-03-10,1,178.19000244140625,1,10738.054717358522,-0.03121664748712689
1291,2020-03-11,0,170.24000549316406,1,10258.973393695995,-2.604961814318842
1292,2020-03-12,0,154.47000122070312,1,9308.644158326313,-4.5154329960360915
1293,2020-03-13,0,170.27999877929688,1,10261.383462100153,8.08961014709852
1294,2020-03-16,0,146.00999450683594,1,8798.828715495292,-5.805145973378411
1295,2020-03-17,1,149.4199981689453,1,9004.32175892327,1.2353385921948727
1296,2020-03-18,1,146.9600067138672,1,8856.07818472191,-0.7263943741454718
1297,2020-03-19,1,153.1300048828125,1,9227.893533711102,2.2594264727482902
1298,2020-03-20,1,149.72999572753906,1,9023.002777503545,-0.9818664840937618
1299,2020-03-23,1,148.10000610351562,1,8924.776628271375,-0.469648408128934
1300,2020-03-24,0,160.97999572753906,1,9700.94830707952,4.958877057277929
1301,2020-03-25,0,156.2100067138672,1,9413.500064595488,-1.2766823650504178
1302,2020-03-26,0,163.33999633789062,1,9843.166250509246,2.2808867472230983
1303,2020-03-27,0,156.7899932861328,1,9448.451113829406,-1.7037483033678669
1304,2020-03-30,0,165.9499969482422,1,10000.449650151771,2.9059792936674
1305,2020-03-31,0,166.8000030517578,1,10051.672569084278,0.25487161568269995
1306,2020-04-01,0,159.60000610351562,1,9617.78761406015,-1.8119484202685097
1307,2020-04-02,0,158.19000244140625,1,9532.818220334568,-0.3587978743770692
1308,2020-04-03,0,154.17999267578125,1,9291.16771418688,-1.0607742871100463
1309,2020-04-06,0,165.5500030517578,1,9976.345288020282,3.6676957617215815
1310,2020-04-07,0,168.8300018310547,1,10174.003999970411,0.9007242901527112
1311,2020-04-08,0,174.27999877929688,1,10502.430761504946,1.463933965622216
1312,2020-04-09,0,175.19000244140625,1,10557.269242804929,0.24455855028414167
1313,2020-04-13,0,174.7899932861328,1,10533.163961150965,-0.08154177141150175
1314,2020-04-14,0,178.1699981689453,1,10736.849223395206,0.8699266089919702
1315,2020-04-15,0,176.97000122070312,1,10664.535217478262,-0.27615428625688865
1316,2020-04-16,0,176.25,1,10621.146630023602,-0.16079403207758247
1317,2020-04-17,0,179.24000549316406,1,10801.329817356775,0.7662961047801573
1318,2020-04-20,0,178.24000549316406,1,10741.067992505577,-0.22857067811779147
1319,2020-04-21,0,170.8000030517578,1,10292.71986848907,-1.763949896172453
1320,2020-04-22,0,182.27999877929688,1,10984.525360314527,3.116308149493223
1321,2020-04-23,0,185.1300048828125,1,11156.27192894943,0.6853088206151299
1322,2020-04-24,0,190.07000732421875,1,11453.965490837943,1.1650082089562306
1323,2020-04-27,0,187.5,1,11299.092159599577,-0.568501147921608
1324,2020-04-28,0,182.91000366210935,1,11022.490604217972,-1.03040904189643
1325,2020-04-29,0,194.19000244140625,1,11702.243914977686,2.729839568203472
1326,2020-04-30,0,204.7100067138672,1,12336.19856987858,2.3122577825750312
1327,2020-05-01,0,202.27000427246097,1,12189.159570118061,-0.4990793879629686
1328,2020-05-04,0,205.2599945068359,1,12369.341837928756,0.6179881803423093
1329,2020-05-05,0,207.07000732421875,1,12478.416513308304,0.3674526011684943
1330,2020-05-06,0,208.47000122070312,1,12562.78270029099,0.28101772442432243
1331,2020-05-07,0,211.2599945068359,1,12730.912787035943,0.5587313432500219
1332,2020-05-08,0,212.3500061035156,1,12796.59887496083,0.21257992374249168
1333,2020-05-11,0,213.17999267578125,1,12846.615380407547,0.159804702216869
1334,2020-05-12,0,210.1000061035156,1,12661.009769045633,-0.6194934944555942
1335,2020-05-13,0,205.1000061035156,1,12359.700644789646,-1.0174122034621578
1336,2020-05-14,0,206.80999755859375,1,12462.747850352609,0.3518901135529477
1337,2020-05-15,0,210.8800048828125,1,12708.013918867771,0.8323795813997319
1338,2020-05-18,0,213.19000244140625,1,12847.218587150443,0.46052842552166584
1339,2020-05-19,0,216.8800048828125,1,13069.584867974958,0.7290767037589414
1340,2020-05-20,0,229.97000122070312,1,13858.411934591742,2.519149938253938
1341,2020-05-21,2,231.38999938964844,0,13930.039631922209,0.20341678591216214
1342,2020-05-22,1,234.91000366210935,1,13916.109592290288,-0.05640237196402165
1343,2020-05-26,0,232.1999969482422,1,13755.568321854384,-0.5056761285831569
1344,2020-05-27,0,229.13999938964844,1,13574.293532727981,-0.5754991609304246
1345,2020-05-28,0,225.4600067138672,1,13356.290124713656,-0.6985569427126183
1346,2020-05-29,0,225.08999633789065,1,13334.370645499905,-0.07936481939136687
1347,2020-06-01,0,231.91000366210935,1,13738.389069000352,1.2664055741461422
1348,2020-06-02,0,232.72000122070312,1,13786.373465659304,0.13588217969706878
1349,2020-06-03,0,230.16000366210935,1,13634.71876374789,-0.4850979775117903
1350,2020-06-04,0,226.2899932861328,1,13405.458674029212,-0.7364366360799965
1351,2020-06-05,0,230.77000427246097,1,13670.855306307512,0.8303384246725725
1352,2020-06-08,0,231.3999938964844,1,13708.176001523738,0.10489507060192041
1353,2020-06-09,0,238.6699981689453,1,14138.852322731012,1.3148800801812197
1354,2020-06-10,0,236.72999572753903,1,14023.92623970752,-0.36580400235127375
1355,2020-06-11,2,224.42999267578125,0,13281.976641518688,-2.3622758296318644
1356,2020-06-12,1,228.5800018310547,1,13268.694664877168,-0.05115965669174339
1357,2020-06-15,1,232.5,1,13496.24413715802,0.7174100069345216
1358,2020-06-16,0,235.6499938964844,1,13679.096122781724,0.5641214110344757
1359,2020-06-17,1,235.52999877929688,1,13672.13060279536,-0.03350446442651854
1360,2020-06-18,1,235.94000244140625,1,13695.930643745713,0.06285454610667808
1361,2020-06-19,1,238.7899932861328,1,13861.367943655798,0.503789961462557
1362,2020-06-22,0,239.22000122070312,1,13886.329199853115,0.06434012294092142
1363,2020-06-23,0,242.2400054931641,1,14061.63550074083,0.5274939126419715
1364,2020-06-24,0,234.02000427246097,1,13584.47789522536,-1.5127028709327184
1365,2020-06-25,1,235.67999267578125,1,13680.837502778313,0.29379355831719706
1366,2020-06-26,2,216.0800018310547,0,12530.547051232674,-3.7940051653552214
1367,2020-06-29,1,220.63999938964844,1,12518.016504181442,-0.04421594443183305
1368,2020-06-30,1,227.07000732421875,1,12882.82318324974,1.2184615229704108
1369,2020-07-01,0,237.5500030517578,1,13477.406032433884,1.9113420899692828
1370,2020-07-02,2,233.4199981689453,0,13229.847000408958,-0.7815605424930802
1371,2020-07-06,2,240.27999877929688,0,13229.847000408958,-0.008042121971972781
1372,2020-07-07,1,240.86000061035156,1,13216.617153408548,-0.04986091702943011
1373,2020-07-08,0,243.5800018310547,1,13365.870722700834,0.463834856411272
1374,2020-07-09,0,244.5,1,13416.353424477695,0.14940500705388465
1375,2020-07-10,2,245.07000732421875,0,13434.183583513517,0.04651301955159302
1376,2020-07-13,0,239.0,0,13434.183583513517,-0.009551445345381437
1377,2020-07-14,2,239.72999572753903,0,13434.183583513517,-0.009527510752016598
1378,2020-07-15,0,240.27999877929688,0,13434.183583513517,-0.00950363626541805
1379,2020-07-16,2,240.92999267578125,0,13434.183583513517,-0.009479821733666193
1380,2020-07-17,2,242.02999877929688,0,13434.183583513517,-0.009456067005232686
1381,2020-07-20,2,245.4199981689453,0,13434.183583513517,-0.009432371928979397
1382,2020-07-21,2,241.75,0,13434.183583513517,-0.009408736354157324
1383,2020-07-22,1,239.8699951171875,1,13420.749399930004,-0.05237518862078316
1384,2020-07-23,0,232.6000061035156,1,13013.99281228315,-1.330674840826085
1385,2020-07-24,2,230.7100067138672,0,12895.338916681283,-0.39881043382871006
1386,2020-07-27,2,233.5,0,12895.338916681283,-0.004931702362902551
1387,2020-07-28,2,230.1199951171875,0,12895.338916681283,-0.0049193540680635165
1388,2020-07-29,1,233.2899932861328,1,12882.443577764601,-0.048212313259731146
1389,2020-07-30,1,234.5,1,12949.261031014694,0.2200962550170496
1390,2020-07-31,0,253.6699981689453,1,14007.842311414466,3.4839516336753444
1391,2020-08-03,0,251.9600067138672,1,13913.415336094162,-0.30033193708349526
1392,2020-08-04,0,249.8300018310547,1,13795.794912960368,-0.3734243671842881
1393,2020-08-05,0,249.1199951171875,1,13756.587824381948,-0.13313266323361478
1394,2020-08-06,0,265.2799987792969,1,14648.955012794775,2.662797446251766
1395,2020-08-07,0,268.44000244140625,1,14823.452719744098,0.4771078336353716
1396,2020-08-10,0,263.0,1,14523.051817300062,-0.8862685598267727
1397,2020-08-11,0,256.1300048828125,1,14143.68567634374,-1.137358054033516
1398,2020-08-12,1,259.8900146484375,1,14351.316157939658,0.5970595479665539
1399,2020-08-13,0,261.29998779296875,1,14429.175903335205,0.21163632419519765
1400,2020-08-14,0,261.239990234375,1,14425.862794390838,-0.026218297430471344
1401,2020-08-17,0,261.1600036621094,1,14421.445877532655,-0.02941823253699587
1402,2020-08-18,0,262.3399963378906,1,14486.605933709103,0.17470749363641325
1403,2020-08-19,0,262.5899963378906,1,14500.41111604494,0.02368063555419245
1404,2020-08-20,1,269.010009765625,1,14854.928939918507,1.007308386675696
1405,2020-08-21,2,267.010009765625,0,14729.742993750584,-0.3813599508171493
1406,2020-08-24,1,271.3900146484375,1,14715.013250756834,-0.06122295528709228
1407,2020-08-25,0,280.82000732421875,1,15226.316024215232,1.429986674357746
1408,2020-08-26,0,303.9100036621094,1,16478.276611313948,3.2244381950109378
1409,2020-08-27,0,293.2200012207031,1,15898.654963186293,-1.5598394122655566
1410,2020-08-28,0,293.6600036621094,1,15922.512295461564,0.03632836106043771
1411,2020-08-31,0,293.20001220703125,1,15897.571140697715,-0.0912913168040744
1412,2020-09-01,0,295.44000244140625,1,16019.025447051223,0.29046881560314447
1413,2020-09-02,0,302.5,1,16401.824931253308,0.9469593459457081
1414,2020-09-03,0,291.1199951171875,1,15784.790723634469,-1.6748096915686752
1415,2020-09-04,2,282.7300109863281,0,15314.548280548988,-1.3034657707345236
1416,2020-09-08,0,271.1600036621094,0,15314.548280548988,-0.02138934966367202
1417,2020-09-09,1,273.7200012207031,1,15299.23373226844,-0.06304395796504753
1418,2020-09-10,2,268.0899963378906,0,14969.56716888691,-0.9383929866278347
1419,2020-09-11,2,266.6099853515625,0,14969.56716888691,-0.018819044757663144
1420,2020-09-14,2,266.1499938964844,0,14969.56716888691,-0.018771739306734064
1421,2020-09-15,2,272.4200134277344,0,14969.56716888691,-0.01872455376085854
1422,2020-09-16,2,263.5199890136719,0,14969.56716888691,-0.018677487808669704
1423,2020-09-17,2,254.82000732421875,0,14969.56716888691,-0.018630541139664773
1424,2020-09-18,0,252.52999877929688,0,14969.56716888691,-0.018583713444202187
1425,2020-09-21,2,248.1499938964844,0,14969.56716888691,-0.018537004413498825
1426,2020-09-22,1,254.75,1,14954.597601718022,-0.06103101069283387
1427,2020-09-23,2,249.02000427246097,0,14603.61124519758,-1.036722225885364
1428,2020-09-24,2,249.52999877929688,0,14603.61124519758,-0.015736744984405065
1429,2020-09-25,1,254.82000732421875,1,14589.007633952382,-0.05842258080424065
1430,2020-09-28,0,256.82000732421875,1,14703.512046593656,0.3186433362275789
1431,2020-09-29,0,261.7900085449219,1,14988.055581895169,0.8027019678552288
1432,2020-09-30,0,261.8999938964844,1,14994.352485935073,-0.0003263101865869503
1433,2020-10-01,0,266.6300048828125,1,15265.156050823209,0.7483145252885568
1434,2020-10-02,2,259.94000244140625,0,14867.256512111491,-1.1698040144904278
1435,2020-10-05,1,264.6499938964844,1,14852.389255599379,-0.06041519641964086
1436,2020-10-06,0,258.6600036621094,1,14516.225761739732,-1.010716957494989
1437,2020-10-07,0,258.1199951171875,1,14485.920009631282,-0.10485262383208241
1438,2020-10-08,1,263.760009765625,1,14802.442567340622,0.9181988074047589
1439,2020-10-09,0,264.45001220703125,1,14841.166108181087,0.09638204039428071
1440,2020-10-12,0,275.75,1,15475.331311866446,1.7798289775168334
1441,2020-10-13,0,276.1400146484375,1,15497.21927524288,0.03964967033380166
1442,2020-10-14,0,271.82000732421875,1,15254.776683721666,-0.7085925262428016
1443,2020-10-15,0,266.7200012207031,1,14968.559878120775,-0.8457258208244081
