step,date,action,price,position,portfolio_value,reward
733,2023-12-01,0,612.469970703125,0,11732.861125167346,-0.033870181434301865
734,2023-12-04,1,604.5599975585938,1,11721.128264042181,-0.08703070246989371
735,2023-12-05,1,602.219970703125,1,11675.760136767774,-0.2412013849086215
736,2023-12-06,1,595.7000122070312,1,11549.35205466251,-0.6219154417343431
737,2023-12-07,0,608.780029296875,1,11802.945674195802,1.099611035668585
738,2023-12-08,0,610.010009765625,1,11826.792370792838,0.07346506214795614
739,2023-12-11,0,625.2000122070312,1,12121.294103732223,1.2400139619498283
740,2023-12-12,0,633.6599731445312,1,12285.314693347258,0.6680127187049658
741,2023-12-13,1,624.260009765625,1,12103.069462292617,-0.8598207322331369
742,2023-12-14,1,584.6400146484375,1,11334.922303260199,-3.8659686064735177
743,2023-12-15,0,584.6799926757812,1,11335.697391900088,-0.023928068002662402
744,2023-12-18,0,599.1300048828125,1,11615.852293282185,1.218999988377187
745,2023-12-19,1,604.6400146484375,1,11722.679624663395,0.4429534650717435
746,2023-12-20,1,596.0599975585938,1,11556.331402445821,-0.7919100529106089
747,2023-12-21,0,600.1400146484375,1,11635.434227347676,0.32516582612900213
748,2023-12-22,1,598.75,1,11608.484809508209,-0.15252392032365278
749,2023-12-26,2,598.260009765625,0,11587.385959523992,-0.12600334511575492
750,2023-12-27,1,596.0800170898438,1,11575.798573564467,-0.0825873078197514
751,2023-12-28,2,595.52001953125,0,11553.358568281466,-0.13236941345622102
752,2023-12-29,0,596.5999755859375,0,11553.358568281466,-0.029200585486278414
753,2024-01-02,1,580.0700073242188,1,11541.805209713186,-0.08235391977634961
754,2024-01-03,1,571.7899780273438,1,11377.055293205549,-0.8059323098587026
755,2024-01-04,1,567.0499877929688,1,11282.742463218941,-0.47389728870659276
756,2024-01-05,2,564.5999755859375,0,11222.759933256573,-0.3115455936843387
757,2024-01-08,0,580.5499877929688,0,11222.759933256573,-0.02490025403188308
758,2024-01-09,2,586.2000122070312,0,11222.759933256573,-0.024837465665099045
759,2024-01-10,1,591.030029296875,1,11211.537173323317,-0.07860743231558324
760,2024-01-11,0,597.489990234375,1,11334.079326173249,0.5560068899460623
761,2024-01-12,2,596.5399780273438,0,11304.742022730485,-0.1662684216735186
762,2024-01-16,2,597.6799926757812,0,11304.742022730485,-0.025559838385968887
763,2024-01-17,1,596.0999755859375,1,11293.437280707754,-0.07983471227161795
764,2024-01-18,1,593.7000122070312,1,11247.968673081941,-0.2455073944145799
765,2024-01-19,0,611.5499877929688,1,11586.146139946957,1.5486131593406895
766,2024-01-22,2,603.5900268554688,0,11423.90502322651,-0.8061324425456274
767,2024-01-23,1,597.1799926757812,1,11412.481118203284,-0.0809875920949842
768,2024-01-24,0,606.47998046875,1,11590.20966970953,0.8037927262416911
769,2024-01-25,0,622.5800170898438,1,11897.891384090692,1.361782132442519
770,2024-01-26,1,613.9299926757812,1,11732.584037045859,-0.8071116203242307
771,2024-01-29,0,630.22998046875,1,12044.08694269527,1.3562324469156228
772,2024-01-30,1,627.9600219726562,1,12000.706623874308,-0.2305429758137326
773,2024-01-31,1,617.780029296875,1,11806.160631676481,-0.9423769036460602
774,2024-02-01,1,627.9099731445312,1,11999.750159637444,0.8403830799359239
775,2024-02-02,0,634.760009765625,1,12130.658620329423,0.5522199067166067
776,2024-02-05,1,630.5,1,12049.247183895128,-0.4055978481119886
777,2024-02-06,1,607.1400146484375,1,11602.823333438117,-2.197717567415251
778,2024-02-07,0,615.8499755859375,1,11769.276104727584,0.7356352878486877
779,2024-02-08,1,615.8599853515625,1,11769.467397574956,-0.028171005172611445
780,2024-02-09,0,627.2100219726562,1,11986.373657358969,0.9471397914878633
781,2024-02-12,1,611.8400268554688,1,11692.643490218203,-1.4244808552669537
782,2024-02-13,1,601.8900146484375,1,11502.492567830743,-0.934217850162926
783,2024-02-14,1,604.6599731445312,1,11555.428197661931,0.22334758659063356
784,2024-02-15,2,590.4400024414062,0,11272.392036700192,-1.407894816481627
785,2024-02-16,1,546.6599731445312,1,11261.119644663491,-0.07690749880649307
786,2024-02-20,1,541.9099731445312,1,11163.270303317971,-0.5009018032104017
787,2024-02-21,1,538.52001953125,1,11093.43772894925,-0.36500513709737414
788,2024-02-22,0,537.5700073242188,1,11073.867609216994,-0.11678857630239071
789,2024-02-23,0,553.4400024414062,1,11400.787308032446,1.5475942075176834
790,2024-02-26,0,560.47998046875,1,11545.809879203502,0.6604732969774604
791,2024-02-27,1,552.489990234375,1,11381.217188300192,-0.8215208352918721
792,2024-02-28,1,551.8200073242188,1,11367.415633253551,-0.08981884333130595
793,2024-02-29,0,560.280029296875,1,11541.690912788927,0.8028616534674493
794,2024-03-01,0,570.9299926757812,1,11761.078681626796,0.9932452802276438
795,2024-03-04,2,567.9400024414062,0,11687.785812105578,-0.3737405253885116
796,2024-03-05,1,544.8400268554688,1,11676.098026293472,-0.08184257010993279
797,2024-03-06,1,543.0900268554688,1,11638.594960184428,-0.2047773973456678
798,2024-03-07,0,556.0399780273438,1,11916.116602988834,1.2502457090584946
799,2024-03-08,1,551.6900024414062,1,11822.895219004755,-0.46748658723643227
800,2024-03-11,0,560.4199829101562,1,12009.981524519148,0.8282500271372225
801,2024-03-12,0,579.1400146484375,1,12411.157860430092,1.722592904228807
802,2024-03-13,1,573.5499877929688,1,12291.361776594678,-0.5774848682786765
803,2024-03-14,2,570.4500122070312,0,12212.703368677228,-0.39108245330394525
804,2024-03-15,1,492.4599914550781,1,12200.49066530855,-0.08738381075370406
805,2024-03-18,0,513.8599853515625,1,12730.666578686347,2.2013732830567596
806,2024-03-19,1,521.1900024414062,1,12912.264691493341,0.7256239054689662
807,2024-03-20,1,519.1400146484375,1,12861.477099879632,-0.257720927985755
