step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,230.3500061035156,1,9233.36310522186,1.287325289167093
732,2023-11-30,0,251.8999938964844,1,10097.174075194927,4.577724513028333
733,2023-12-01,1,260.0,1,10421.855193174422,1.5585494172877905
734,2023-12-04,1,250.66000366210935,1,10047.470234181053,-2.0385930228162157
735,2023-12-05,1,251.02000427246097,1,10061.900519683126,0.04257943394745021
736,2023-12-06,1,249.1300048828125,1,9986.141673705803,-0.4272323274828297
737,2023-12-07,1,248.8500061035156,1,9974.918186274655,-0.08915182585221192
738,2023-12-08,0,250.80999755859375,1,10053.48259829267,0.3749905395333557
739,2023-12-11,0,252.1000061035156,1,10105.191376189336,0.2351063502259667
740,2023-12-12,0,256.45001220703125,1,10279.55727503651,0.8459871521567801
741,2023-12-13,0,257.32000732421875,1,10314.430210152266,0.14275720295517844
742,2023-12-14,0,257.2099914550781,1,10310.020327624825,-0.05694430798460269
743,2023-12-15,0,261.6000061035156,1,10485.989931324557,0.8378943354272302
744,2023-12-18,0,263.5899963378906,1,10565.756816164892,0.3592763962241219
745,2023-12-19,0,264.3399963378906,1,10595.819859991358,0.11237052677014403
746,2023-12-20,0,260.25,1,10431.876207783243,-0.8833410176657404
747,2023-12-21,0,267.25,1,10712.464616830248,1.3203128829052921
748,2023-12-22,1,266.3399963378906,1,10675.98797686193,-0.2203951349949144
749,2023-12-26,1,266.2200012207031,1,10671.178085572637,-0.06212070944674742
750,2023-12-27,1,266.7200012207031,1,10691.220114790282,0.061583309459047914
751,2023-12-28,1,265.5799865722656,1,10645.52370100523,-0.268224520963695
752,2023-12-29,2,263.1400146484375,0,10537.172004106214,-0.592712963303813
753,2024-01-02,1,256.1300048828125,1,10526.634832102109,-0.0896224305182639
754,2024-01-03,1,251.83999633789065,1,10350.320645876049,-0.963085653558515
755,2024-01-04,0,251.2400054931641,1,10325.661744518784,-0.16164558907524518
756,2024-01-05,0,251.1199951171875,1,10320.729462553041,-0.058606577809780604
757,2024-01-08,0,260.8699951171875,1,10721.442724007724,1.9182108055747198
758,2024-01-09,0,261.3399963378906,1,10740.75920831907,0.058567245321598856
759,2024-01-10,0,264.1300048828125,1,10855.425200475182,0.5233288568064666
760,2024-01-11,0,271.3800048828125,1,11153.391471813278,1.3544821219851773
761,2024-01-12,0,271.92999267578125,1,11175.99530794464,0.06593137609004034
762,2024-01-16,0,269.19000244140625,1,11063.385008132293,-0.5980316940315382
763,2024-01-17,0,271.44000244140625,1,11155.85729923722,0.4015655210175046
764,2024-01-18,0,274.4599914550781,1,11279.975211773195,0.5445861986781194
765,2024-01-19,0,280.8800048828125,1,11543.830034256303,1.1559269012870266
766,2024-01-22,0,280.29998779296875,1,11519.992030177253,-0.15905660006548938
767,2024-01-23,1,276.7699890136719,1,11374.913330302063,-0.7514959834829755
768,2024-01-24,0,276.8800048828125,1,11379.434850069767,-0.022614045404550934
769,2024-01-25,1,279.0299987792969,1,11467.797010722887,0.3712626829882723
770,2024-01-26,0,279.94000244140625,1,11505.197065633609,0.1316756177356475
771,2024-01-29,0,287.8599853515625,1,11830.698827950948,1.3977145508599724
772,2024-01-30,1,287.7300109863281,1,11825.35703802289,-0.07373662261234112
773,2024-01-31,1,281.0899963378906,1,11552.460430240095,-1.3900982471654826
774,2024-02-01,0,283.79998779296875,1,11663.837816340472,0.469317577485818
775,2024-02-02,0,285.6600036621094,1,11740.282229189785,0.30672454085428086
776,2024-02-05,0,288.1099853515625,1,11840.973526962607,0.4135913147047112
777,2024-02-06,1,285.8299865722656,1,11747.26832214571,-0.49301131669670245
778,2024-02-07,0,288.8399963378906,1,11870.976099601508,0.5181434377775731
779,2024-02-08,0,291.95001220703125,1,11998.794007509116,0.5300682020746744
780,2024-02-09,0,291.29998779296875,1,11972.078786690228,-0.17384774850631546
781,2024-02-12,1,287.32000732421875,1,11808.506381135485,-0.8355588687926931
782,2024-02-13,1,281.1499938964844,1,11554.926257664036,-1.304802663309527
783,2024-02-14,0,289.1499938964844,1,11883.716626037109,1.4254400627841528
784,2024-02-15,0,291.94000244140625,1,11998.382618193218,0.47280409647374816
785,2024-02-16,2,289.7200012207031,0,11895.236097559462,-0.5358557084806451
786,2024-02-20,1,286.3900146484375,1,11883.340861461904,-0.10293059539123381
787,2024-02-21,1,283.54998779296875,1,11765.498040647532,-0.6125119671874043
788,2024-02-22,0,293.6499938964844,1,12184.583235982489,1.7629567833552404
789,2024-02-23,0,292.79998779296875,1,12149.313457897528,-0.21161810505561438
790,2024-02-26,0,300.3900146484375,1,12464.2506821646,1.2905788746631501
791,2024-02-27,0,299.5,1,12427.320807175558,-0.21855953115517368
792,2024-02-28,0,299.7699890136719,1,12438.523612141546,-0.0021673575667630627
793,2024-02-29,0,308.82000732421875,1,12814.041077436967,1.4878861530512422
794,2024-03-01,0,316.8800048828125,1,13148.4790586246,1.2823877042266334
795,2024-03-04,0,314.6400146484375,1,13055.533892522702,-0.46131849504437183
796,2024-03-05,1,298.75,1,12396.20063820934,-3.313106831855293
797,2024-03-06,0,303.7699890136719,1,12604.49784662803,0.825794848277027
798,2024-03-07,0,302.4200134277344,1,12548.482555515175,-0.29751317430775437
799,2024-03-08,2,305.2799987792969,0,12654.486371831854,0.4005211778620487
800,2024-03-11,1,306.0,1,12641.831885460022,-0.10713791013750418
801,2024-03-12,0,306.6199951171875,1,12667.44585291522,0.0589301496764288
802,2024-03-13,0,304.67999267578125,1,12587.2981904262,-0.4069208350286856
803,2024-03-14,0,303.32000732421875,1,12531.112876108746,-0.30041278546275735
804,2024-03-15,2,294.3299865722656,0,12147.54685910847,-1.883156955449881
805,2024-03-18,1,300.510009765625,1,12135.39931224936,-0.10043599615890475
806,2024-03-19,0,301.45001220703125,1,12173.359129261282,0.12580612163686647
807,2024-03-20,0,306.0799865722656,1,12360.329898625732,0.7705458103072201
