step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,189.9499969482422,1,14609.918270891578,0.20643381239498604
733,2023-12-01,1,191.2400054931641,1,14709.138695807911,0.49357834313646715
734,2023-12-04,0,189.42999267578125,1,14569.922377007784,-0.8040745550428284
735,2023-12-05,1,193.4199981689453,1,14876.811848405983,1.54593849213934
736,2023-12-06,0,192.32000732421875,1,14792.20654912523,-0.49352954794000403
737,2023-12-07,1,194.27000427246097,1,14942.189684160865,0.744433945205803
738,2023-12-08,1,195.7100067138672,1,15052.946821917292,0.5375501909696966
739,2023-12-11,2,193.17999267578125,0,14843.493582304714,-1.1910272256716168
740,2023-12-12,1,194.7100067138672,1,14828.65008872241,-0.11529858947586175
741,2023-12-13,1,197.9600067138672,1,15076.162343494037,1.2300680104485764
742,2023-12-14,0,198.11000061035156,1,15087.585521192754,0.021486966385443482
743,2023-12-15,1,197.57000732421875,1,15046.460919404362,-0.25758593474836877
744,2023-12-18,1,195.88999938964844,1,14918.515518813678,-0.7340629410259487
745,2023-12-19,1,196.94000244140625,1,14998.48124892373,0.3855305353213935
746,2023-12-20,1,194.8300018310547,1,14837.788630881383,-0.9219155988252746
747,2023-12-21,1,194.67999267578125,1,14826.364291109656,-0.09652807600013678
748,2023-12-22,0,193.6000061035156,1,14744.115087532871,-0.4864255070213847
749,2023-12-26,0,193.0500030517578,1,14702.228165849227,-0.263314210316836
750,2023-12-27,0,193.1499938964844,1,14709.843230290702,0.009047542879877624
751,2023-12-28,1,193.5800018310547,1,14742.591609815374,0.14607823929192817
752,2023-12-29,0,192.52999877929688,1,14662.625879705323,-0.4783676694280115
753,2024-01-02,2,185.63999938964844,0,14123.762046126323,-3.290309964007953
754,2024-01-03,2,184.25,0,14123.762046126323,-0.023665192759110217
755,2024-01-04,0,181.91000366210935,0,14123.762046126323,-0.023605560797328968
756,2024-01-05,1,181.17999267578125,1,14109.638284080194,-0.10342470450023088
757,2024-01-08,2,185.55999755859375,0,14436.286382799064,1.7477843194832854
758,2024-01-09,2,185.13999938964844,0,14436.286382799064,-0.027665682641411265
759,2024-01-10,1,186.19000244140625,1,14421.850096416265,-0.10752002800032505
760,2024-01-11,2,185.58999633789065,0,14360.999626252154,-0.3677069096593948
761,2024-01-12,2,185.9199981689453,0,14360.999626252154,-0.026394967966197072
762,2024-01-16,0,183.6300048828125,0,14360.999626252154,-0.02632835060635048
763,2024-01-17,1,182.67999267578125,1,14346.638626625901,-0.10692620089089508
764,2024-01-18,1,188.6300048828125,1,14813.91845135083,2.4240346600350375
765,2024-01-19,1,191.55999755859375,1,15044.023267331957,1.1574331412650067
766,2024-01-22,1,193.88999938964844,1,15227.008244394252,0.9019359591481007
767,2024-01-23,0,195.17999267578125,1,15328.316916656831,0.48321638439814063
768,2024-01-24,0,194.5,1,15274.914192881271,-0.3200267647454159
769,2024-01-25,1,194.1699981689453,1,15248.997742223924,-0.17430111078239635
770,2024-01-26,2,192.4199981689453,0,15096.451218837974,-0.8642271223171916
771,2024-01-29,0,191.72999572753903,0,15096.451218837974,-0.03503229436433756
772,2024-01-30,0,188.0399932861328,0,15096.451218837974,-0.034943329750748285
773,2024-01-31,2,184.3999938964844,0,15096.451218837974,-0.034854597448057155
774,2024-02-01,2,186.86000061035156,0,15096.451218837974,-0.0347660968017335
775,2024-02-02,1,185.8500061035156,1,15081.354767619136,-0.11600562024531492
776,2024-02-05,0,187.67999267578125,1,15229.854502943037,0.7443736761887233
777,2024-02-06,0,189.3000030517578,1,15361.315091616456,0.6489998211411495
778,2024-02-07,1,189.41000366210935,1,15370.241420241067,0.00940570523163493
779,2024-02-08,2,188.32000732421875,0,15266.508615967212,-0.6014002103764463
780,2024-02-09,1,188.8500061035156,1,15251.242107351247,-0.11855160824599972
781,2024-02-12,0,187.1499938964844,1,15113.951681526883,-0.7944600143124025
782,2024-02-13,0,185.0399932861328,1,14943.551209643965,-0.988689808003957
783,2024-02-14,0,184.1499938964844,1,14871.676199168813,-0.43117428891014536
784,2024-02-15,1,183.86000061035156,1,14848.256778076,-0.1604663893537677
785,2024-02-16,2,182.30999755859375,0,14708.357784869897,-0.8243804802814415
786,2024-02-20,0,181.55999755859375,0,14708.357784869897,-0.028016314483719194
787,2024-02-21,1,182.32000732421875,1,14693.649427085029,-0.1107605719334367
788,2024-02-22,1,184.3699951171875,1,14858.863340806089,0.8798274907842718
789,2024-02-23,2,182.52000427246097,0,14695.057940015216,-0.968670868659075
790,2024-02-26,2,181.16000366210935,0,14695.057940015216,-0.02744294029424066
791,2024-02-27,0,182.6300048828125,0,14695.057940015216,-0.027373632189591
792,2024-02-28,1,181.4199981689453,1,14680.362882075202,-0.11078841454773221
793,2024-02-29,1,180.75,1,14626.14715971981,-0.33792985964558075
794,2024-03-01,2,179.66000366210938,0,14523.4075719255,-0.6228195964810638
795,2024-03-04,2,175.10000610351562,0,14523.4075719255,-0.024599581416777132
796,2024-03-05,2,170.1199951171875,0,14523.4075719255,-0.02453756207448696
797,2024-03-06,2,169.1199951171875,0,14523.4075719255,-0.02447570130882213
798,2024-03-07,1,169.0,1,14508.884164353574,-0.10897594160398465
799,2024-03-08,1,170.72999572753906,1,14657.406694623935,0.8238338932401201
800,2024-03-11,0,172.75,1,14830.826860308165,0.9497978032958748
801,2024-03-12,2,173.22999572753906,0,14857.163123435068,0.12127077818751858
802,2024-03-13,1,171.1300048828125,1,14842.30596031163,-0.11410957623938042
803,2024-03-14,1,173.0,1,15004.49282925137,0.8776590725649556
804,2024-03-15,1,172.6199951171875,1,14971.534560238419,-0.21924933785610065
805,2024-03-18,0,173.72000122070312,1,15066.939379269244,0.5054800941902402
806,2024-03-19,1,176.0800018310547,1,15271.624999125019,1.0899120417573063
807,2024-03-20,1,178.6699981689453,1,15496.258418082632,1.17220862002125
