step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,332.20001220703125,0,11730.333939601225,-0.02778018756544921
732,2023-11-30,2,327.1499938964844,0,11730.333939601225,-0.027710012435136728
733,2023-12-01,2,324.82000732421875,0,11730.333939601225,-0.02764001776295324
734,2023-12-04,2,320.0199890136719,0,11730.333939601225,-0.02757020306092694
735,2023-12-05,2,318.2900085449219,0,11730.333939601225,-0.027500567842582882
736,2023-12-06,1,317.45001220703125,1,11718.603605661623,-0.07546019487604917
737,2023-12-07,1,326.5899963378906,1,12056.00428883352,1.3054288986710776
738,2023-12-08,1,332.75,1,12283.399589982871,0.8506053650217965
739,2023-12-11,2,325.2799987792969,0,11995.638345399275,-1.2002639536192325
740,2023-12-12,1,334.2200012207031,1,11983.642707053876,-0.07772751111862872
741,2023-12-13,1,334.739990234375,1,12002.287200287907,0.04525295051285639
742,2023-12-14,1,333.1700134277344,1,11945.994814911728,-0.2573492631762723
743,2023-12-15,1,334.9200134277344,1,12008.742031298385,0.22319545630752508
744,2023-12-18,0,344.6199951171875,1,12356.5402313068,1.3168804842992285
745,2023-12-19,1,350.3599853515625,1,12562.350750903159,0.7525607229935939
746,2023-12-20,0,349.2799987792969,1,12523.627235963368,-0.18497618191024792
747,2023-12-21,1,354.0899963378906,1,12696.092354608154,0.6199933599662913
748,2023-12-22,0,353.3900146484375,1,12670.99412458826,-0.13243601164346638
749,2023-12-26,0,354.8299865722656,1,12722.625113099777,0.16206084257158992
750,2023-12-27,0,357.8299865722656,1,12830.191769762618,0.3718788159160924
751,2023-12-28,1,358.32000732421875,1,12847.76173442362,0.03018600275390146
752,2023-12-29,0,353.9599914550781,1,12691.43095774349,-0.6485154515369667
753,2024-01-02,0,346.2900085449219,1,12416.419484974613,-1.1417915223181565
754,2024-01-03,1,344.4700012207031,1,12351.162117318581,-0.29292759152048914
755,2024-01-04,1,347.1199951171875,1,12446.179111859168,0.3428869746730746
756,2024-01-05,1,351.95001220703125,1,12619.362041852128,0.6395733575129476
757,2024-01-08,0,358.6600036621094,1,12859.952490871789,0.8793964375790004
758,2024-01-09,0,357.42999267578125,1,12815.849767719163,-0.2073255337416355
759,2024-01-10,1,370.4700012207031,1,13283.406475063202,1.659984752637432
760,2024-01-11,0,369.6700134277344,1,13254.722470976292,-0.14732589920823036
761,2024-01-12,1,374.489990234375,1,13427.545401070547,0.5906377119912158
762,2024-01-16,0,367.4599914550781,1,13175.480912726276,-1.0092411846110418
763,2024-01-17,0,368.3699951171875,1,13208.109596554292,0.083798274521095
764,2024-01-18,1,376.1300048828125,1,13486.349031940717,0.9679979845782546
765,2024-01-19,1,383.4500122070313,1,13748.811936811959,0.8904594944328775
766,2024-01-22,0,381.7799987792969,1,13688.932683144143,-0.26288483669862445
767,2024-01-23,0,385.2000122070313,1,13811.559153198616,0.39659880563055333
768,2024-01-24,2,390.7000122070313,0,13994.75592572341,0.6020028972551016
769,2024-01-25,1,393.1799926757813,1,13980.761169797686,-0.09579426739526284
770,2024-01-26,0,394.1400146484375,1,14014.897794670489,0.07708946471675991
771,2024-01-29,0,401.0199890136719,1,14259.537095363465,0.801465900231252
772,2024-01-30,1,400.05999755859375,1,14225.401555639903,-0.16919603218154888
773,2024-01-31,0,390.1400146484375,1,13872.6651131482,-1.376203273360681
774,2024-02-01,2,394.7799987792969,0,14023.616804977013,0.4934101117656167
775,2024-02-02,0,474.989990234375,0,14023.616804977013,-0.044767967690297616
776,2024-02-05,0,459.4100036621094,0,14023.616804977013,-0.04465326458929393
777,2024-02-06,1,454.7200012207031,1,14009.593188172035,-0.09554676263697727
778,2024-02-07,0,469.5899963378906,1,14467.726944643395,1.5035419802932315
779,2024-02-08,1,470.0,1,14480.358859880009,-0.003784798420874423
780,2024-02-09,2,468.1099853515625,0,14407.70675151067,-0.3072249513818736
781,2024-02-12,0,468.8999938964844,0,14407.70675151067,-0.04733561867291359
782,2024-02-13,0,460.1199951171875,0,14407.70675151067,-0.047214012750457106
783,2024-02-14,1,473.2799987792969,1,14393.29904475916,-0.09859108029524095
784,2024-02-15,2,484.0299987792969,0,14705.505722821212,1.0132655014377567
785,2024-02-16,1,473.3200073242187,1,14690.800217098391,-0.10111486667093793
786,2024-02-20,0,471.75,1,14642.070681937035,-0.22196390023221507
787,2024-02-21,0,468.0299987792969,1,14526.61011848091,-0.4647712992712659
788,2024-02-22,0,486.1300048828125,1,15088.394047916348,1.7721040492689184
789,2024-02-23,1,484.0299987792969,1,15023.214529527,-0.2773935972770892
790,2024-02-26,0,481.739990234375,1,14952.13775798066,-0.2988549573302144
791,2024-02-27,0,487.0499877929687,1,15116.948271120758,0.5046420505506927
792,2024-02-28,1,484.0199890136719,1,15022.903848666818,-0.3801128118791819
793,2024-02-29,1,490.1300048828125,1,15212.54515067787,0.5847059369341376
794,2024-03-01,1,502.2999877929687,1,15590.274350399062,1.1576159273077815
795,2024-03-04,0,498.19000244140625,1,15462.709546966518,-0.4918003794321076
796,2024-03-05,0,490.2200012207031,1,15215.338436826274,-0.9259859605017599
797,2024-03-06,1,496.0899963378906,1,15397.53002857717,0.553836601243807
798,2024-03-07,2,512.1900024414062,0,15881.341168225215,1.4522110203285201
799,2024-03-08,1,505.9500122070313,1,15865.45982705699,-0.10917934215259492
800,2024-03-11,0,483.5899963378906,1,15164.29978170641,-2.6617570369190005
801,2024-03-12,1,499.75,1,15671.04132280826,1.5311267643722932
802,2024-03-13,1,495.5700073242187,1,15539.966109299095,-0.4938987625694377
803,2024-03-14,1,491.8299865722656,1,15422.687430455639,-0.4491025190525324
804,2024-03-15,0,484.1000061035156,1,15180.292546313003,-0.8952993987315602
805,2024-03-18,0,496.9800109863281,1,15584.180667886845,1.234382157017127
806,2024-03-19,0,496.239990234375,1,15560.975273622525,-0.12921140624795063
807,2024-03-20,2,505.5199890136719,0,15836.123287046505,0.8206216266579986
