step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,2,45.69499969482422,0,392026.3222650596,-0.24358321048098086
1090,2019-05-23,2,44.915000915527344,0,392026.3222650596,-0.2426592912395325
1091,2019-05-24,2,44.74250030517578,0,392026.3222650596,-0.24174070807053516
1092,2019-05-28,2,44.557498931884766,0,392026.3222650596,-0.24082741464585003
1093,2019-05-29,2,44.345001220703125,0,392026.3222650596,-0.23991936517080995
1094,2019-05-30,2,44.57500076293945,0,392026.3222650596,-0.23901651437670157
1095,2019-05-31,1,43.76750183105469,1,391634.2959427946,-0.35861163012099784
1096,2019-06-03,1,43.32500076293945,1,387674.7691931485,-1.6491679033228697
1097,2019-06-04,2,44.90999984741211,0,401455.5809624515,1.3585120963101103
1098,2019-06-05,1,45.6349983215332,1,401054.1253814891,-0.35310856973439125
1099,2019-06-06,1,46.30500030517578,1,406942.30483666057,1.032254778948693
1100,2019-06-07,2,47.537498474121094,0,417356.0965050399,1.408125204102002
1101,2019-06-10,1,48.14500045776367,1,416938.7404085349,-0.36098920881332475
1102,2019-06-11,2,48.70249938964844,0,421344.94960309024,0.7536862243509497
1103,2019-06-12,0,48.54750061035156,0,421344.94960309024,-0.2450498119374603
1104,2019-06-13,0,48.537498474121094,0,421344.94960309024,-0.24411739025252688
1105,2019-06-14,0,48.185001373291016,0,421344.94960309024,-0.24319037873226487
1106,2019-06-17,1,48.47249984741211,1,420923.60465348716,-0.3607087383853323
1107,2019-06-18,2,49.61249923706055,0,430392.2638277337,1.3457027796605612
1108,2019-06-19,1,49.467498779296875,1,429961.87156390597,-0.3643946818494682
1109,2019-06-20,1,49.8650016784668,1,433416.8893977712,0.5584345663227661
1110,2019-06-21,2,49.69499969482422,0,431507.3259780774,-0.8019749663073842
1111,2019-06-24,2,49.64500045776367,0,431507.3259780774,-0.24369132064886684
1112,2019-06-25,1,48.89250183105469,1,431075.8186520993,-0.3616020405637035
1113,2019-06-26,1,49.95000076293945,1,440399.58407038683,1.323714257756485
1114,2019-06-27,0,49.935001373291016,1,440267.3373264111,-0.28167490089396835
1115,2019-06-28,1,49.47999954223633,1,436255.6733807236,-1.4825082113852994
1116,2019-07-01,1,50.38750076293945,1,444256.93772579957,1.2080574245325875
1117,2019-07-02,2,50.682498931884766,0,446411.02216648735,0.27151257836284465
1118,2019-07-03,1,51.102500915527344,1,445964.61114432086,-0.3641144608731069
1119,2019-07-05,2,51.057498931884766,0,445126.31303707446,-0.4707371276355019
1120,2019-07-08,2,50.005001068115234,0,445126.31303707446,-0.24217699928361386
1121,2019-07-09,1,50.310001373291016,1,444681.1867240374,-0.3602220214212553
1122,2019-07-10,2,50.807498931884766,0,448629.40100362845,0.6365017770930992
1123,2019-07-11,0,50.4375,0,448629.40100362845,-0.24231063992730245
1124,2019-07-12,1,50.82500076293945,1,448180.7716026248,-0.36108218470170683
1125,2019-07-15,2,51.3025016784668,0,451939.03881575365,0.6003198457851688
1126,2019-07-16,1,51.125,1,451487.0997769379,-0.36257207420166465
1127,2019-07-17,1,50.837501525878906,1,448948.1882410704,-0.9723352255479644
1128,2019-07-18,2,51.415000915527344,0,453594.0623712796,0.7594279928840868
1129,2019-07-19,1,50.647499084472656,1,453140.4683089083,-0.3605758988154471
1130,2019-07-22,1,51.80500030517578,1,463496.56988744304,1.368088949122592
1131,2019-07-23,2,52.209999084472656,0,466652.95225516765,0.4630564954564018
1132,2019-07-24,2,52.16749954223633,0,466652.95225516765,-0.24570277583238462
1133,2019-07-25,2,51.755001068115234,0,466652.95225516765,-0.24476655598947422
1134,2019-07-26,1,51.935001373291016,1,466186.2993029125,-0.36492712998810883
1135,2019-07-29,2,52.41999816894531,0,470069.2562885979,0.6006275245073932
1136,2019-07-30,1,52.19499969482422,1,469599.18703230924,-0.36641332867889703
1137,2019-07-31,0,53.2599983215332,1,479180.9954855558,1.2974764539248957
1138,2019-08-01,2,52.10749816894531,0,468343.1225706067,-4.065655180041948
1139,2019-08-02,2,51.005001068115234,0,468343.1225706067,-0.23325654543405983
1140,2019-08-05,1,48.334999084472656,1,467874.77944803616,-0.3506630841800882
1141,2019-08-06,2,49.25,0,476255.10480919696,1.2082052062279474
1142,2019-08-07,1,49.7599983215332,1,475778.8497043878,-0.35415493746246385
1143,2019-08-08,2,50.85749816894531,0,485786.29162102705,1.321395015143552
1144,2019-08-09,0,50.247501373291016,0,485786.29162102705,-0.23918564727074526
1145,2019-08-12,1,50.119998931884766,1,485300.505329406,-0.3570875878146676
1146,2019-08-13,2,52.24250030517578,0,505346.34927661245,1.1022735250005835
1147,2019-08-14,1,50.6875,1,504841.00292733585,-0.35679511153028354
1148,2019-08-15,0,50.435001373291016,1,502326.14897033386,-0.8547477485873507
1149,2019-08-16,1,51.625,1,514178.3827595307,1.3680512730025802
1150,2019-08-19,2,52.587501525878906,0,523241.0098102243,1.1541675979384345
1151,2019-08-20,2,52.59000015258789,0,523241.0098102243,-0.24612462767250926
1152,2019-08-21,2,53.15999984741211,0,523241.0098102243,-0.2451859498500248
1153,2019-08-22,2,53.1150016784668,0,523241.0098102243,-0.24425273692312033
1154,2019-08-23,1,50.65999984741211,1,522717.76880041405,-0.35926560578744954
1155,2019-08-26,1,51.622501373291016,1,532649.0094555621,1.2170356316938638
1156,2019-08-27,0,51.040000915527344,1,526638.6790069923,-1.787610687995517
1157,2019-08-28,0,51.38249969482422,1,530172.6347565021,0.43281446539849283
1158,2019-08-29,2,52.252498626708984,0,538610.2698201545,1.0740049664887437
1159,2019-08-30,1,52.185001373291016,1,538071.6595503343,-0.3614736234479446
1160,2019-09-03,2,51.42499923706055,0,529705.1570324549,-2.4922162106829324
1161,2019-09-04,1,52.29750061035156,1,529175.4518754224,-0.34904766837639295
1162,2019-09-05,2,53.31999969482422,0,538982.1495980666,1.2026425879250338
1163,2019-09-06,2,53.314998626708984,0,538982.1495980666,-0.23807412046635076
1164,2019-09-09,1,53.54249954223633,1,538443.1674484685,-0.3517905287753207
1165,2019-09-10,1,54.17499923706055,1,544803.818183922,0.8310739827537933
1166,2019-09-11,2,55.897499084472656,0,561563.7874603416,1.4225511186025386
1167,2019-09-12,2,55.772499084472656,0,561563.7874603416,-0.24434024627779585
1168,2019-09-13,1,54.6875,1,561002.2236728813,-0.35770075099160636
1169,2019-09-16,2,54.974998474121094,0,563387.5253760876,0.20158906368702675
1170,2019-09-17,1,55.17499923706055,1,562824.1378507116,-0.35755293209520495
1171,2019-09-18,2,55.692501068115234,0,567534.9206616794,0.5688281722282104
1172,2019-09-19,0,55.2400016784668,0,567534.9206616794,-0.24362812934296438
1173,2019-09-20,1,54.432498931884766,1,566967.3857410176,-0.3581290437746187
1174,2019-09-23,2,54.68000030517578,0,568975.8077664988,0.13651450835950035
1175,2019-09-24,1,54.41999816894531,1,568406.8319587322,-0.3577089810468741
1176,2019-09-25,1,55.25749969482422,1,577154.3807478294,1.050460216841413
1177,2019-09-26,0,54.97249984741211,1,574177.6099682105,-0.8867522938469694
1178,2019-09-27,0,54.70500183105469,1,571383.6425821598,-0.8422930643347492
1179,2019-09-30,2,55.99250030517578,0,584246.4950751319,1.3395526835674216
1180,2019-10-01,0,56.147499084472656,0,584246.4950751319,-0.24300930374238058
1181,2019-10-02,1,54.7400016784668,1,583662.2485800567,-0.3578399303205485
1182,2019-10-03,1,55.20500183105469,1,588620.287058822,0.5857116622486989
1183,2019-10-04,2,56.752498626708984,0,604515.2659002877,1.40558485479791
1184,2019-10-07,1,56.76499938964844,1,603910.7506343874,-0.3640698971258616
1185,2019-10-08,1,56.099998474121094,1,596835.9473861395,-1.8508054369384326
1186,2019-10-09,1,56.75749969482422,1,603830.9629768603,0.8188781869276893
1187,2019-10-10,1,57.522499084472656,1,611969.6287146369,0.9312718486798959
1188,2019-10-11,1,59.0525016784668,1,628247.0007739424,1.390510109421982
1189,2019-10-14,2,58.967498779296875,0,626715.3303426997,-0.5394544240243284
1190,2019-10-15,2,58.83000183105469,0,626715.3303426997,-0.24980907287470652
1191,2019-10-16,2,58.592498779296875,0,626715.3303426997,-0.24884878855650414
1192,2019-10-17,2,58.81999969482422,0,626715.3303426997,-0.24789415953493293
1193,2019-10-18,1,59.102500915527344,1,626088.615012357,-0.3624225034693449
1194,2019-10-21,2,60.127498626708984,0,636309.7434872519,1.0879556836140025
1195,2019-10-22,0,59.9900016784668,0,636309.7434872519,-0.24972760203434177
1196,2019-10-23,1,60.79499816894531,1,635673.4337437646,-0.36480898382252414
1197,2019-10-24,1,60.89500045776367,1,636719.0592101681,-0.06499678768614264
1198,2019-10-25,0,61.64500045776367,1,644561.0707187951,0.860328463376312
1199,2019-10-28,2,62.26250076293945,0,650366.6457217687,0.6208636528548568
1200,2019-10-29,2,60.8224983215332,0,650366.6457217687,-0.2528316516763564
1201,2019-10-30,1,60.814998626708984,1,649716.279076047,-0.36933851778273014
1202,2019-10-31,0,62.189998626708984,1,664406.0744209937,1.3219303050509819
1203,2019-11-01,0,63.95500183105469,1,683262.4641337306,1.3755485731679427
1204,2019-11-04,2,64.375,0,687061.7598222602,0.31441491741712146
1205,2019-11-05,0,64.28250122070312,0,687061.7598222602,-0.2621511522986524
1206,2019-11-06,1,64.30999755859375,1,686374.6980624379,-0.3784601558674994
1207,2019-11-07,1,64.85749816894531,1,692218.1217972416,0.573877078720488
1208,2019-11-08,1,65.03500366210938,1,694112.6216246425,0.03961114173323453
1209,2019-11-11,1,65.55000305175781,1,699609.162815617,0.5270388040817704
1210,2019-11-12,0,65.48999786376953,1,698968.7329547683,-0.3726558306989046
1211,2019-11-13,1,66.11750030517578,1,705666.0088854856,0.662208958987518
1212,2019-11-14,0,65.66000366210938,1,700783.1892280414,-1.1778570849039114
1213,2019-11-15,1,66.44000244140625,1,709108.0445686311,0.8287628951063428
1214,2019-11-18,2,66.7750015258789,0,711970.775573681,0.17422763185532816
1215,2019-11-19,2,66.57250213623047,0,711970.775573681,-0.26462009093006694
1216,2019-11-20,2,65.79750061035156,0,711970.775573681,-0.26357044565479887
1217,2019-11-21,0,65.50250244140625,0,711970.775573681,-0.26252726525234904
1218,2019-11-22,1,65.44499969482422,1,711258.8047981074,-0.38146132988473513
1219,2019-11-25,1,66.59249877929688,1,723729.8695262731,1.1489383835440614
1220,2019-11-26,0,66.07250213623047,1,718078.5257632493,-1.3190480197032477
1221,2019-11-27,2,66.95999908447266,0,726996.1532744732,0.8719375101741922
1222,2019-11-29,2,66.8125,0,726996.1532744732,-0.2627733793101079
1223,2019-12-02,0,66.04000091552734,0,726996.1532744732,-0.26173509469224004
1224,2019-12-03,2,64.86250305175781,0,726996.1532744732,-0.26070317009313615
1225,2019-12-04,1,65.43499755859375,1,726269.1571211987,-0.38016511866399333
1226,2019-12-05,0,66.3949966430664,1,736924.2767350224,1.0149124783670864
1227,2019-12-06,0,67.67749786376953,1,751158.8777179735,1.2197902958180893
1228,2019-12-09,2,66.7300033569336,0,739901.905033137,-2.5433736575022796
1229,2019-12-10,1,67.12000274658203,1,739162.0031281038,-0.3762731142529836
1230,2019-12-11,1,67.69249725341797,1,745466.6242415801,0.5905632296277281
1231,2019-12-12,1,67.86499786376953,1,747366.2948534794,0.028070698282810197
1232,2019-12-13,1,68.7874984741211,1,757525.3736844034,0.9501722610297615
1233,2019-12-16,2,69.96499633789062,0,769722.1284418765,1.0838940598369775
1234,2019-12-17,2,70.10250091552734,0,769722.1284418765,-0.2660616643855707
1235,2019-12-18,2,69.93499755859375,0,769722.1284418765,-0.2650031075588561
1236,2019-12-19,1,70.00499725341797,1,768952.4063134346,-0.3851671308381751
1237,2019-12-20,1,69.86000061035156,1,767359.7269052822,-0.518432362699533
1238,2019-12-23,2,71.0,0,779101.8836836346,1.0497831766066
1239,2019-12-24,1,71.06749725341797,1,778322.781799951,-0.38615943908123856
1240,2019-12-26,1,72.47750091552734,1,793764.9742937679,1.2393185185787257
1241,2019-12-27,0,72.44999694824219,1,793463.7541135837,-0.31363113489570676
1242,2019-12-30,2,72.87999725341797,0,797374.8932734197,0.2693432932074255
1243,2019-12-31,1,73.4124984741211,1,796577.5183801464,-0.39010154945847525
1244,2020-01-02,2,75.0875015258789,0,813937.7333995388,1.2897447335615144
1245,2020-01-03,0,74.35749816894531,0,813937.7333995388,-0.2713498819358711
1246,2020-01-06,0,74.94999694824219,0,813937.7333995388,-0.2702583099755832
1247,2020-01-07,1,74.59750366210938,1,813123.7956661392,-0.3917844466882834
1248,2020-01-08,1,75.79750061035156,1,826203.9394436325,1.0870571758721783
1249,2020-01-09,2,77.40750122070312,0,842909.4304444157,1.2409722936700402
1250,2020-01-10,0,77.5824966430664,0,842909.4304444157,-0.2769926535462113
1251,2020-01-13,2,79.23999786376953,0,842909.4304444157,-0.2758652916002568
1252,2020-01-14,0,78.16999816894531,0,842909.4304444157,-0.2747451263612545
1253,2020-01-15,1,77.83499908447266,1,842066.5210139712,-0.39716658931198767
1254,2020-01-16,1,78.80999755859375,1,852614.6495262623,0.8875254471579462
1255,2020-01-17,2,79.68250274658203,0,861191.8891767426,0.714925800601185
1256,2020-01-21,0,79.14250183105469,0,861191.8891767426,-0.2785443131267272
1257,2020-01-22,1,79.42500305175781,1,860330.6972875659,-0.4021915926309527
1258,2020-01-23,2,79.80750274658203,0,863609.4555458935,0.15689528886572376
1259,2020-01-24,0,79.57749938964844,0,863609.4555458935,-0.2764100913468548
1260,2020-01-27,0,77.23750305175781,0,863609.4555458935,-0.2752864511691167
1261,2020-01-28,2,79.42250061035156,0,863609.4555458935,-0.27416997208337446
1262,2020-01-29,2,81.08499908447266,0,863609.4555458935,-0.2730605857211152
1263,2020-01-30,2,80.96749877929688,0,863609.4555458935,-0.27195822457303287
1264,2020-01-31,1,77.37750244140625,1,862745.8460903476,-0.3966657105522116
1265,2020-02-03,1,77.16500091552734,1,860376.4906193732,-0.6262047907713066
1266,2020-02-04,2,79.7125015258789,0,887891.9036624957,1.2653744866315557
1267,2020-02-05,0,80.36250305175781,0,887891.9036624957,-0.27183985520903475
1268,2020-02-06,1,81.30249786376953,1,887004.0117588332,-0.3949506701890912
1269,2020-02-07,2,80.00749969482422,0,872002.8054451162,-2.9919686579363143
1270,2020-02-10,1,80.38749694824219,1,871130.8026396711,-0.3791663939996867
1271,2020-02-11,1,79.90249633789062,1,865875.0229846793,-1.0571229655807777
1272,2020-02-12,2,81.80000305175781,0,885551.1928419058,1.3364869547534433
1273,2020-02-13,2,81.21749877929688,0,885551.1928419058,-0.25706300041888536
1274,2020-02-14,2,81.23750305175781,0,885551.1928419058,-0.2560594511497213
1275,2020-02-18,1,79.75,1,884665.6416490638,-0.3764341041485163
1276,2020-02-19,2,80.90499877929688,0,896580.549028786,0.9579753985384448
1277,2020-02-20,2,80.07499694824219,0,896580.549028786,-0.2573332547348603
1278,2020-02-21,2,78.26249694824219,0,896580.549028786,-0.2563280749805275
1279,2020-02-24,2,74.54499816894531,0,896580.549028786,-0.2553289528759487
1280,2020-02-25,1,72.0199966430664,1,895683.9684797572,-0.3766488326130345
1281,2020-02-26,2,73.1624984741211,0,908982.9151848521,1.0448256809246665
1282,2020-02-27,0,68.37999725341797,0,908982.9151848521,-0.25694008667753765
1283,2020-02-28,2,68.33999633789062,0,908982.9151848521,-0.25593727852390924
1284,2020-03-02,2,74.70249938964844,0,908982.9151848521,-0.2549405065419804
1285,2020-03-03,0,72.33000183105469,0,908982.9151848521,-0.25394971617769957
1286,2020-03-04,2,75.68499755859375,0,908982.9151848521,-0.25296485352874015
1287,2020-03-05,2,73.2300033569336,0,908982.9151848521,-0.2519858653349779
1288,2020-03-06,2,72.25749969482422,0,908982.9151848521,-0.2510126989691326
1289,2020-03-09,1,66.5425033569336,1,908073.9322696673,-0.3738147287699553
1290,2020-03-10,2,71.33499908447266,0,972501.3699416252,-2.935098697569624
1291,2020-03-11,2,68.85749816894531,0,972501.3699416252,-0.24047078535048236
1292,2020-03-12,0,62.057498931884766,0,972501.3699416252,-0.23956477941907603
1293,2020-03-13,2,69.49250030517578,0,972501.3699416252,-0.23866395456261102
1294,2020-03-16,1,60.5525016784668,1,971528.8685716835,-0.34867164961640446
1295,2020-03-17,2,63.21500015258789,0,1013232.8256760639,1.1638064163462356
1296,2020-03-18,2,61.66749954223633,0,1013232.8256760639,-0.24088462667001642
1297,2020-03-19,2,61.19499969482422,0,1013232.8256760639,-0.2399762491437922
1298,2020-03-20,0,57.310001373291016,0,1013232.8256760639,-0.23907307312663106
1299,2020-03-23,2,56.092498779296875,0,1013232.8256760639,-0.23817505383602444
1300,2020-03-24,2,61.720001220703125,0,1013232.8256760639,-0.23728214700120887
1301,2020-03-25,2,61.380001068115234,0,1013232.8256760639,-0.23639430885600932
1302,2020-03-26,2,64.61000061035156,0,1013232.8256760639,-0.2355114961317999
1303,2020-03-27,0,61.935001373291016,0,1013232.8256760639,-0.2346336660505811
1304,2020-03-30,2,63.70249938964844,0,1013232.8256760639,-0.23376077631817013
1305,2020-03-31,2,63.5724983215332,0,1013232.8256760639,-0.2328927851175027
1306,2020-04-01,1,60.227500915527344,1,1012219.5928503879,-0.3416045928110411
1307,2020-04-02,2,61.23249816894531,0,1028081.0707763038,1.0361053824794457
1308,2020-04-03,1,60.352500915527344,1,1027052.9897055274,-0.34463677914687246
1309,2020-04-06,2,65.61750030517578,0,1115533.8419165232,-3.8758294875291495
1310,2020-04-07,1,64.85749816894531,1,1114418.3080746066,-0.31930000347753057
1311,2020-04-08,1,66.51750183105469,1,1142941.4322276034,1.3428559903633055
1312,2020-04-09,1,66.99749755859375,1,1151188.9909782312,0.38775217815065466
1313,2020-04-13,2,68.3125,0,1172610.3244310967,1.0783075747864461
1314,2020-04-14,1,71.76249694824219,1,1171437.7141066655,-0.32915355056438333
1315,2020-04-15,1,71.10749816894531,1,1160745.635299603,-1.2152089021690764
1316,2020-04-16,2,71.67250061035156,0,1168798.6619182716,0.368269282441994
1317,2020-04-17,2,70.69999694824219,0,1168798.6619182716,-0.2280905110547891
1318,2020-04-20,2,69.23249816894531,0,1168798.6619182716,-0.22725400033710003
1319,2020-04-21,1,67.09249877929688,1,1167629.8632563532,-0.32336692080188917
1320,2020-04-22,2,69.0250015258789,0,1200060.4971458246,1.3937209086930564
1321,2020-04-23,1,68.75749969482422,1,1198860.4366486787,-0.3271918255557986
1322,2020-04-24,2,70.74250030517578,0,1232237.5711264359,1.3840712040092675
1323,2020-04-27,2,70.7925033569336,0,1232237.5711264359,-0.23423402135035323
1324,2020-04-28,2,69.6449966430664,0,1232237.5711264359,-0.23336337610089006
1325,2020-04-29,1,71.93250274658203,1,1231005.3335553093,-0.32952243383500324
1326,2020-04-30,2,73.44999694824219,0,1255717.7521423919,1.142245182525638
1327,2020-05-01,1,72.26750183105469,1,1254462.0343902495,-0.33287301851774337
1328,2020-05-04,0,73.29000091552734,1,1272211.1781847642,0.8492969065811515
1329,2020-05-05,2,74.38999938964844,0,1290014.2966142243,0.8392172792521789
1330,2020-05-06,2,75.15750122070312,0,1290014.2966142243,-0.24061033766579115
1331,2020-05-07,1,75.93499755859375,1,1288724.28231761,-0.3380647467595219
1332,2020-05-08,1,77.53250122070312,1,1315836.1783687433,1.1776085631309698
1333,2020-05-11,2,78.75250244140625,0,1335204.7828683069,0.8791520311846206
1334,2020-05-12,2,77.85250091552734,0,1335204.7828683069,-0.2462197989478903
1335,2020-05-13,1,76.9124984741211,1,1333869.5780854386,-0.3444628825817131
1336,2020-05-14,0,77.38500213623047,1,1342064.0623750594,0.3022907390864457
1337,2020-05-15,2,76.92749786376953,0,1332795.5781346424,-0.992503230909847
1338,2020-05-18,2,78.73999786376953,0,1332795.5781346424,-0.24136342174389708
1339,2020-05-19,0,78.28500366210938,0,1332795.5781346424,-0.24045229647592878
1340,2020-05-20,2,79.80750274658203,0,1332795.5781346424,-0.23954639642519768
1341,2020-05-21,0,79.2125015258789,0,1332795.5781346424,-0.23864567653773755
1342,2020-05-22,2,79.72250366210938,0,1332795.5781346424,-0.23775009227513094
1343,2020-05-26,2,79.18250274658203,0,1332795.5781346424,-0.23685959960728983
1344,2020-05-27,2,79.52749633789062,0,1332795.5781346424,-0.2359741550053549
1345,2020-05-28,0,79.5625,0,1332795.5781346424,-0.23509371543471178
1346,2020-05-29,0,79.48500061035156,0,1332795.5781346424,-0.23421823834812203
1347,2020-06-01,1,80.4625015258789,1,1331462.7825565077,-0.3337292370287183
1348,2020-06-02,1,80.83499908447266,1,1337626.7300656617,0.19497732390752504
1349,2020-06-03,1,81.27999877929688,1,1344990.415268972,0.269412363203686
1350,2020-06-04,0,80.58000183105469,1,1333407.1327856672,-1.2018763933216818
1351,2020-06-05,2,82.875,0,1370012.503163499,1.3958300623547353
1352,2020-06-08,1,83.36499786376953,1,1368642.4906603356,-0.33497017104701665
1353,2020-06-09,1,85.99749755859375,1,1411861.4798202051,1.4375021337933875
1354,2020-06-10,2,88.20999908447266,0,1446736.9757792128,1.3059592016386223
1355,2020-06-11,2,83.9749984741211,0,1446736.9757792128,-0.24357314893679777
1356,2020-06-12,1,84.69999694824219,1,1445290.2388034335,-0.34274102748287866
1357,2020-06-15,0,85.74749755859375,1,1463164.411906496,0.7547828162494296
1358,2020-06-16,2,88.0199966430664,0,1500439.5762071465,1.3167354491035381
1359,2020-06-17,2,87.89749908447266,0,1500439.5762071465,-0.24923895033772747
1360,2020-06-18,2,87.93250274658203,0,1500439.5762071465,-0.2482820256157101
1361,2020-06-19,1,87.43000030517578,1,1498939.1366309393,-0.34813711666346026
1362,2020-06-22,1,89.71749877929688,1,1538157.0363893209,1.3295452667943817
1363,2020-06-23,2,91.63249969482422,0,1569417.6822711478,1.1459690535942173
1364,2020-06-24,1,90.01499938964844,1,1567848.2645888766,-0.35660213626141185
1365,2020-06-25,2,91.20999908447266,0,1587073.668917832,0.7389806383221562
1366,2020-06-26,1,88.40750122070312,1,1585486.595248914,-0.35859934157975903
1367,2020-06-29,0,90.44499969482422,1,1622026.7810244919,1.235477207238011
1368,2020-06-30,0,91.1999969482422,1,1635566.7862074869,0.46830668531972974
1369,2020-07-01,0,91.02749633789062,1,1632473.1866643676,-0.45823888374094546
1370,2020-07-02,0,91.02749633789062,1,1632473.1866643676,-0.26050283381872796
1371,2020-07-06,2,93.4625015258789,0,1674466.0548070981,1.2982023403648928
1372,2020-07-07,1,93.17250061035156,1,1672791.5887522907,-0.3668689765260852
1373,2020-07-08,0,95.34249877929688,1,1711751.0956973722,1.2326443456761609
1374,2020-07-09,0,95.75250244140624,1,1719112.1804900023,0.13657057780010715
1375,2020-07-10,1,95.91999816894533,1,1722119.3493686295,-0.09645409635388862
1376,2020-07-13,1,95.47750091552734,1,1714174.8842237138,-0.7698467702444639
1377,2020-07-14,2,97.05750274658205,0,1740799.2292045988,0.9239489737445303
1378,2020-07-15,2,97.7249984741211,0,1740799.2292045988,-0.26882480568602946
1379,2020-07-16,0,96.52249908447266,0,1740799.2292045988,-0.2677490617073039
1380,2020-07-17,1,96.32749938964844,1,1739058.4299753944,-0.3700694346120351
1381,2020-07-20,2,98.35749816894533,0,1773931.5147634235,1.1311965102727861
1382,2020-07-21,1,97.0,1,1772157.58324866,-0.3734513531644243
1383,2020-07-22,0,97.27249908447266,1,1777136.0504546035,0.005947022550791348
1384,2020-07-23,1,92.84500122070312,1,1696247.1441237126,-8.301685139844192
1385,2020-07-24,1,92.61499786376952,1,1692045.0596581195,-0.48254916207605036
1386,2020-07-27,2,94.80999755859376,0,1730414.8235578104,1.2275138465365518
1387,2020-07-28,1,93.25250244140624,1,1728684.4087342527,-0.33754379302851073
1388,2020-07-29,0,95.04000091552734,1,1761820.471166368,1.0887797519036901
1389,2020-07-30,2,96.19000244140624,0,1781355.684727586,0.6490614472110067
1390,2020-07-31,0,106.26000213623048,0,1781355.684727586,-0.2459449703276172
1391,2020-08-03,1,108.9375,1,1779574.3290428584,-0.3428316570141199
1392,2020-08-04,0,109.66500091552734,1,1791458.592529974,0.33788639535211307
1393,2020-08-05,2,110.0625,0,1796154.0809242853,-0.000931339826068619
1394,2020-08-06,2,113.90249633789062,0,1796154.0809242853,-0.24498933893841632
1395,2020-08-07,1,111.1125030517578,1,1794357.926843361,-0.3426703235003438
1396,2020-08-10,2,112.72750091552734,0,1818618.1195292668,0.8111937840527794
1397,2020-08-11,1,109.375,1,1816799.5014097376,-0.34494426593126293
1398,2020-08-12,0,113.01000213623048,1,1877179.5706095262,1.4077344535367702
1399,2020-08-13,2,115.01000213623048,0,1908490.6461595262,0.970470630506389
1400,2020-08-14,2,114.90750122070312,0,1908490.6461595262,-0.2536494934779157
1401,2020-08-17,0,114.60749816894533,0,1908490.6461595262,-0.2526664234610754
1402,2020-08-18,0,115.5625,0,1908490.6461595262,-0.2516892118235259
1403,2020-08-19,1,115.7074966430664,1,1906582.1555133667,-0.3499980228248566
1404,2020-08-20,0,118.2750015258789,1,1948888.4808231632,1.2047003531992633
1405,2020-08-21,2,124.37000274658205,0,2047270.169715999,0.9467918040899183
1406,2020-08-24,2,125.85749816894533,0,2047270.169715999,-0.25781716770639873
1407,2020-08-25,2,124.8249969482422,0,2047270.169715999,-0.25680906509678914
1408,2020-08-26,2,126.52249908447266,0,2047270.169715999,-0.25580704664130144
1409,2020-08-27,2,125.01000213623048,0,2047270.169715999,-0.2548110572112135
1410,2020-08-28,2,124.80750274658205,0,2047270.169715999,-0.2538210423379465
1411,2020-08-31,0,129.0399932861328,0,2047270.169715999,-0.2528369482033967
1412,2020-09-01,2,134.17999267578125,0,2047270.169715999,-0.25185872163043344
1413,2020-09-02,2,131.39999389648438,0,2047270.169715999,-0.2508863100735625
1414,2020-09-03,2,120.87999725341795,0,2047270.169715999,-0.2499196616097483
1415,2020-09-04,2,120.95999908447266,0,2047270.169715999,-0.24895872492939428
1416,2020-09-08,1,112.81999969482422,1,2045222.8995462826,-0.3458597555538031
1417,2020-09-09,2,117.31999969482422,0,2124672.975084786,1.3705562583109752
1418,2020-09-10,2,113.48999786376952,0,2124672.975084786,-0.2519327245124787
1419,2020-09-11,0,112.0,0,2124672.975084786,-0.2509598736616237
1420,2020-09-14,2,115.36000061035156,0,2124672.975084786,-0.24999278982104411
1421,2020-09-15,2,115.54000091552734,0,2124672.975084786,-0.24903142163492148
1422,2020-09-16,0,112.12999725341795,0,2124672.975084786,-0.2480757183526776
1423,2020-09-17,2,110.33999633789062,0,2124672.975084786,-0.24712562982024908
1424,2020-09-18,1,106.83999633789062,1,2122548.302109701,-0.34366064146081415
1425,2020-09-21,1,110.08000183105467,1,2186916.2204367677,1.3843440775715006
1426,2020-09-22,2,111.80999755859376,0,2219064.081644155,0.8563966055381559
1427,2020-09-23,1,107.12000274658205,1,2216845.017562511,-0.3511223733087471
1428,2020-09-24,1,108.22000122070312,1,2239609.4506670414,0.587454680639248
1429,2020-09-25,2,112.27999877929688,0,2321307.338818915,1.3683859723889582
1430,2020-09-28,2,114.95999908447266,0,2321307.338818915,-0.259719512805219
1431,2020-09-29,1,114.08999633789062,1,2318986.0314800963,-0.35610494325029896
1432,2020-09-30,2,115.80999755859376,0,2351592.7205650685,0.8130475013874113
1433,2020-10-01,2,116.79000091552734,0,2351592.7205650685,-0.2604998907281188
1434,2020-10-02,2,113.0199966430664,0,2351592.7205650685,-0.25947550674428965
1435,2020-10-05,2,116.5,0,2351592.7205650685,-0.25845735523638086
1436,2020-10-06,1,113.16000366210938,1,2349241.1278445036,-0.35564573947706635
1437,2020-10-07,2,115.08000183105467,0,2386711.858255926,0.9224629976627666
1438,2020-10-08,2,114.97000122070312,0,2386711.858255926,-0.25967100916730207
1439,2020-10-09,1,116.97000122070312,1,2384325.1463976703,-0.35741531372806307
1440,2020-10-12,2,124.4000015258789,0,2533243.042710728,0.14556174322862558
