step,date,action,price,position,portfolio_value,reward
724,2023-11-17,0,234.3000030517578,1,32870.16961771066,0.09614893761621682
725,2023-11-20,0,235.6000061035156,1,33052.54827865067,0.21020732231125994
726,2023-11-21,2,241.1999969482422,0,33804.33812849288,0.9620319634191995
727,2023-11-22,0,234.2100067138672,0,33804.33812849288,-0.04632426160364635
728,2023-11-24,0,235.4499969482422,0,33804.33812849288,-0.04620538076376074
729,2023-11-27,1,236.0800018310547,1,33770.53379036438,-0.09277740973324694
730,2023-11-28,1,246.72000122070312,1,35292.55368248009,1.860884361228688
731,2023-11-29,1,244.13999938964844,1,34923.49218494086,-0.5478365860326001
732,2023-11-30,1,240.0800018310547,1,34342.721752554105,-0.8509658422564236
733,2023-12-01,1,238.8300018310547,1,34163.91301436981,-0.29172292707834885
734,2023-12-04,1,235.5800018310547,1,33699.010295090666,-0.6982116442127991
735,2023-12-05,2,238.72000122070312,0,34114.02958034254,0.5152052198697834
736,2023-12-06,2,239.3699951171875,0,34114.02958034254,-0.045781322349963925
737,2023-12-07,0,242.63999938964844,0,34114.02958034254,-0.045663901119689584
738,2023-12-08,2,243.83999633789065,0,34114.02958034254,-0.045546795255837824
739,2023-12-11,1,239.7400054931641,1,34079.9155507622,-0.0925894418825183
740,2023-12-12,1,237.0099945068359,1,33691.83453910405,-0.5951032445006273
741,2023-12-13,1,239.2899932861328,1,34015.9446753929,0.4017817939724004
742,2023-12-14,2,251.0500030517578,0,35651.985251844795,2.0058656529543186
743,2023-12-15,1,253.5,1,35616.33326659295,-0.09690629453002053
744,2023-12-18,1,252.0800018310547,1,35416.825858217766,-0.31678358764335046
745,2023-12-19,2,257.2200012207031,0,36102.8483353992,0.8258427387025433
746,2023-12-20,1,247.13999938964844,1,36066.745487063796,-0.09824992961139474
747,2023-12-21,1,254.5,1,37140.83818534719,1.262795854133353
748,2023-12-22,1,252.5399932861328,1,36854.80167374823,-0.42559872677686134
749,2023-12-26,1,256.6099853515625,1,37448.762053778766,0.6819425341887704
750,2023-12-27,2,261.44000244140625,0,38115.48418478267,0.7541736769102731
751,2023-12-28,2,253.17999267578125,0,38115.48418478267,-0.05648442656286267
752,2023-12-29,1,248.47999572753903,1,38077.368700597886,-0.1042149055680865
753,2024-01-02,2,248.4199981689453,0,38030.10642908905,-0.11566834179489563
754,2024-01-03,2,238.4499969482422,0,38030.10642908905,-0.055766833166229705
755,2024-01-04,0,237.92999267578125,0,38030.10642908905,-0.05562217562225848
756,2024-01-05,2,237.4900054931641,0,38030.10642908905,-0.05547791888209998
757,2024-01-08,1,240.4499969482422,1,37992.07632265996,-0.10378295068565845
758,2024-01-09,1,234.9600067138672,1,37124.6355630748,-1.2259966820632475
759,2024-01-10,2,233.94000244140625,0,36926.507273612995,-0.31313455450252187
760,2024-01-11,2,227.22000122070312,0,36926.507273612995,-0.05109267178620486
761,2024-01-12,2,218.88999938964844,0,36926.507273612995,-0.05096086948013003
762,2024-01-16,0,219.91000366210935,0,36926.507273612995,-0.050829426880343274
763,2024-01-17,2,215.5500030517578,0,36926.507273612995,-0.05069834285707187
764,2024-01-18,2,211.8800048828125,0,36926.507273612995,-0.05056761628516874
765,2024-01-19,2,212.19000244140625,0,36926.507273612995,-0.05043724604408624
766,2024-01-22,1,208.8000030517578,1,36889.58076633938,-0.09954896220165324
767,2024-01-23,2,209.13999938964844,0,36912.69970981335,-0.01923802013181134
768,2024-01-24,2,207.8300018310547,0,36912.69970981335,-0.05000105122438906
769,2024-01-25,1,182.6300048828125,1,36875.78701010354,-0.0994727180057016
770,2024-01-26,2,183.25,0,36963.972518993185,0.06831691613252498
771,2024-01-29,0,190.92999267578125,0,36963.972518993185,-0.049792196000870724
772,2024-01-30,0,191.58999633789065,0,36963.972518993185,-0.04966393640287644
773,2024-01-31,0,187.2899932861328,0,36963.972518993185,-0.04953602543115819
774,2024-02-01,0,188.86000061035156,0,36963.972518993185,-0.049408462000997334
775,2024-02-02,2,187.91000366210935,0,36963.972518993185,-0.049281245032048726
776,2024-02-05,1,181.05999755859375,1,36927.00854647419,-0.09961058501940559
777,2024-02-06,0,185.1000061035156,1,37750.964318471146,1.0166248424393791
778,2024-02-07,0,187.5800018310547,1,38256.75700962823,0.6022326671035082
779,2024-02-08,2,189.55999755859375,0,38621.91461702025,0.41808133797177294
780,2024-02-09,1,193.57000732421875,1,38583.29270240323,-0.10503921919112547
781,2024-02-12,1,188.1300048828125,1,37498.965593054076,-1.5899013666629251
782,2024-02-13,2,184.02000427246097,0,36643.06102119191,-1.2698102632364208
783,2024-02-14,0,188.7100067138672,0,36643.06102119191,-0.04654188812272853
784,2024-02-15,0,200.4499969482422,0,36643.06102119191,-0.04642242157722133
785,2024-02-16,1,199.9499969482422,1,36606.41796017072,-0.09716033663220604
786,2024-02-20,1,193.7599945068359,1,35473.165547052406,-1.7319635202693466
787,2024-02-21,2,194.77000427246097,0,35622.41789962708,0.16927266590073264
788,2024-02-22,1,197.41000366210935,1,35586.79548172745,-0.09288597019476544
789,2024-02-23,1,191.97000122070312,1,34606.134670668565,-1.522715452941007
790,2024-02-26,1,199.3999938964844,1,35945.52793787264,1.7777175280522766
791,2024-02-27,2,199.72999572753903,0,35969.011839776365,-0.009615464263993845
792,2024-02-28,0,202.0399932861328,0,35969.011839776365,-0.04245545073218898
793,2024-02-29,0,201.8800048828125,0,35969.011839776365,-0.04234692142449824
794,2024-03-01,0,202.63999938964844,0,35969.011839776365,-0.04223868089005001
795,2024-03-04,1,188.13999938964844,1,35933.04282793659,-0.09310896757686628
796,2024-03-05,0,180.7400054931641,1,34519.71074293887,-2.2126340729407548
797,2024-03-06,2,176.5399932861328,0,33683.828749939574,-1.3124353810271026
798,2024-03-07,0,178.64999389648438,0,33683.828749939574,-0.03298826715603982
799,2024-03-08,1,175.33999633789062,1,33650.14492118963,-0.08347840056549465
800,2024-03-11,2,177.77000427246094,0,34082.380203124245,0.6037888010704746
801,2024-03-12,0,177.5399932861328,0,34082.380203124245,-0.03422514500520973
802,2024-03-13,2,169.47999572753906,0,34082.380203124245,-0.034138286327765735
803,2024-03-14,2,162.5,0,34082.380203124245,-0.034051654040705905
804,2024-03-15,1,163.57000732421875,1,34048.29782292112,-0.08514778964528859
805,2024-03-18,2,173.8000030517578,0,36141.56878740945,2.7849938021904217
806,2024-03-19,0,171.32000732421875,0,36141.56878740945,-0.04069394500581612
807,2024-03-20,0,175.66000366210938,0,36141.56878740945,-0.040590092239615794
