step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,0,43.76750183105469,1,9894.764871883097,-1.2063714473899094
1096,2019-06-03,1,43.32500076293945,1,9794.726170989032,-0.6679525451839553
1097,2019-06-04,1,44.90999984741211,1,10153.055813003899,2.507847794795999
1098,2019-06-05,1,45.6349983215332,1,10316.960288557317,1.0722375160474868
1099,2019-06-06,1,46.30500030517578,1,10468.431398730087,0.9695876307769581
1100,2019-06-07,0,47.537498474121094,1,10747.0691796529,1.7475916075458762
1101,2019-06-10,0,48.14500045776367,1,10884.410563918995,0.8283798388844418
1102,2019-06-11,0,48.70249938964844,1,11010.447477531727,0.7477771568459951
1103,2019-06-12,0,48.54750061035156,1,10975.406033254383,-0.22239851899893526
1104,2019-06-13,0,48.537498474121094,1,10973.144794159698,-0.0248567055838592
1105,2019-06-14,0,48.185001373291016,1,10893.453795477673,-0.4954907440061125
1106,2019-06-17,0,48.47249984741211,1,10958.450189684367,0.3850142616260793
1107,2019-06-18,1,49.61249923706055,1,11216.176252236512,1.5287925683927899
1108,2019-06-19,0,49.467498779296875,1,11183.395184643823,-0.20931343623110626
1109,2019-06-20,1,49.8650016784668,1,11273.260896841897,0.516579807986864
1110,2019-06-21,1,49.69499969482422,1,11234.827593922526,-0.24362374053087987
1111,2019-06-24,1,49.64500045776367,1,11223.523985679192,-0.08217446175007748
1112,2019-06-25,0,48.89250183105469,1,11053.402396230436,-1.045341189301747
1113,2019-06-26,1,49.95000076293945,1,11292.477117096569,1.4112741219803302
1114,2019-06-27,1,49.935001373291016,1,11289.086120864571,-0.035635848445882155
1115,2019-06-28,0,49.47999954223633,1,11186.221302307164,-0.6316604004367498
1116,2019-07-01,1,50.38750076293945,1,11391.385198443293,1.1954493140566058
1117,2019-07-02,0,50.682498931884766,1,11458.077090765984,0.3729725140153112
1118,2019-07-03,0,51.102500915527344,1,11553.029297312054,0.533454223021296
1119,2019-07-05,1,51.057498931884766,1,11542.855446206033,-0.07851459454725888
1120,2019-07-08,1,50.005001068115234,1,11304.911344887245,-1.446724755829831
1121,2019-07-09,1,50.310001373291016,1,11373.86447630462,0.39246669323441347
1122,2019-07-10,1,50.807498931884766,1,11486.336542579334,0.6432839875901241
1123,2019-07-11,0,50.4375,1,11402.688806686627,-0.5142153675910527
1124,2019-07-12,1,50.82500076293945,1,11490.293279790016,0.49870180855429436
1125,2019-07-15,0,51.3025016784668,1,11598.244592695419,0.6118769641117199
1126,2019-07-16,0,51.125,1,11558.11579166005,-0.25554318989367714
1127,2019-07-17,0,50.837501525878906,1,11493.119397453356,-0.40439174197997924
1128,2019-07-18,1,51.415000915527344,1,11623.677926845428,0.7464302391671896
1129,2019-07-19,2,50.647499084472656,0,11438.714314275892,-1.1297474007251087
1130,2019-07-22,0,51.80500030517578,0,11438.714314275892,-0.016828727088918104
1131,2019-07-23,1,52.209999084472656,1,11427.275599961617,-0.08527128087356954
1132,2019-07-24,1,52.16749954223633,1,11417.973665647827,-0.07244396849531988
1133,2019-07-25,2,51.755001068115234,0,11316.361857521886,-0.6342728943956744
1134,2019-07-26,1,51.935001373291016,1,11305.045495664364,-0.0836985078515699
1135,2019-07-29,1,52.41999816894531,1,11410.618051650528,0.6237350088177713
1136,2019-07-30,1,52.19499969482422,1,11361.641101248402,-0.31425662951600786
1137,2019-07-31,0,53.2599983215332,1,11593.466606387541,1.3674222304796846
1138,2019-08-01,2,52.10749816894531,0,11331.251454059946,-1.6284661148955621
1139,2019-08-02,2,51.005001068115234,0,11331.251454059946,-0.014718563025187308
1140,2019-08-05,2,48.334999084472656,0,11331.251454059946,-0.014681625254429119
1141,2019-08-06,2,49.25,0,11331.251454059946,-0.014644780658336317
1142,2019-08-07,1,49.7599983215332,1,11319.920202605887,-0.08404009527469028
1143,2019-08-08,1,50.85749816894531,1,11569.590843967242,1.485428962358519
1144,2019-08-09,0,50.247501373291016,1,11430.822450004822,-0.8623905400016888
1145,2019-08-12,0,50.119998931884766,1,11401.816873014446,-0.19247287694145482
1146,2019-08-13,0,52.24250030517578,1,11884.66548607757,2.795556992163114
1147,2019-08-14,1,50.6875,1,11530.917898389242,-2.1487722019013202
1148,2019-08-15,0,50.435001373291016,1,11473.476893525374,-0.35637493388350044
1149,2019-08-16,1,51.625,1,11744.190115992002,1.5442257803609736
1150,2019-08-19,1,52.587501525878906,1,11963.149939853585,1.2100368403049255
1151,2019-08-20,0,52.59000015258789,1,11963.718353356719,-0.019800310985565343
1152,2019-08-21,1,53.15999984741211,1,12093.387792234647,0.6994963485199825
1153,2019-08-22,1,53.1150016784668,1,12083.151142337014,-0.08228741724151724
1154,2019-08-23,2,50.65999984741211,0,11513.137216748659,-3.486767463079161
1155,2019-08-26,0,51.622501373291016,0,11513.137216748659,-0.015969786389295873
1156,2019-08-27,0,51.040000915527344,0,11513.137216748659,-0.015929690261795634
1157,2019-08-28,2,51.38249969482422,0,11513.137216748659,-0.015889695412850853
1158,2019-08-29,1,52.252498626708984,1,11501.62407953191,-0.08283507703227218
1159,2019-08-30,1,52.185001373291016,1,11486.766837187186,-0.10240821700480786
1160,2019-09-03,2,51.42499923706055,0,11308.158538534297,-1.0777182540962826
1161,2019-09-04,0,52.29750061035156,0,11308.158538534297,-0.012684856579763527
1162,2019-09-05,0,53.31999969482422,0,11308.158538534297,-0.012653043698760745
1163,2019-09-06,1,53.314998626708984,1,11296.850379995763,-0.08021312945164745
1164,2019-09-09,1,53.54249954223633,1,11345.055272994428,0.2754330877197047
1165,2019-09-10,1,54.17499923706055,1,11479.074866014593,0.7801578488351931
1166,2019-09-11,1,55.897499084472656,1,11844.053269034412,2.0751809819690386
1167,2019-09-12,1,55.772499084472656,1,11817.56717067799,-0.17143010022608737
1168,2019-09-13,2,54.6875,0,11576.0803629033,-1.438059650564741
1169,2019-09-16,1,54.974998474121094,1,11564.504282540396,-0.0836377591505345
1170,2019-09-17,0,55.17499923706055,1,11606.576310620823,0.22871857000950302
1171,2019-09-18,1,55.692501068115234,1,11715.437653186784,0.6117130306548783
1172,2019-09-19,0,55.2400016784668,1,11620.250181159847,-0.5746018989357594
1173,2019-09-20,1,54.432498931884766,1,11450.384438000128,-1.0258393933016503
1174,2019-09-23,0,54.68000030517578,1,11502.44866302609,0.29325434648381526
1175,2019-09-24,1,54.41999816894531,1,11447.754785784378,-0.3399515764237794
1176,2019-09-25,1,55.25749969482422,1,11623.931052296144,1.0201456778288425
1177,2019-09-26,0,54.97249984741211,1,11563.978673080122,-0.37036310347909535
1178,2019-09-27,0,54.70500183105469,1,11507.70796745759,-0.34989223548253556
1179,2019-09-30,0,55.99250030517578,1,11778.54529407883,1.5590173711223434
1180,2019-10-01,0,56.147499084472656,1,11811.150734673993,0.1697071613834903
1181,2019-10-02,2,54.7400016784668,0,11503.55544167519,-1.8616860116767167
1182,2019-10-03,0,55.20500183105469,0,11503.55544167519,-0.014400280170360918
1183,2019-10-04,0,56.752498626708984,0,11503.55544167519,-0.014364145143975266
1184,2019-10-07,1,56.76499938964844,1,11492.051886233514,-0.08274710465973872
1185,2019-10-08,0,56.099998474121094,1,11357.422711428544,-0.825913716564456
1186,2019-10-09,0,56.75749969482422,1,11490.533575954689,0.7837133112308676
1187,2019-10-10,1,57.522499084472656,1,11645.407402666646,0.8991948479086052
1188,2019-10-11,0,59.0525016784668,1,11955.155828374529,1.7567464014890966
1189,2019-10-14,1,58.967498779296875,1,11937.947024741226,-0.11926302127675173
1190,2019-10-15,1,58.83000183105469,1,11910.11082144011,-0.18066647236300992
1191,2019-10-16,1,58.592498779296875,1,11862.028421664072,-0.29873129933319054
1192,2019-10-17,1,58.81999969482422,1,11908.085892879031,0.24676332300384093
1193,2019-10-18,1,59.102500915527344,1,11965.278154328022,0.30949309991628016
1194,2019-10-21,0,60.127498626708984,1,12172.788539368528,1.1496837120966281
1195,2019-10-22,0,59.9900016784668,1,12144.952336067412,-0.18215443867939018
1196,2019-10-23,1,60.79499816894531,1,12307.923560171785,0.8873508791891233
1197,2019-10-24,1,60.89500045776367,1,12328.16898436274,0.08858329041562016
1198,2019-10-25,0,61.64500045776367,1,12480.006190517046,0.812718484502906
1199,2019-10-28,0,62.26250076293945,1,12605.01888536681,0.656926340083621
1200,2019-10-29,0,60.8224983215332,1,12313.490955288802,-1.7181315392644676
1201,2019-10-30,0,60.814998626708984,1,12311.972645009975,-0.03339855076898575
1202,2019-10-31,0,62.189998626708984,1,12590.34085629287,1.4876277331032473
1203,2019-11-01,1,63.95500183105469,1,12947.665063494538,1.8319353635483255
1204,2019-11-04,1,64.375,1,13032.693528244645,0.4135656074342106
1205,2019-11-05,0,64.28250122070312,1,13013.967186616484,-0.13391831543068605
1206,2019-11-06,1,64.30999755859375,1,13019.533809449533,-0.004165145897927542
1207,2019-11-07,0,64.85749816894531,1,13130.375093507611,0.5465492410817832
1208,2019-11-08,1,65.03500366210938,1,13166.311011053043,0.1542954377324626
1209,2019-11-11,0,65.55000305175781,1,13270.572435713566,0.5070091093123553
1210,2019-11-12,0,65.48999786376953,1,13258.424408915027,-0.10112677268863142
1211,2019-11-13,1,66.11750030517578,1,13385.462032325868,0.619734193562508
1212,2019-11-14,1,65.66000366210938,1,13292.842016181632,-0.5338483255486478
1213,2019-11-15,1,66.44000244140625,1,13450.752463451241,0.7745876952101219
1214,2019-11-18,1,66.7750015258789,1,13518.572896852012,0.31213377424836986
1215,2019-11-19,0,66.57250213623047,1,13477.576974755784,-0.255902849617055
1216,2019-11-20,0,65.79750061035156,1,13320.678219482748,-0.890212537625303
1217,2019-11-21,0,65.50250244140625,1,13260.955955758358,-0.35808409343614467
1218,2019-11-22,1,65.44499969482422,1,13249.314547242073,-0.09824105228240515
1219,2019-11-25,1,66.59249877929688,1,13481.62528731001,1.157980566267658
1220,2019-11-26,0,66.07250213623047,1,13376.352170652914,-0.6058913942071236
1221,2019-11-27,0,66.95999908447266,1,13556.025580108337,0.8868307587782128
1222,2019-11-29,0,66.8125,1,13526.164448246142,-0.19726517170130614
1223,2019-12-02,1,66.04000091552734,1,13369.772311255358,-0.8912792323838121
1224,2019-12-03,0,64.86250305175781,1,13131.388330072119,-1.3691767609487417
1225,2019-12-04,1,65.43499755859375,1,13247.289618680994,0.5832927847668296
1226,2019-12-05,1,66.3949966430664,1,13441.641057210354,0.9762129582379608
1227,2019-12-06,0,67.67749786376953,1,13701.282926865088,1.2747074893500192
1228,2019-12-09,0,66.7300033569336,1,13509.463035179058,-1.0796049911943961
1229,2019-12-10,0,67.12000274658203,1,13588.418258813863,0.3732042131526385
1230,2019-12-11,1,67.69249725341797,1,13704.31954742274,0.5577132223799669
1231,2019-12-12,1,67.86499786376953,1,13739.242228403664,0.14161142524326142
1232,2019-12-13,1,68.7874984741211,1,13926.002115538895,0.8992736051671034
1233,2019-12-16,0,69.96499633789062,1,14164.386096722135,1.1264157913548758
1234,2019-12-17,1,70.10250091552734,1,14192.223844591184,0.09528090074586104
1235,2019-12-18,0,69.93499755859375,1,14158.312855606833,-0.21930473790849664
1236,2019-12-19,0,70.00499725341797,1,14172.484266398516,0.027175657084711948
1237,2019-12-20,1,69.86000061035156,1,14143.129752818575,-0.19622020965828918
1238,2019-12-23,1,71.0,1,14373.922182607686,1.0800178067232664
1239,2019-12-24,1,71.06749725341797,1,14387.586975117118,0.021579347416522645
1240,2019-12-26,1,72.47750091552734,1,14673.041664079823,1.3022340936539871
1241,2019-12-27,1,72.44999694824219,1,14667.47349667884,-0.0783918416446912
1242,2019-12-30,1,72.87999725341797,1,14754.526889990026,0.37360074583865494
1243,2019-12-31,1,73.4124984741211,1,14862.331553490452,0.4690852889565194
1244,2020-01-02,1,75.0875015258789,1,15201.435265062244,1.4786850072443192
1245,2020-01-03,0,74.35749816894531,1,15053.646371462162,-0.7962066661265504
1246,2020-01-06,0,74.94999694824219,1,15173.597517193195,0.5112736808929321
1247,2020-01-07,0,74.59750366210938,1,15102.235389520452,-0.40751828220745856
1248,2020-01-08,0,75.79750061035156,1,15345.17430154017,1.054372188290224
1249,2020-01-09,1,77.40750122070312,1,15671.118294316848,1.3708658115587593
1250,2020-01-10,1,77.5824966430664,1,15706.546049012093,0.10361455615132151
1251,2020-01-13,1,79.23999786376953,1,16042.10652174398,1.3682563613398573
1252,2020-01-14,1,78.16999816894531,1,15825.485502746553,-1.120569969721503
1253,2020-01-15,1,77.83499908447266,1,15757.665069345781,-0.3828483836661357
1254,2020-01-16,1,78.80999755859375,1,15955.053128432794,0.8117895594506248
1255,2020-01-17,0,79.68250274658203,1,16131.691461898497,0.7135491322784235
1256,2020-01-21,0,79.14250183105469,1,16022.368488119246,-0.5815159940380932
1257,2020-01-22,1,79.42500305175781,1,16079.560749568238,0.19653795551255612
1258,2020-01-23,1,79.80750274658203,1,16156.997662924216,0.285653604377995
1259,2020-01-24,0,79.57749938964844,1,16110.433573427004,-0.2819138011052336
1260,2020-01-27,2,77.23750305175781,0,15621.065529386557,-2.6408044739771817
1261,2020-01-28,0,79.42250061035156,0,15621.065529386557,-0.057112241981059665
1262,2020-01-29,0,81.08499908447266,0,15621.065529386557,-0.05696384737412538
1263,2020-01-30,1,80.96749877929688,1,15605.44446385717,-0.13095859877133378
1264,2020-01-31,2,77.37750244140625,0,14898.605304239483,-4.0203972942946615
1265,2020-02-03,0,77.16500091552734,0,14898.605304239483,-0.04640427053806803
1266,2020-02-04,2,79.7125015258789,0,14898.605304239483,-0.04628517441082815
1267,2020-02-05,2,80.36250305175781,0,14898.605304239483,-0.046166398728106614
1268,2020-02-06,2,81.30249786376953,0,14898.605304239483,-0.04604794251663262
1269,2020-02-07,0,80.00749969482422,0,14898.605304239483,-0.045929804806902716
1270,2020-02-10,0,80.38749694824219,0,14898.605304239483,-0.0458119846331609
1271,2020-02-11,2,79.90249633789062,0,14898.605304239483,-0.04569448103337865
1272,2020-02-12,0,81.80000305175781,0,14898.605304239483,-0.045577293049235176
1273,2020-02-13,2,81.21749877929688,0,14898.605304239483,-0.04546041972609782
1274,2020-02-14,1,81.23750305175781,1,14883.706698935244,-0.11901305854877854
1275,2020-02-18,0,79.75,1,14611.177899988423,-1.472607539744559
1276,2020-02-19,1,80.90499877929688,1,14822.787839030128,0.9749968538462751
1277,2020-02-20,2,80.07499694824219,0,14656.050604715294,-0.8985307278255489
1278,2020-02-21,2,78.26249694824219,0,14656.050604715294,-0.04148210767948922
1279,2020-02-24,1,74.54499816894531,1,14641.394554110579,-0.11514743554261042
1280,2020-02-25,0,72.0199966430664,1,14145.458616110576,-2.7894529155515144
1281,2020-02-26,1,73.1624984741211,1,14369.857576445303,1.072676678660603
1282,2020-02-27,2,68.37999725341797,0,13417.095250443745,-5.690204073485064
1283,2020-02-28,0,68.33999633789062,0,13417.095250443745,-0.023244812528766517
1284,2020-03-02,2,74.70249938964844,0,13417.095250443745,-0.023186253445846218
1285,2020-03-03,1,72.33000183105469,1,13403.6781551933,-0.09219250624362033
1286,2020-03-04,2,75.68499755859375,0,14011.376544282217,2.887562073434414
1287,2020-03-05,2,73.2300033569336,0,14011.376544282217,-0.030033535081052342
1288,2020-03-06,1,72.25749969482422,1,13997.365167737935,-0.09807160482957052
1289,2020-03-09,1,66.5425033569336,1,12890.284366276574,-6.273032625230354
1290,2020-03-10,0,71.33499908447266,1,13818.662915859757,4.251785290849343
1291,2020-03-11,1,68.85749816894531,1,13338.733702082583,-2.248712706066638
1292,2020-03-12,1,62.057498931884766,1,12021.471509736151,-6.65539645561157
1293,2020-03-13,2,69.49250030517578,0,13448.281429492918,6.397580406591366
1294,2020-03-16,1,60.5525016784668,1,13434.833148063424,-0.06946490494380829
1295,2020-03-17,1,63.21500015258789,1,14025.563865461854,2.115960461497901
1296,2020-03-18,1,61.66749954223633,1,13682.218637431533,-1.2895426301552422
1297,2020-03-19,1,61.19499969482422,1,13577.384709245136,-0.4078194209947448
1298,2020-03-20,1,57.310001373291016,1,12715.4169493092,-3.407181677581767
1299,2020-03-23,1,56.092498779296875,1,12445.288651480963,-1.0653640911444602
1300,2020-03-24,0,61.720001220703125,1,13693.867227838915,4.697429917433332
1301,2020-03-25,0,61.380001068115234,1,13618.431115478279,-0.2772466967080855
1302,2020-03-26,0,64.61000061035156,1,14335.073759719317,2.317463709120992
1303,2020-03-27,1,61.935001373291016,1,13741.5694878077,-2.0231096344203556
1304,2020-03-30,0,63.70249938964844,1,14133.725720516073,1.2512839832675575
1305,2020-03-31,0,63.5724983215332,1,14104.882277044946,-0.11646274339973156
1306,2020-04-01,1,60.227500915527344,1,13362.724962570608,-2.563430123182188
1307,2020-04-02,0,61.23249816894531,1,13585.70452641469,0.7283786305472002
1308,2020-04-03,0,60.352500915527344,1,13390.45881496246,-0.6762717159910463
1309,2020-04-06,0,65.61750030517578,1,14558.608542288037,3.678570454593705
1310,2020-04-07,0,64.85749816894531,1,14389.986245778377,-0.5397158528316536
1311,2020-04-08,0,66.51750183105469,1,14758.29261805737,1.0693208358399717
1312,2020-04-09,0,66.99749755859375,1,14864.78966330767,0.28739041819266536
1313,2020-04-13,0,68.3125,1,15156.550332146751,0.8161028185039497
1314,2020-04-14,0,71.76249694824219,1,15922.003981065842,2.0514132162759378
1315,2020-04-15,1,71.10749816894531,1,15776.678865370943,-0.4394109282630058
1316,2020-04-16,1,71.67250061035156,1,15902.036419858916,0.310482738107616
1317,2020-04-17,1,70.69999694824219,1,15686.266235735106,-0.6424291557968069
1318,2020-04-20,1,69.23249816894531,1,15360.671079493173,-0.9723131536443671
1319,2020-04-21,2,67.09249877929688,0,14870.981794301917,-1.4901212529181806
1320,2020-04-22,0,69.0250015258789,0,14870.981794301917,-0.026566650847826244
1321,2020-04-23,0,68.75749969482422,0,14870.981794301917,-0.026499593034924742
1322,2020-04-24,0,70.74250030517578,0,14870.981794301917,-0.026432707275461424
1323,2020-04-27,0,70.7925033569336,0,14870.981794301917,-0.026365993107069573
1324,2020-04-28,1,69.6449966430664,1,14856.110812507613,-0.0705749921931663
1325,2020-04-29,0,71.93250274658203,1,15344.063225403579,1.375065135383723
1326,2020-04-30,0,73.44999694824219,1,15667.762889469044,0.8786349703286442
1327,2020-05-01,0,72.26750183105469,1,15415.522537068431,-0.7611973667082925
1328,2020-05-04,0,73.29000091552734,1,15633.63382196754,0.5857935777587241
1329,2020-05-05,0,74.38999938964844,1,15868.276653654131,0.621666598090779
1330,2020-05-06,0,75.15750122070312,1,16031.993974359697,0.4194941135234989
1331,2020-05-07,0,75.93499755859375,1,16197.843242918343,0.420477962890245
1332,2020-05-08,0,77.53250122070312,1,16538.609881896224,0.875371779660147
1333,2020-05-11,0,78.75250244140625,1,16798.850734789776,0.6492362945143658
1334,2020-05-12,0,77.85250091552734,1,16606.869644340346,-0.5618956356858087
1335,2020-05-13,0,76.9124984741211,1,16406.355880155257,-0.5909106160470309
1336,2020-05-14,0,77.38500213623047,1,16507.146562931626,0.23762981683960302
1337,2020-05-15,0,76.92749786376953,1,16409.55542937599,-0.30581839058794424
1338,2020-05-18,0,78.73999786376953,1,16796.183358811762,0.9888736622738342
1339,2020-05-19,0,78.28500366210938,1,16699.12765338106,-0.3022697771840335
1340,2020-05-20,0,79.80750274658203,1,17023.894918814174,0.8150318859741765
1341,2020-05-21,0,79.2125015258789,1,16896.97404158813,-0.38249361721897923
1342,2020-05-22,1,79.72250366210938,1,17005.763597416328,0.25078988420089227
1343,2020-05-26,0,79.18250274658203,1,16890.57494314667,-0.35177567563384016
1344,2020-05-27,0,79.52749633789062,1,16964.1662026646,0.1590547727096686
1345,2020-05-28,0,79.5625,1,16971.632902473713,-0.018697874987772846
1346,2020-05-29,1,79.48500061035156,1,16955.10135568623,-0.08357615617663793
1347,2020-06-01,1,80.4625015258789,1,17163.613992923147,0.5151476637324987
1348,2020-06-02,0,80.83499908447266,1,17243.072177639824,0.17183330939133318
1349,2020-06-03,1,81.27999877929688,1,17337.995935217445,0.21165727905058548
1350,2020-06-04,0,80.58000183105469,1,17188.67821344628,-0.4465145319325885
1351,2020-06-05,0,82.875,1,17678.228773511502,1.2145302405386398
1352,2020-06-08,0,83.36499786376953,1,17782.751178751318,0.22847050372293573
1353,2020-06-09,0,85.99749755859375,1,18344.294851165214,1.33454009670831
1354,2020-06-10,0,88.20999908447266,1,18816.247890516413,1.0840629122924186
1355,2020-06-11,2,83.9749984741211,0,17894.9587335929,-2.5773420527015007
1356,2020-06-12,0,84.69999694824219,0,17894.9587335929,-0.04307624571302456
1357,2020-06-15,0,85.74749755859375,0,17894.9587335929,-0.04296606295019234
1358,2020-06-16,0,88.0199966430664,0,17894.9587335929,-0.04285617385968233
1359,2020-06-17,0,87.89749908447266,0,17894.9587335929,-0.04274657756985074
1360,2020-06-18,1,87.93250274658203,1,17877.063774859307,-0.08907592138272866
1361,2020-06-19,1,87.43000030517578,1,17774.902822862623,-0.31083735184148664
1362,2020-06-22,0,89.71749877929688,1,18239.96130328152,1.115836844744012
1363,2020-06-23,0,91.63249969482422,1,18629.28939501637,0.9065159875237352
1364,2020-06-24,0,90.01499938964844,1,18300.44448320012,-0.900696021470316
1365,2020-06-25,1,91.20999908447266,1,18543.393166429094,0.557627255045796
1366,2020-06-26,2,88.40750122070312,0,17955.659416532817,-1.6247547616958158
1367,2020-06-29,2,90.44499969482422,0,17955.659416532817,-0.04177264911432607
1368,2020-06-30,0,91.1999969482422,0,17955.659416532817,-0.04166593517747478
1369,2020-07-01,1,91.02749633789062,1,17937.703757116284,-0.08836285396577605
1370,2020-07-02,0,91.02749633789062,1,17937.703757116284,-0.04133368536295352
1371,2020-07-06,0,93.4625015258789,1,18417.541206968166,1.150750982602693
1372,2020-07-07,0,93.17250061035156,1,18360.394183032535,-0.19074707651505785
1373,2020-07-08,0,95.34249877929688,1,18788.009858229605,1.0008307308087963
1374,2020-07-09,0,95.75250244140624,1,18868.804393135306,0.15442066073088365
1375,2020-07-10,1,95.91999816894533,1,18901.81077979925,0.035645096105966396
1376,2020-07-13,1,95.47750091552734,1,18814.61312014171,-0.2672646323437923
1377,2020-07-14,1,97.05750274658205,1,19125.96524912873,0.7111972545719345
1378,2020-07-15,0,97.7249984741211,1,19257.50067635054,0.2739990725087325
1379,2020-07-16,0,96.52249908447266,1,19020.53845408355,-0.6511530325700168
1380,2020-07-17,1,96.32749938964844,1,18982.11218840333,-0.14366249181205631
1381,2020-07-20,1,98.35749816894533,1,19382.139852518903,0.9146826767112723
1382,2020-07-21,2,97.0,0,19095.519234360156,-0.7804076139792486
1383,2020-07-22,1,97.27249908447266,1,19076.423715125795,-0.0948470759581233
1384,2020-07-23,2,92.84500122070312,0,18189.92468773559,-2.5023127691764917
1385,2020-07-24,1,92.61499786376952,1,18171.734763047854,-0.08777277038536824
1386,2020-07-27,1,94.80999755859376,1,18602.40963406592,1.0355823953442829
1387,2020-07-28,0,93.25250244140624,1,18296.817788068096,-0.8488457852931286
1388,2020-07-29,1,95.04000091552734,1,18647.537962017246,0.8372838181281445
1389,2020-07-30,1,96.19000244140624,1,18873.176607888734,0.519285740283387
1390,2020-07-31,2,106.26000213623048,0,20828.13465053646,3.8464314364309544
1391,2020-08-03,0,108.9375,0,20828.13465053646,-0.053483716876201765
1392,2020-08-04,2,109.66500091552734,0,20828.13465053646,-0.05334536288004671
1393,2020-08-05,2,110.0625,0,20828.13465053646,-0.053207389358854704
1394,2020-08-06,0,113.90249633789062,0,20828.13465053646,-0.05306979509655355
1395,2020-08-07,1,111.1125030517578,1,20807.306515885924,-0.09891078101961347
1396,2020-08-10,0,112.72750091552734,1,21109.736527369878,0.5928320634100024
1397,2020-08-11,2,109.375,0,20461.453829060156,-1.5744684344061166
1398,2020-08-12,2,113.01000213623048,0,20461.453829060156,-0.05016385397840669
1399,2020-08-13,0,115.01000213623048,0,20461.453829060156,-0.050034583385361715
1400,2020-08-14,2,114.90750122070312,0,20461.453829060156,-0.049905664569896244
1401,2020-08-17,0,114.60749816894533,0,20461.453829060156,-0.0497770964345481
1402,2020-08-18,0,115.5625,0,20461.453829060156,-0.04964887788629949
1403,2020-08-19,0,115.7074966430664,0,20461.453829060156,-0.04952100783655227
1404,2020-08-20,1,118.2750015258789,1,20440.992375231097,-0.09604068532608669
1405,2020-08-21,0,124.37000274658205,1,21494.36689961998,2.0788764025709576
1406,2020-08-24,0,125.85749816894533,1,21751.444745271634,0.48281480426277645
1407,2020-08-25,0,124.8249969482422,1,21573.001715827315,-0.4440334847250238
1408,2020-08-26,1,126.52249908447266,1,21866.374176414713,0.5561290826759698
1409,2020-08-27,2,125.01000213623048,0,21583.370442276107,-0.6782994486478584
1410,2020-08-28,0,124.80750274658205,0,21583.370442276107,-0.05424417776534701
1411,2020-08-31,0,129.0399932861328,0,21583.370442276107,-0.05410372943324905
1412,2020-09-01,2,134.17999267578125,0,21583.370442276107,-0.05396366829225094
1413,2020-09-02,2,131.39999389648438,0,21583.370442276107,-0.05382399309786337
1414,2020-09-03,2,120.87999725341795,0,21583.370442276107,-0.0536847026108813
1415,2020-09-04,2,120.95999908447266,0,21583.370442276107,-0.05354579559735315
1416,2020-09-08,2,112.81999969482422,0,21583.370442276107,-0.0534072708285501
1417,2020-09-09,2,117.31999969482422,0,21583.370442276107,-0.05326912708093578
1418,2020-09-10,2,113.48999786376952,0,21583.370442276107,-0.053131363136136006
1419,2020-09-11,1,112.0,1,21561.78707183383,-0.10072824520291852
1420,2020-09-14,0,115.36000061035156,1,22208.64080149126,1.2744939250192238
1421,2020-09-15,1,115.54000091552734,1,22243.2937323222,0.01811770309454081
1422,2020-09-16,2,112.12999725341795,0,21565.22680373542,-1.629046154843199
1423,2020-09-17,2,110.33999633789062,0,21565.22680373542,-0.05187764059716724
1424,2020-09-18,1,106.83999633789062,1,21543.661576931685,-0.09955592526415677
1425,2020-09-21,2,110.08000183105467,0,22174.792781139484,1.2512177916016065
1426,2020-09-22,0,111.80999755859376,0,22174.792781139484,-0.054714147951476944
1427,2020-09-23,1,107.12000274658205,1,22152.617988358343,-0.10260502599635332
1428,2020-09-24,1,108.22000122070312,1,22380.09974116066,0.42608082653481727
1429,2020-09-25,1,112.27999877929688,1,23219.71487039071,1.5764947882967493
1430,2020-09-28,1,114.95999908447266,1,23773.943972771285,1.0116599458574669
1431,2020-09-29,0,114.08999633789062,1,23594.025768890646,-0.43380906138891473
1432,2020-09-30,1,115.80999755859376,1,23949.72525549248,0.6340049517057021
1433,2020-10-01,0,116.79000091552734,1,24152.391792430666,0.3357167398083959
1434,2020-10-02,2,113.0199966430664,0,23349.375072234307,-1.8292890563138873
1435,2020-10-05,2,116.5,0,23349.375072234307,-0.05878628270824115
1436,2020-10-06,1,113.16000366210938,1,23326.025697162073,-0.1069347256145962
1437,2020-10-07,1,115.08000183105467,1,23721.800928497792,0.7232161792347178
1438,2020-10-08,1,114.97000122070312,1,23699.12615843128,-0.10661384044745399
1439,2020-10-09,0,116.97000122070312,1,24111.392417573737,0.7427677699848867
1440,2020-10-12,0,124.4000015258789,1,25642.96163319479,2.4608688133506478
1441,2020-10-13,0,121.0999984741211,1,24962.721676541354,-1.4422185400660923
1442,2020-10-14,0,121.19000244140624,1,24981.274475991664,-0.02912735030613093
1443,2020-10-15,0,120.70999908447266,1,24882.32988182225,-0.25586015614638835
1444,2020-10-16,2,119.0199966430664,0,24509.430425202576,-0.8125432576143518
1445,2020-10-19,2,115.9800033569336,0,24509.430425202576,-0.06160425005781745
1446,2020-10-20,0,117.51000213623048,0,24509.430425202576,-0.06144325263049707
1447,2020-10-21,1,116.87000274658205,1,24484.920994777374,-0.10951518732100353
1448,2020-10-22,2,115.75,0,24226.02386413599,-0.5859131447916088
1449,2020-10-23,1,115.04000091552734,1,24201.797840271855,-0.10784937786359008
1450,2020-10-26,1,115.0500030517578,1,24203.902062082474,-0.05498285736839491
