step,date,action,price,position,portfolio_value,reward
727,2023-11-22,2,58.41999816894531,0,10695.968079719163,0.01610234440965894
728,2023-11-24,2,58.56999969482422,0,10695.968079719163,0.016061913422039362
729,2023-11-27,2,58.459999084472656,0,10695.968079719163,0.01602158457408393
730,2023-11-28,2,58.58000183105469,0,10695.968079719163,0.01598135760309588
731,2023-11-29,2,58.22999954223633,0,10695.968079719163,0.015941232247088887
732,2023-11-30,2,58.439998626708984,0,10695.968079719163,0.015901208244784918
733,2023-12-01,1,58.63999938964844,1,10685.272111639444,-0.11465434793672694
734,2023-12-04,1,58.56999969482422,1,10672.516896859197,-0.1399716515049182
735,2023-12-05,1,58.65999984741211,1,10688.916558020524,0.21915567537678426
736,2023-12-06,1,58.599998474121094,1,10677.983218877282,-0.11852144895959975
737,2023-12-07,1,58.7400016784668,1,10703.494343544848,0.3334192447940826
738,2023-12-08,1,58.61000061035156,1,10679.80578962136,-0.2761997892818704
739,2023-12-11,1,59.040000915527344,1,10758.159649046915,1.0047343789594574
740,2023-12-12,1,59.41999816894531,1,10827.402044966233,0.8771602874146543
741,2023-12-13,1,59.93000030517578,1,10920.333689916113,1.1649716811392805
742,2023-12-14,0,59.040000915527344,1,10758.159649046915,-1.9270401682804992
743,2023-12-15,0,58.599998474121094,1,10677.983218877282,-0.9553584660002084
744,2023-12-18,0,59.02000045776367,1,10754.515202665834,0.9738716884043749
745,2023-12-19,2,58.83000183105469,0,10709.17411070147,-0.5380857196245707
746,2023-12-20,2,57.61000061035156,0,10709.17411070147,0.014572372559137006
747,2023-12-21,0,57.9900016784668,0,10709.17411070147,0.014535803529523692
748,2023-12-22,2,58.31999969482422,0,10709.17411070147,0.014499326730492042
749,2023-12-26,2,58.560001373291016,0,10709.17411070147,0.014462941925970248
750,2023-12-27,2,58.709999084472656,0,10709.17411070147,0.014426648880516575
751,2023-12-28,2,58.75,0,10709.17411070147,0.014390447359317476
752,2023-12-29,2,58.93000030517578,0,10709.17411070147,0.014354337128185747
753,2024-01-02,2,59.81999969482422,0,10709.17411070147,0.014318317953558648
754,2024-01-03,2,59.959999084472656,0,10709.17411070147,0.014282389602496066
755,2024-01-04,2,59.7599983215332,0,10709.17411070147,0.014246551842678657
756,2024-01-05,2,59.66999816894531,0,10709.17411070147,0.014210804442406029
757,2024-01-08,2,60.11000061035156,0,10709.17411070147,0.014175147170594881
758,2024-01-09,2,60.0,0,10709.17411070147,0.014139579796777208
759,2024-01-10,2,60.20000076293945,0,10709.17411070147,0.014104102091098462
760,2024-01-11,2,59.810001373291016,0,10709.17411070147,0.014068713824315756
761,2024-01-12,2,60.38999938964844,0,10709.17411070147,0.014033414767796045
762,2024-01-16,2,59.9900016784668,0,10709.17411070147,0.013998204693514335
763,2024-01-17,1,59.9900016784668,1,10698.464936590768,-0.12349225657523934
764,2024-01-18,1,60.15999984741211,1,10728.781979412237,0.4077003907603852
765,2024-01-19,0,59.83000183105469,1,10669.930969104436,-0.7379563892565452
766,2024-01-22,0,59.56999969482422,1,10623.562846749495,-0.5814339011708194
767,2024-01-23,1,59.849998474121094,1,10673.497119774713,0.6759303120443849
768,2024-01-24,2,58.90999984741211,0,10495.354285684616,-2.224389670162309
769,2024-01-25,0,59.15999984741211,0,10495.354285684616,0.020390691302270086
770,2024-01-26,0,59.369998931884766,0,10495.354285684616,0.02033939783015107
771,2024-01-29,0,59.72999954223633,0,10495.354285684616,0.020288234651694548
772,2024-01-30,0,59.900001525878906,0,10495.354285684616,0.020237201426466594
773,2024-01-31,2,59.4900016784668,0,10495.354285684616,0.020186297814993294
774,2024-02-01,2,60.97999954223633,0,10495.354285684616,0.020135523478757515
775,2024-02-02,0,60.540000915527344,0,10495.354285684616,0.020084878080195732
776,2024-02-05,0,60.040000915527344,0,10495.354285684616,0.0200343612826948
777,2024-02-06,0,59.939998626708984,0,10495.354285684616,0.01998397275058877
778,2024-02-07,2,59.9900016784668,0,10495.354285684616,0.019933712149155777
779,2024-02-08,2,59.83000183105469,0,10495.354285684616,0.019883579144614832
780,2024-02-09,2,59.560001373291016,0,10495.354285684616,0.019833573404122715
781,2024-02-12,2,59.70000076293945,0,10495.354285684616,0.01978369459577085
782,2024-02-13,2,59.349998474121094,0,10495.354285684616,0.019733942388582185
783,2024-02-14,1,59.290000915527344,1,10484.858931398932,-0.12241909276233943
784,2024-02-15,1,59.400001525878906,1,10504.311467477437,0.2864420779526906
785,2024-02-16,0,59.38999938964844,1,10502.542687147368,-0.004825238244604857
786,2024-02-20,0,60.70000076293945,1,10734.203665167326,3.3776568393640494
787,2024-02-21,1,61.2400016784668,1,10829.697565229784,1.2753989903951142
788,2024-02-22,0,61.150001525878906,1,10813.781915219375,-0.19753368722174963
789,2024-02-23,0,61.20000076293945,1,10822.623793093593,0.12314754183483224
790,2024-02-26,0,60.709999084472656,1,10735.971770905353,-1.107928009667379
791,2024-02-27,0,60.34000015258789,1,10670.541065125686,-0.8381778296287784
792,2024-02-28,1,60.400001525878906,1,10681.151723329973,0.15307658174465522
793,2024-02-29,0,60.02000045776367,1,10613.952237220237,-0.8652007930321122
794,2024-03-01,1,59.529998779296875,1,10527.300215031997,-1.1186024281996714
795,2024-03-04,0,59.810001373291016,1,10576.815945393295,0.6890799857725465
796,2024-03-05,0,59.52000045776367,1,10525.53210929397,-0.6620412723177309
797,2024-03-06,0,59.54999923706055,1,10530.837101100093,0.08883057797254437
798,2024-03-07,0,59.439998626708984,1,10511.384565021588,-0.2437373823527283
799,2024-03-08,0,59.52000045776367,1,10525.53210929397,0.20988440141312245
800,2024-03-11,0,60.2400016784668,1,10652.857309377248,1.7930201551735734
801,2024-03-12,0,60.5,1,10698.83547907841,0.6294038946648675
802,2024-03-13,0,61.119998931884766,1,10808.47624882121,1.4895786846630237
803,2024-03-14,0,60.5,1,10698.83547907841,-1.4123781137388511
804,2024-03-15,2,59.880001068115234,0,10578.605514626275,-1.5477633182727968
805,2024-03-18,0,60.130001068115234,0,10578.605514626275,0.014889883730113615
806,2024-03-19,0,60.22999954223633,0,10578.605514626275,0.014852513759858136
807,2024-03-20,0,60.75,0,10578.605514626275,0.014815238071357532
