step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,2,59.224998474121094,0,61363.72805738281,0.7956110292931744
1086,2019-05-17,1,58.43899917602539,1,61302.364329325435,-0.1800833402808577
1087,2019-05-20,1,57.233001708984375,1,60037.27599538418,-2.2253635769051625
1088,2019-05-21,1,57.72200012207031,1,60550.23411065174,0.6321635871175328
1089,2019-05-22,0,57.79249954223633,1,60624.187826508605,0.02303707503553682
1090,2019-05-23,2,57.266998291015625,0,60012.86538678778,-1.050203907131919
1091,2019-05-24,2,56.93050003051758,0,60012.86538678778,-0.08217653505463336
1092,2019-05-28,2,56.97800064086914,0,60012.86538678778,-0.0819550534071511
1093,2019-05-29,2,55.99700164794922,0,60012.86538678778,-0.0817342493946865
1094,2019-05-30,2,56.070499420166016,0,60012.86538678778,-0.08151412033325926
1095,2019-05-31,0,55.32500076293945,0,60012.86538678778,-0.08129466355385123
1096,2019-06-03,1,51.9370002746582,1,59952.852521401,-0.17196101634594094
1097,2019-06-04,2,52.7244987487793,0,60801.03003548731,1.0764756493753238
1098,2019-06-05,0,52.23199844360352,0,60801.03003548731,-0.08351096345138607
1099,2019-06-06,0,52.38800048828125,0,60801.03003548731,-0.08328538599846844
1100,2019-06-07,1,53.41849899291992,1,60740.229005451816,-0.17468646897665244
1101,2019-06-10,2,54.13800048828125,0,61496.7895942436,0.9544514989201757
1102,2019-06-11,2,54.051998138427734,0,61496.7895942436,-0.08516777263883171
1103,2019-06-12,2,53.95500183105469,0,61496.7895942436,-0.08493707845546043
1104,2019-06-13,2,54.550498962402344,0,61496.7895942436,-0.08470709882829562
1105,2019-06-14,1,54.314998626708984,1,61435.292804649354,-0.1771125019123309
1106,2019-06-17,1,54.69449996948242,1,61864.54396367597,0.5277827535034212
1107,2019-06-18,0,55.262001037597656,1,62506.440220108285,0.8011636628468959
1108,2019-06-19,1,55.22549819946289,1,62465.15213015688,-0.14910020173694308
1109,2019-06-20,1,55.65999984741211,1,62956.61372715186,0.600510107310665
1110,2019-06-21,0,56.26850128173828,1,63644.88519424336,0.84468299344386
1111,2019-06-24,0,55.834999084472656,1,63154.554068516765,-0.8529708319243076
1112,2019-06-25,2,54.37900161743164,0,61446.178427471365,-3.1281253447354125
1113,2019-06-26,0,54.01599884033203,0,61446.178427471365,-0.08049571840199976
1114,2019-06-27,0,53.83150100708008,0,61446.178427471365,-0.08027936401886936
1115,2019-06-28,1,54.13999938964844,1,61384.7322490439,-0.1725650801536789
1116,2019-07-01,1,55.0,1,62359.81366381278,1.224359440607907
1117,2019-07-02,1,55.630001068115234,1,63074.11819500677,0.8866780516549206
1118,2019-07-03,0,56.14950180053711,1,63663.135810862084,0.7181577449573975
1119,2019-07-05,1,56.63349914550781,1,64211.89916079214,0.6593343789137222
1120,2019-07-08,0,55.839500427246094,1,63311.65166769929,-1.5275800255914689
1121,2019-07-09,1,56.214500427246094,1,63736.8322154071,0.5048602997119113
1122,2019-07-10,1,57.045501708984375,1,64679.03376238144,1.1334282622106082
1123,2019-07-11,1,57.20399856567383,1,64858.739843280615,0.16266869341094617
1124,2019-07-12,2,57.266998291015625,0,64865.239694020114,-0.0804911815167679
1125,2019-07-15,0,57.5255012512207,0,64865.239694020114,-0.08957556214635368
1126,2019-07-16,0,57.67300033569336,0,64865.239694020114,-0.08933108242050081
1127,2019-07-17,0,57.33700180053711,0,64865.239694020114,-0.08908737400033293
1128,2019-07-18,0,57.36199951171875,0,64865.239694020114,-0.0888444336632884
1129,2019-07-19,0,56.57749938964844,0,64865.239694020114,-0.0886022582058446
1130,2019-07-22,0,56.96049880981445,0,64865.239694020114,-0.08836084444337065
1131,2019-07-23,2,57.40250015258789,0,64865.239694020114,-0.08812018920998153
1132,2019-07-24,2,56.98649978637695,0,64865.239694020114,-0.08788028935839344
1133,2019-07-25,2,56.797000885009766,0,64865.239694020114,-0.08764114175978056
1134,2019-07-26,0,62.26100158691406,0,64865.239694020114,-0.08740274330363314
1135,2019-07-29,2,62.09199905395508,0,64865.239694020114,-0.08716509089761687
1136,2019-07-30,2,61.400001525878906,0,64865.239694020114,-0.08692818146743346
1137,2019-07-31,0,60.90999984741211,0,64865.239694020114,-0.08669201195668262
1138,2019-08-01,2,60.5890007019043,0,64865.239694020114,-0.0864565793267252
1139,2019-08-02,2,59.81600189208984,0,64865.239694020114,-0.08622188055654764
1140,2019-08-05,1,57.73749923706055,1,64800.37445432609,-0.18310030018897386
1141,2019-08-06,1,58.55400085449219,1,65716.75655003992,1.1333048328073594
1142,2019-08-07,2,58.795501708984375,0,65921.81176426994,0.20569042224899325
1143,2019-08-08,2,60.30950164794922,0,65921.81176426994,-0.08912851024170916
1144,2019-08-09,2,59.44499969482422,0,65921.81176426994,-0.08888544031293033
1145,2019-08-12,1,58.724998474121094,1,65855.88995250566,-0.18680000421140625
1146,2019-08-13,1,59.83649826049805,1,67102.35754749643,1.4831617010534068
1147,2019-08-14,1,58.212501525878906,1,65281.16124239244,-3.3231689482094167
1148,2019-08-15,2,58.46599960327149,0,65499.8757828068,0.2283776171143849
1149,2019-08-16,1,58.96049880981445,1,65434.37590702399,-0.18027448098446774
1150,2019-08-19,1,60.02199935913086,1,66612.4294746088,1.4123675374334308
1151,2019-08-20,1,59.17649841308594,1,65674.09231922438,-1.581832358061147
1152,2019-08-21,1,59.57899856567383,1,66120.78708637731,0.5325112000549932
1153,2019-08-22,2,59.57600021362305,0,66051.34205502819,-0.18550181522837633
1154,2019-08-23,2,57.67900085449219,0,66051.34205502819,-0.0839196719490729
1155,2019-08-26,1,58.55899810791016,1,65985.29071297316,-0.18031532254476643
1156,2019-08-27,1,58.54100036621094,1,65965.01054670372,-0.11281089522313369
1157,2019-08-28,1,58.6875,1,66130.0888649342,0.15369139653792305
1158,2019-08-29,2,59.71200180053711,0,67217.23067752515,1.310236988008487
1159,2019-08-30,2,59.5265007019043,0,67217.23067752515,-0.08685610572396166
1160,2019-09-03,1,58.477500915527344,1,67150.01344684762,-0.184160352216031
1161,2019-09-04,1,59.11349868774414,1,67880.3329421731,0.8805547349273534
1162,2019-09-05,1,60.609500885009766,1,69598.19991819201,1.8805404478913192
1163,2019-09-06,1,60.31600189208984,1,69261.17352320843,-0.5798482034992123
1164,2019-09-09,0,60.26350021362305,1,69200.88557724918,-0.17671941496191043
1165,2019-09-10,1,60.28499984741211,1,69225.57371671198,-0.05709867935709072
1166,2019-09-11,1,61.0,1,70046.61204955951,0.9492686542460262
1167,2019-09-12,1,61.74850082397461,1,70906.11937473534,0.9778021729779506
1168,2019-09-13,0,62.00149917602539,1,71196.63867662515,0.28857181432495194
1169,2019-09-16,0,61.58150100708008,1,70714.35263069667,-0.7978082612940739
1170,2019-09-17,1,61.49399948120117,1,70613.87418091003,-0.2356815887592835
1171,2019-09-18,1,61.63249969482422,1,70772.91468472044,0.12153029749410278
1172,2019-09-19,0,61.9375,1,71123.14809540316,0.3701913448520441
1173,2019-09-20,0,61.492000579833984,1,70611.57883224459,-0.8470328449549708
1174,2019-09-23,1,61.734500885009766,1,70890.04317320438,0.2812024330079229
1175,2019-09-24,0,60.916500091552734,1,69950.72867754017,-1.5466379225489912
1176,2019-09-25,2,62.297000885009766,0,71464.42883590986,1.6606207523104943
1177,2019-09-26,0,62.114498138427734,0,71464.42883590986,-0.0947376934072147
1178,2019-09-27,2,61.29750061035156,0,71464.42883590986,-0.09447674008039385
1179,2019-09-30,1,61.05699920654297,1,71392.96440707395,-0.19319829402871908
1180,2019-10-01,1,60.29999923706055,1,70507.81655212298,-1.4394947874033601
1181,2019-10-02,2,58.895999908447266,0,68797.27663896534,-2.9278033123462652
1182,2019-10-03,2,59.47150039672851,0,68797.27663896534,-0.08193742962207146
1183,2019-10-04,1,60.54800033569336,1,68728.47936232637,-0.17886648671723637
1184,2019-10-07,1,60.412498474121094,1,68574.67020521146,-0.3010453122979752
1185,2019-10-08,1,59.506500244140625,1,67546.2649679404,-1.6898372633799565
1186,2019-10-09,1,60.119998931884766,1,68242.65182903681,0.8460557725775089
1187,2019-10-10,1,60.4734992980957,1,68643.91268800825,0.465271996887699
1188,2019-10-11,1,60.785499572753906,1,68998.0664886127,0.40098474432333975
1189,2019-10-14,1,60.88850021362305,1,69114.98327167793,0.08176493648102326
1190,2019-10-15,0,62.11199951171875,1,70503.78630056046,1.5864939170120198
1191,2019-10-16,1,62.150001525878906,1,70546.92266561715,-0.02594316527279019
1192,2019-10-17,1,62.63999938964844,1,71103.12283541559,0.635417473896383
1193,2019-10-18,0,62.22050094604492,1,70626.94707463268,-0.7732923037566016
1194,2019-10-21,1,62.2140007019043,1,70619.56859982274,-0.09473847623714933
1195,2019-10-22,0,62.060001373291016,1,70444.76283217181,-0.33055779701047144
1196,2019-10-23,0,62.881500244140625,1,71377.25222700453,1.0819770395934214
1197,2019-10-24,0,62.95550155639648,1,71461.25165942118,0.02785983014896702
1198,2019-10-25,0,63.21500015258789,1,71755.81041964468,0.30525218439067914
1199,2019-10-28,2,64.4489974975586,0,73083.37332869034,1.4684992807003983
1200,2019-10-29,0,63.03300094604492,0,73083.37332869034,-0.09122470689313392
1201,2019-10-30,0,63.03499984741211,0,73083.37332869034,-0.09097500348054118
1202,2019-10-31,2,62.939998626708984,0,73083.37332869034,-0.09072609334600619
1203,2019-11-01,2,63.61249923706055,0,73083.37332869034,-0.0904779731362281
1204,2019-11-04,2,64.48049926757812,0,73083.37332869034,-0.09023063951796222
1205,2019-11-05,2,64.5719985961914,0,73083.37332869034,-0.08998408917786335
1206,2019-11-06,0,64.55049896240234,0,73083.37332869034,-0.0897383188223306
1207,2019-11-07,0,65.34700012207031,0,73083.37332869034,-0.08949332517735357
1208,2019-11-08,0,65.44999694824219,0,73083.37332869034,-0.08924910498835995
1209,2019-11-11,1,64.91400146484375,1,73010.28995536166,-0.19018206734414267
1210,2019-11-12,1,64.8604965209961,1,72950.11169834144,-0.17192758075547948
1211,2019-11-13,1,64.80899810791016,1,72892.19023322144,-0.16854095475763428
1212,2019-11-14,1,65.4574966430664,1,73621.5716458436,0.8407648322991953
1213,2019-11-15,1,66.677001953125,1,74993.17768275848,1.5036498546381794
1214,2019-11-18,1,65.99199676513672,1,74222.73638708459,-1.2236871415141082
1215,2019-11-19,1,65.62950134277344,1,73815.02933934439,-0.66915175940862
1216,2019-11-20,0,65.09300231933594,1,73211.61638716098,-0.9673117317954572
1217,2019-11-21,0,65.00700378417969,1,73114.89183088948,-0.22043680630560192
1218,2019-11-22,2,64.68350219726562,0,72678.29101638391,-0.7158654067762482
1219,2019-11-25,2,65.28199768066406,0,72678.29101638391,-0.08361849892849878
1220,2019-11-26,0,65.6500015258789,0,72678.29101638391,-0.08339259043416765
1221,2019-11-27,2,65.60649871826172,0,72678.29101638391,-0.08316737721592649
1222,2019-11-29,1,65.20449829101562,1,72605.61272536752,-0.18520248985171966
1223,2019-12-02,0,64.44300079345703,1,71757.68054510116,-1.3775712166544403
1224,2019-12-03,2,64.73699951171875,0,72012.9648889822,0.2720237859035167
1225,2019-12-04,0,65.9469985961914,0,72012.9648889822,-0.0794828630249026
1226,2019-12-05,2,66.3479995727539,0,72012.9648889822,-0.07926958143823662
1227,2019-12-06,0,66.96949768066406,0,72012.9648889822,-0.0790569453004221
1228,2019-12-09,2,67.14949798583984,0,72012.9648889822,-0.07884495210508703
1229,2019-12-10,0,67.14450073242188,0,72012.9648889822,-0.07863359935952127
1230,2019-12-11,0,67.2125015258789,0,72012.9648889822,-0.07842288458457757
1231,2019-12-12,0,67.42449951171875,0,72012.9648889822,-0.07821280531457332
1232,2019-12-13,2,67.34349822998047,0,72012.9648889822,-0.07800335909719328
1233,2019-12-16,2,68.03500366210938,0,72012.9648889822,-0.0777945434933931
1234,2019-12-17,2,67.74449920654297,0,72012.9648889822,-0.07758635607730374
1235,2019-12-18,0,67.59549713134766,0,72012.9648889822,-0.07737879443613657
1236,2019-12-19,0,67.8219985961914,0,72012.9648889822,-0.0771718561700895
1237,2019-12-20,2,67.56099700927734,0,72012.9648889822,-0.07696553889225366
1238,2019-12-23,2,67.53150177001953,0,72012.9648889822,-0.07675984022852127
1239,2019-12-24,0,67.22149658203125,0,72012.9648889822,-0.0765547578174938
1240,2019-12-26,0,68.12349700927734,0,72012.9648889822,-0.07635028931039141
1241,2019-12-27,0,67.73200225830078,0,72012.9648889822,-0.07614643237096282
1242,2019-12-30,0,66.9854965209961,0,72012.9648889822,-0.07594318467539611
1243,2019-12-31,0,66.96949768066406,0,72012.9648889822,-0.07574054391223031
1244,2020-01-02,1,68.43399810791016,1,71940.95192409323,-0.18250537791074473
1245,2020-01-03,0,68.07599639892578,1,71564.60413722014,-0.653421613517671
1246,2020-01-06,2,69.8905029296875,0,73398.62437941552,2.1412493366737797
1247,2020-01-07,2,69.75550079345703,0,73398.62437941552,-0.07896018997542617
1248,2020-01-08,2,70.25199890136719,0,73398.62437941552,-0.0787484891541864
1249,2020-01-09,0,70.989501953125,0,73398.62437941552,-0.0785374276504686
1250,2020-01-10,0,71.447998046875,0,73398.62437941552,-0.07832700299127791
1251,2020-01-13,0,72.00150299072266,0,73398.62437941552,-0.07811721271703972
1252,2020-01-14,0,71.52950286865234,0,73398.62437941552,-0.07790805438150267
1253,2020-01-15,2,71.95999908447266,0,73398.62437941552,-0.07769952555164256
1254,2020-01-16,2,72.50800323486328,0,73398.62437941552,-0.07749162380756713
1255,2020-01-17,2,73.97599792480469,0,73398.62437941552,-0.0772843467424217
1256,2020-01-21,2,74.11250305175781,0,73398.62437941552,-0.07707769196229536
1257,2020-01-22,2,74.19349670410156,0,73398.62437941552,-0.07687165708612839
1258,2020-01-23,2,74.2344970703125,0,73398.62437941552,-0.07666623974562013
1259,2020-01-24,2,73.30850219726562,0,73398.62437941552,-0.0764614375851378
1260,2020-01-27,0,71.58650207519531,0,73398.62437941552,-0.0762572482616261
1261,2020-01-28,0,72.5250015258789,0,73398.62437941552,-0.07605366944451751
1262,2020-01-29,1,72.83499908447266,1,73325.2257550361,-0.18580733609227393
1263,2020-01-30,0,72.7125015258789,1,73201.90370861291,-0.261632551161658
1264,2020-01-31,0,71.63899993896484,1,72121.17676142683,-1.8751390022899368
1265,2020-02-03,2,74.12999725341797,0,74554.31115946677,2.7110756034989243
1266,2020-02-04,0,72.27050018310547,0,74554.31115946677,-0.07675969200638463
1267,2020-02-05,1,72.30249786376953,1,74479.7568483073,-0.18387762686665718
1268,2020-02-06,0,73.79850006103516,1,76020.80844664648,1.7849541561114948
1269,2020-02-07,0,73.95549774169922,1,76182.53382857781,0.14131639390806636
1270,2020-02-10,0,75.43299865722656,1,77704.52701253351,1.7053218051029968
1271,2020-02-11,1,75.50299835205078,1,77776.63462159269,0.01191215017726878
1272,2020-02-12,2,75.93150329589844,0,78139.82517377727,0.39135188051672476
1273,2020-02-13,2,75.66950225830078,0,78139.82517377727,-0.08686550145067039
1274,2020-02-14,2,75.9365005493164,0,78139.82517377727,-0.08662952758081624
1275,2020-02-18,2,75.97200012207031,0,78139.82517377727,-0.08639428978917947
1276,2020-02-19,2,76.24349975585938,0,78139.82517377727,-0.08615978505939648
1277,2020-02-20,2,75.84950256347656,0,78139.82517377727,-0.08592601039255943
1278,2020-02-21,2,74.1729965209961,0,78139.82517377727,-0.08569296280708359
1279,2020-02-24,1,70.99299621582031,1,78061.6853486035,-0.194523926972174
1280,2020-02-25,1,69.31600189208984,1,76217.71467250361,-3.157823627080879
1281,2020-02-26,1,69.52349853515625,1,76445.87151226708,0.23423188559650196
1282,2020-02-27,1,65.74749755859375,1,72293.8985597189,-8.281342239688534
1283,2020-02-28,1,66.9625015258789,1,73629.87904296527,1.5706064880079555
1284,2020-03-02,2,69.31600189208984,0,76141.49695783111,2.6166780533062375
1285,2020-03-03,1,66.88600158691406,1,76065.35546087328,-0.1644491621919632
1286,2020-03-04,2,69.08000183105469,0,78481.89718443932,2.385056160449941
1287,2020-03-05,2,65.73799896240234,0,78481.89718443932,-0.073856077647901
1288,2020-03-06,2,64.78700256347656,0,78481.89718443932,-0.0736596412260114
1289,2020-03-09,1,60.78950119018555,1,78403.41528725489,-0.16915258553097468
1290,2020-03-10,2,63.75849914550781,0,82150.45533745881,3.0557104502597334
1291,2020-03-11,1,60.54499816894531,1,82068.30488212136,-0.17329508134477745
1292,2020-03-12,1,55.57749938964844,1,75334.89639834664,-11.877946546362447
1293,2020-03-13,2,60.7135009765625,0,82214.4125036912,4.499415730019993
1294,2020-03-16,1,53.650001525878906,1,82132.19809118751,-0.13682153537542577
1295,2020-03-17,2,55.90299987792969,0,85495.70723485164,2.363765639787064
1296,2020-03-18,1,54.55950164794922,1,85410.21152761679,-0.14179626394518444
1297,2020-03-19,2,55.583499908447266,0,86926.21711876267,1.0938502442826454
1298,2020-03-20,1,53.410499572753906,1,86839.29090164391,-0.14455264428520595
1299,2020-03-23,1,52.70650100708008,1,85694.67071033463,-1.0790345620320791
1300,2020-03-24,2,56.5004997253418,0,91771.41025855303,3.31674334214268
1301,2020-03-25,1,55.08100128173828,1,91679.63884829447,-0.14640920513482514
1302,2020-03-26,2,58.145999908447266,0,96684.39832035067,2.647408672791232
1303,2020-03-27,1,55.51300048828125,1,96587.7139220303,-0.1515722846045119
1304,2020-03-30,2,57.31549835205078,0,99624.17697699163,1.6772162557879502
1305,2020-03-31,1,58.09749984741211,1,99524.55280001463,-0.15560227971864718
1306,2020-04-01,1,55.10499954223633,1,94398.21766668285,-4.49015899505834
1307,2020-04-02,2,55.85150146484375,0,95581.34386808371,0.6864903297877334
1308,2020-04-03,1,54.6349983215332,1,95485.76252421564,-0.14329256422275913
1309,2020-04-06,2,59.15950012207031,0,103289.85564374847,3.182026462574207
1310,2020-04-07,1,59.12799835205078,1,103186.56578810472,-0.1479816861214298
1311,2020-04-08,2,60.349998474121094,0,105213.80652416899,1.011033383265691
1312,2020-04-09,2,60.32849884033203,0,105213.80652416899,-0.08842624506884746
1313,2020-04-13,1,60.52050018310547,1,105108.59271764482,-0.15046762052022183
1314,2020-04-14,2,63.26150131225586,0,109759.13993874833,2.051914819581182
1315,2020-04-15,2,62.8650016784668,0,109759.13993874833,-0.09332360676157787
1316,2020-04-16,2,62.87149810791016,0,109759.13993874833,-0.0930672020983575
1317,2020-04-17,2,63.95000076293945,0,109759.13993874833,-0.09281161927616605
1318,2020-04-20,2,63.057498931884766,0,109759.13993874833,-0.0925568547693839
1319,2020-04-21,2,60.608001708984375,0,109759.13993874833,-0.09230290507380337
1320,2020-04-22,2,62.920501708984375,0,109759.13993874833,-0.09204976670645924
1321,2020-04-23,2,63.55849838256836,0,109759.13993874833,-0.09179743620546114
1322,2020-04-24,2,63.83000183105469,0,109759.13993874833,-0.09154591012982724
1323,2020-04-27,0,63.542999267578125,0,109759.13993874833,-0.09129518505931959
1324,2020-04-28,1,61.62950134277344,1,109649.38079880958,-0.15416189192802393
1325,2020-04-29,0,67.10900115966797,1,119398.34434579643,2.9150559445575324
1326,2020-04-30,2,67.33499908447266,0,119680.63271714294,0.040385026872382296
1327,2020-05-01,1,65.86599731445312,1,119560.95208442581,-0.15838789531002473
1328,2020-05-04,1,66.1449966430664,1,120067.3958751524,0.14921557131696106
1329,2020-05-05,1,67.45099639892578,1,122438.06633637856,0.9599787204370386
1330,2020-05-06,1,67.27149963378906,1,122112.2411001286,-0.26309233546986005
1331,2020-05-07,2,68.46399688720703,0,124152.60322633732,0.8130926737636474
1332,2020-05-08,2,69.21700286865234,0,124152.60322633732,-0.10266962155332059
1333,2020-05-11,2,70.17949676513672,0,124152.60322633732,-0.10238263586399002
1334,2020-05-12,2,68.75900268554688,0,124152.60322633732,-0.1020966076695715
1335,2020-05-13,2,67.41649627685547,0,124152.60322633732,-0.10181153259193856
1336,2020-05-14,2,67.84300231933594,0,124152.60322633732,-0.10152740628131096
1337,2020-05-15,2,68.65299987792969,0,124152.60322633732,-0.10124422441601857
1338,2020-05-18,2,69.25900268554688,0,124152.60322633732,-0.10096198270226737
1339,2020-05-19,0,68.72000122070312,0,124152.60322633732,-0.10068067687390804
1340,2020-05-20,0,70.45800018310547,0,124152.60322633732,-0.10040030269220654
1341,2020-05-21,0,70.3375015258789,0,124152.60322633732,-0.10012085594561732
1342,2020-05-22,0,70.66200256347656,0,124152.60322633732,-0.09984233244955824
1343,2020-05-26,0,71.06849670410156,0,124152.60322633732,-0.09956472804618824
1344,2020-05-27,2,71.01399993896484,0,124152.60322633732,-0.09928803860418661
1345,2020-05-28,2,70.91200256347656,0,124152.60322633732,-0.09901226001853501
1346,2020-05-29,0,71.6760025024414,0,124152.60322633732,-0.09873738821030112
1347,2020-06-01,2,71.74349975585938,0,124152.60322633732,-0.09846341912642467
1348,2020-06-02,2,72.1155014038086,0,124152.60322633732,-0.09819034873950538
1349,2020-06-03,2,71.9625015258789,0,124152.60322633732,-0.0979181730475932
1350,2020-06-04,0,70.71499633789062,0,124152.60322633732,-0.09764688807398024
1351,2020-06-05,0,72.0009994506836,0,124152.60322633732,-0.09737648986699506
1352,2020-06-08,2,72.4020004272461,0,124152.60322633732,-0.09710697449979862
1353,2020-06-09,2,72.60399627685547,0,124152.60322633732,-0.09683833807018251
1354,2020-06-10,0,73.23500061035156,0,124152.60322633732,-0.09657057670036888
1355,2020-06-11,2,70.09500122070312,0,124152.60322633732,-0.09630368653681246
1356,2020-06-12,0,70.64600372314453,0,124152.60322633732,-0.09603766375000419
1357,2020-06-15,1,71.03700256347656,1,124028.45062311098,-0.15982955281922126
1358,2020-06-16,1,72.32350158691406,1,126274.63887496632,0.9455259587122758
1359,2020-06-17,0,72.62699890136719,1,126804.535975372,0.16413832566832465
1360,2020-06-18,2,71.70600128173828,0,125071.30558013564,-1.0432114514714068
1361,2020-06-19,1,71.23200225830078,1,124946.2342745555,-0.15988885161213703
1362,2020-06-22,1,72.53299713134766,1,127228.27612434456,0.9584147858852823
1363,2020-06-23,2,73.1989974975586,0,128268.0938515643,0.40330574191177204
1364,2020-06-24,2,71.63500213623047,0,128268.0938515643,-0.09884614542773006
1365,2020-06-25,2,72.05500030517578,0,128268.0938515643,-0.09857181929499434
1366,2020-06-26,1,68.12699890136719,1,128139.82575771274,-0.16342566861055058
1367,2020-06-29,2,69.8584976196289,0,131265.19883708982,1.2642202262142848
1368,2020-06-30,0,70.90249633789062,0,131265.19883708982,-0.10135136048411138
1369,2020-07-01,0,72.0999984741211,0,131265.19883708982,-0.10106876321866116
1370,2020-07-02,0,73.49649810791016,0,131265.19883708982,-0.10078710345104526
1371,2020-07-06,2,74.98249816894531,0,131265.19883708982,-0.10050637693217376
1372,2020-07-07,1,74.49600219726562,1,131133.93363825273,-0.16610552632129708
1373,2020-07-08,1,75.18000030517578,1,132337.96284580493,0.47032159307976495
1374,2020-07-09,1,75.93299865722656,1,133663.45190582276,0.5189300868044762
1375,2020-07-10,0,76.95050048828125,1,135454.54154358624,0.710623977004172
1376,2020-07-13,2,75.61150360107422,0,132964.43257971012,-1.4591406859293836
1377,2020-07-14,0,76.04299926757812,0,132964.43257971012,-0.10045525418529522
1378,2020-07-15,1,75.84400177001953,1,132831.46814713042,-0.16659593678657636
1379,2020-07-16,1,75.74600219726562,1,132659.83391340202,-0.18585647236714042
1380,2020-07-17,2,75.84249877929688,0,132696.00700735228,-0.08114762608490586
1381,2020-07-20,2,78.19200134277344,0,132696.00700735228,-0.09896996188939283
1382,2020-07-21,2,77.7959976196289,0,132696.00700735228,-0.09869522906478966
1383,2020-07-22,0,78.24250030517578,0,132696.00700735228,-0.09842139834399417
1384,2020-07-23,2,75.8375015258789,0,132696.00700735228,-0.09814846570353061
1385,2020-07-24,2,75.4104995727539,0,132696.00700735228,-0.09787642714534131
1386,2020-07-27,2,76.47149658203125,0,132696.00700735228,-0.09760527869657905
1387,2020-07-28,2,75.18250274658203,0,132696.00700735228,-0.09733501640940159
1388,2020-07-29,0,76.17549896240234,0,132696.00700735228,-0.09706563636076791
1389,2020-07-30,0,76.91850280761719,0,132696.00700735228,-0.0967971346522368
1390,2020-07-31,0,74.39749908447266,0,132696.00700735228,-0.096529507409767
1391,2020-08-03,2,74.13800048828125,0,132696.00700735228,-0.09626275078351954
1392,2020-08-04,1,73.66500091552734,1,132563.31100034493,-0.16450176070465758
1393,2020-08-05,1,73.95449829101562,1,133084.27387475857,0.16643194780415593
1394,2020-08-06,0,75.24749755859375,1,135411.08120389617,0.9763140470470434
1395,2020-08-07,0,74.91850280761719,1,134819.04111770654,-0.4064552261730689
1396,2020-08-10,1,74.84100341796875,1,134679.57766064254,-0.1690319965765718
1397,2020-08-11,1,74.0270004272461,1,133214.74456116132,-0.8942597233609099
1398,2020-08-12,1,75.36199951171875,1,135617.13235211596,1.0128016118861884
1399,2020-08-13,2,75.8324966430664,0,136327.34819493088,0.25160085944380295
1400,2020-08-14,2,75.23149871826172,0,136327.34819493088,-0.09813615126127409
1401,2020-08-17,2,75.81199645996094,0,136327.34819493088,-0.09786415301841576
1402,2020-08-18,1,77.78900146484375,1,136191.02084673595,-0.1673524536624794
1403,2020-08-19,1,77.23049926757812,1,135213.20929293774,-0.6177497766254442
1404,2020-08-20,0,78.8125,1,137982.93625525376,1.1532742589804477
1405,2020-08-21,0,78.77850341796875,1,137923.41589729895,-0.12869854710395692
1406,2020-08-24,1,79.25749969482422,1,138762.0304918855,0.3097886009208976
1407,2020-08-25,1,80.2925033569336,1,140574.0887863539,0.7398408458427864
1408,2020-08-26,1,82.20649719238281,1,143925.06089597786,1.3175145724833108
1409,2020-08-27,1,81.4260025024414,1,142558.59048773363,-0.8118090411509586
1410,2020-08-28,0,81.97149658203125,1,143513.6277573503,0.34663151876006176
1411,2020-08-31,0,81.47650146484375,1,142647.00279682316,-0.5444841062081985
1412,2020-09-01,1,82.75399780273438,1,144883.61114901962,0.8897157667273512
1413,2020-09-02,0,85.86949920654297,1,150338.15239063578,1.8953304568775327
1414,2020-09-03,2,81.47550201416016,0,142502.60773080256,-5.037889092039011
1415,2020-09-04,2,79.06050109863281,0,142502.60773080256,-0.09622956381629252
1416,2020-09-08,1,76.18000030517578,1,142360.10512307176,-0.16372815949544048
1417,2020-09-09,1,77.36150360107422,1,144568.01970345448,0.8568375092326264
1418,2020-09-10,1,76.30249786376953,1,142589.02039281273,-1.0997845117836436
1419,2020-09-11,2,75.78800201416016,0,141485.9372892036,-0.6405020458521695
1420,2020-09-14,1,75.44149780273438,1,141344.4513519144,-0.16099079299635244
1421,2020-09-15,2,76.75599670410156,0,143663.4415213804,0.9136187227720062
1422,2020-09-16,2,75.60449981689453,0,143663.4415213804,-0.09515678622686469
1423,2020-09-17,1,74.35199737548828,1,143519.778079859,-0.1632463958568354
1424,2020-09-18,1,72.55449676513672,1,140050.10816106386,-1.9726136256760902
1425,2020-09-21,1,71.50700378417969,1,138028.15898049317,-1.1411314728713196
1426,2020-09-22,1,72.99099731445312,1,140892.67412002868,1.1569062872757478
1427,2020-09-23,1,70.46949768066406,1,136025.4872165985,-2.859531601469288
1428,2020-09-24,1,71.14299774169922,1,137325.52733264794,0.5216646721128096
1429,2020-09-25,0,71.9530029296875,1,138889.0598391995,0.6299537666870371
1430,2020-09-28,1,72.93299865722656,1,140780.7207804022,0.758811980996422
1431,2020-09-29,2,73.3010025024414,0,141349.57821636304,0.17750073253853868
1432,2020-09-30,2,73.27999877929688,0,141349.57821636304,-0.08714325778352887
1433,2020-10-01,2,74.3949966430664,0,141349.57821636304,-0.08690641657350763
1434,2020-10-02,2,72.77999877929688,0,141349.57821636304,-0.08667031500254141
1435,2020-10-05,2,74.1415023803711,0,141349.57821636304,-0.08643495003361877
1436,2020-10-06,1,72.5510025024414,1,141208.22863814668,-0.1541775130546263
1437,2020-10-07,2,72.95700073242188,0,141856.4369388384,0.2176149915605118
