step,date,action,price,position,portfolio_value,reward
729,2023-11-27,0,378.6099853515625,0,17660.35961466812,-0.03875533913727974
730,2023-11-28,2,382.7000122070313,0,17660.35961466812,-0.03865660802374185
731,2023-11-29,1,378.8500061035156,1,17642.699255053452,-0.13565406205843977
732,2023-11-30,0,378.9100036621094,1,17645.49328663654,-0.022864812829014102
733,2023-12-01,0,374.510009765625,1,17440.58958388054,-1.2147380113224377
734,2023-12-04,0,369.1400146484375,1,17190.513808963544,-1.4930831090054784
735,2023-12-05,1,372.5199890136719,1,17347.916132455463,0.8294871646385593
736,2023-12-06,1,368.7999877929687,1,17174.679068424994,-1.0307380913134112
737,2023-12-07,1,370.9500122070313,1,17274.803744463577,0.523336522776009
738,2023-12-08,1,374.2300109863281,1,17427.55029610086,0.8016075071924726
739,2023-12-11,2,371.2999877929687,0,17273.81068651803,-0.9151703163790789
740,2023-12-12,1,374.3800048828125,1,17256.536875831513,-0.12918333940395804
741,2023-12-13,1,374.3699951171875,1,17256.075489306128,-0.03411103811047745
742,2023-12-14,1,365.9299926757813,1,16867.04506176547,-2.38008582206873
743,2023-12-15,1,370.7300109863281,1,17088.29537401584,1.1988399956249034
744,2023-12-18,1,372.6499938964844,1,17176.794373583,0.4635674481308999
745,2023-12-19,0,373.260009765625,1,17204.912224972963,0.12771104333663436
746,2023-12-20,1,370.6199951171875,1,17083.22434223532,-0.7288477602658803
747,2023-12-21,0,373.5400085449219,1,17217.8183876876,0.7190990657340088
748,2023-12-22,1,374.5799865722656,1,17265.754759675547,0.2381187084257699
749,2023-12-26,0,374.6600036621094,1,17269.44303854615,-0.009799558654014698
750,2023-12-27,1,374.0700073242187,1,17242.247960206954,-0.18489812740644135
751,2023-12-28,2,375.2799987792969,0,17280.722848925463,0.1866985572535647
752,2023-12-29,0,376.0400085449219,0,17280.722848925463,-0.03055539751055758
753,2024-01-02,2,370.8699951171875,0,17280.722848925463,-0.030478065922556776
754,2024-01-03,2,370.6000061035156,0,17280.722848925463,-0.03040093429198284
755,2024-01-04,2,367.94000244140625,0,17280.722848925463,-0.03032400206999274
756,2024-01-05,0,367.75,0,17280.722848925463,-0.030247268709485287
757,2024-01-08,2,374.69000244140625,0,17280.722848925463,-0.030170733665094054
758,2024-01-09,2,375.7900085449219,0,17280.722848925463,-0.030094396393180137
759,2024-01-10,2,382.7699890136719,0,17280.722848925463,-0.030018256351825055
760,2024-01-11,0,384.6300048828125,0,17280.722848925463,-0.029942313000823714
761,2024-01-12,2,388.4700012207031,0,17280.722848925463,-0.029866565801677337
762,2024-01-16,0,390.2699890136719,0,17280.722848925463,-0.029791014217586502
763,2024-01-17,1,389.4700012207031,1,17263.442126076538,-0.13075846589240994
764,2024-01-18,1,393.8699951171875,1,17458.47393789509,1.0736052558045825
765,2024-01-19,1,398.6700134277344,1,17671.23702118395,1.1508374403703667
766,2024-01-22,2,396.510009765625,0,17557.918342773268,-0.6971604869576877
767,2024-01-23,0,398.8999938964844,0,17557.918342773268,-0.03324299245946135
768,2024-01-24,2,402.55999755859375,0,17557.918342773268,-0.03315869109196353
769,2024-01-25,0,404.8699951171875,0,17557.918342773268,-0.0330746089639142
770,2024-01-26,2,403.9299926757813,0,17557.918342773268,-0.032990745464200236
771,2024-01-29,0,409.7200012207031,0,17557.918342773268,-0.03290709998371443
772,2024-01-30,2,408.5899963378906,0,17557.918342773268,-0.03282367191534672
773,2024-01-31,1,397.5799865722656,1,17540.360424430495,-0.13566904789343304
774,2024-02-01,2,403.7799987792969,0,17796.077526573794,1.3948285208686062
775,2024-02-02,0,411.2200012207031,0,17796.077526573794,-0.03592363942943556
776,2024-02-05,0,405.6499938964844,0,17796.077526573794,-0.03583234459046716
777,2024-02-06,0,405.489990234375,0,17796.077526573794,-0.035741288647532655
778,2024-02-07,2,414.0499877929687,0,17796.077526573794,-0.035650470923854996
779,2024-02-08,2,414.1099853515625,0,17796.077526573794,-0.03555989074495508
780,2024-02-09,2,420.5499877929687,0,17796.077526573794,-0.0354695474386413
781,2024-02-12,2,415.260009765625,0,17796.077526573794,-0.03537944033499916
782,2024-02-13,1,406.3200073242187,1,17778.28144904722,-0.14012077439875692
783,2024-02-14,2,409.489990234375,0,17899.06511508342,0.6589379260100905
784,2024-02-15,2,406.55999755859375,0,17899.06511508342,-0.03660848818229567
785,2024-02-16,2,404.05999755859375,0,17899.06511508342,-0.036515399597634245
786,2024-02-20,2,402.7900085449219,0,17899.06511508342,-0.036422555002855767
787,2024-02-21,2,402.1799926757813,0,17899.06511508342,-0.03632995370380209
788,2024-02-22,2,411.6499938964844,0,17899.06511508342,-0.03623759500869256
789,2024-02-23,2,410.3399963378906,0,17899.06511508342,-0.03614547822811303
790,2024-02-26,2,407.5400085449219,0,17899.06511508342,-0.03605360267500506
791,2024-02-27,0,407.4800109863281,0,17899.06511508342,-0.035961967664655085
792,2024-02-28,2,407.7200012207031,0,17899.06511508342,-0.03587057251468366
793,2024-02-29,1,413.6400146484375,1,17881.166049968335,-0.1434410234897516
794,2024-03-01,2,415.5,0,17943.609434344453,0.33509244384014386
795,2024-03-04,2,414.9200134277344,0,17943.609434344453,-0.03626723887886362
796,2024-03-05,1,402.6499938964844,1,17925.66582491011,-0.1446337372846893
797,2024-03-06,1,402.0899963378906,1,17900.735167390474,-0.18722044993082154
798,2024-03-07,2,409.1400146484375,0,18196.381924923466,1.6454095495135581
799,2024-03-08,2,406.2200012207031,0,18196.381924923466,-0.039494723004640325
800,2024-03-11,2,404.5199890136719,0,18196.381924923466,-0.039394041523038104
801,2024-03-12,2,415.2799987792969,0,18196.381924923466,-0.03929362583942505
802,2024-03-13,2,415.1000061035156,0,18196.381924923466,-0.03919347518351715
803,2024-03-14,1,425.2200012207031,1,18178.18554299854,-0.14877292779572096
804,2024-03-15,2,416.4200134277344,0,17784.18344840361,-2.6256232169301508
805,2024-03-18,2,417.3200073242187,0,17784.18344840361,-0.03213793014087123
806,2024-03-19,0,421.4100036621094,0,17784.18344840361,-0.03205649943488616
807,2024-03-20,0,425.2300109863281,0,17784.18344840361,-0.03197527999047224
