step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,0,48.849998474121094,1,14114.909848235462,-1.1716013680957307
1088,2019-05-21,0,48.599998474121094,1,14042.673869273698,-0.8388529466116097
1089,2019-05-22,2,49.650001525878906,0,14331.719796837264,2.7201755983416214
1090,2019-05-23,1,49.849998474121094,1,14317.388077040425,-0.19439241911731406
1091,2019-05-24,1,49.61000061035156,1,14248.458434945594,-0.7845694215920014
1092,2019-05-28,0,49.099998474121094,1,14101.98102816449,-1.6731313741962657
1093,2019-05-29,1,48.61000061035156,1,13961.249036444346,-1.600928177303832
1094,2019-05-30,1,49.25,1,14145.06287618644,1.7857648333496448
1095,2019-05-31,1,49.130001068115234,1,14110.598055139024,-0.4014033801124775
1096,2019-06-03,0,49.97999954223633,1,14354.725605618321,2.273372406444672
1097,2019-06-04,1,50.0,1,14360.469925062374,0.015208381373593908
1098,2019-06-05,0,50.779998779296875,1,14584.492905295938,2.017792599613553
1099,2019-06-06,1,51.400001525878906,1,14762.563521210885,1.575840906970521
1100,2019-06-07,1,51.4900016784668,1,14788.412410900673,0.19783554190196118
1101,2019-06-10,0,51.380001068115234,1,14756.819201766832,-0.36740756866526614
1102,2019-06-11,1,51.33000183105469,1,14742.45895096515,-0.19411132414045876
1103,2019-06-12,1,51.63999938964844,1,14831.493163305717,0.7895786532019384
1104,2019-06-13,1,51.130001068115234,1,14685.01685214152,-1.6006817414095176
1105,2019-06-14,2,51.310001373291016,0,14721.977916889575,0.3097529935583472
1106,2019-06-17,1,50.869998931884766,1,14707.255938972685,-0.19651891410643982
1107,2019-06-18,1,50.63999938964844,1,14640.759728936477,-0.7297361799557144
1108,2019-06-19,1,51.119998931884766,1,14779.534571996963,1.2466897334768525
1109,2019-06-20,1,51.65999984741211,1,14935.656684021666,1.3728656863182565
1110,2019-06-21,1,51.54999923706055,1,14903.853909029476,-0.3695731522778198
1111,2019-06-24,0,51.91999816894531,1,15010.825977097773,0.9373813150016962
1112,2019-06-25,1,51.7599983215332,1,14964.56769607761,-0.5170048443838581
1113,2019-06-26,0,51.119998931884766,1,14779.534571996963,-2.0354766428440607
1114,2019-06-27,0,51.08000183105469,1,14767.970828905234,-0.16335774757796925
1115,2019-06-28,0,50.91999816894531,1,14721.711445000657,-0.5140845095952379
1116,2019-07-01,0,51.599998474121094,1,14918.309415057449,1.7217165175064975
1117,2019-07-02,1,51.97999954223633,1,15028.17324606199,0.9583825457582591
1118,2019-07-03,1,52.099998474121094,1,15062.866681106008,0.27480574112132794
1119,2019-07-05,0,52.11000061035156,1,15065.75844404225,-0.027195266740643032
1120,2019-07-08,0,52.0,1,15033.955669050061,-0.36803989892462097
1121,2019-07-09,1,51.59000015258789,1,14915.418755005621,-1.2757359372097183
1122,2019-07-10,1,51.81999969482422,1,14981.914965041828,0.5782134951407857
1123,2019-07-11,0,52.040000915527344,1,15045.520515026206,0.548498493578625
1124,2019-07-12,0,52.119998931884766,1,15068.64910409408,0.16880478574735186
1125,2019-07-15,0,52.130001068115234,1,15071.540867030324,-0.025995529037446213
1126,2019-07-16,0,52.13999938964844,1,15074.431527082152,-0.025875123389513744
1127,2019-07-17,1,52.18000030517578,1,15085.996373058297,0.058541725066898566
1128,2019-07-18,1,52.029998779296875,1,15042.628752089962,-0.4889152367879554
1129,2019-07-19,1,51.38999938964844,1,14857.595628009314,-2.0450248115261336
1130,2019-07-22,0,51.220001220703125,1,14808.446686937325,-0.5445043493195376
1131,2019-07-23,2,54.33000183105469,0,15691.885465162643,5.254711279194156
1132,2019-07-24,1,53.779998779296875,1,15676.193579697481,-0.18592530985636316
1133,2019-07-25,1,53.06999969482422,1,15469.237771920743,-1.888547604404305
1134,2019-07-26,1,54.16999816894531,1,15789.873499125933,2.2062770849966418
1135,2019-07-29,0,53.9900016784668,1,15737.406784874285,-0.48255528413097715
1136,2019-07-30,1,53.720001220703125,1,15658.705045592364,-0.7030896300866359
1137,2019-07-31,2,52.630001068115234,0,15325.642719722502,-3.0895512763668935
1138,2019-08-01,2,52.029998779296875,0,15325.642719722502,-0.04787745101327101
1139,2019-08-02,2,52.33000183105469,0,15325.642719722502,-0.04775438176854294
1140,2019-08-05,1,51.650001525878906,1,15310.31707700278,-0.17142140275303286
1141,2019-08-06,1,52.27000045776367,1,15494.099844749702,1.3328152600507357
1142,2019-08-07,1,53.18000030517578,1,15763.845939470006,1.8689673126738384
1143,2019-08-08,1,53.689998626708984,1,15915.021850036053,1.0459923707937917
1144,2019-08-09,1,53.41999816894531,1,15834.987145347293,-0.6962143065424024
1145,2019-08-12,0,53.20000076293945,1,15769.774561754626,-0.5755205111177035
1146,2019-08-13,1,53.5,1,15858.701634485777,0.6124211628510713
1147,2019-08-14,2,52.9900016784668,0,15691.818198195808,-1.4431962320066416
1148,2019-08-15,2,53.869998931884766,0,15691.818198195808,-0.05268225393622159
1149,2019-08-16,0,54.40999984741211,0,15691.818198195808,-0.05254610161197482
1150,2019-08-19,0,54.689998626708984,0,15691.818198195808,-0.052410322742837946
1151,2019-08-20,2,53.880001068115234,0,15691.818198195808,-0.052274916142175894
1152,2019-08-21,2,54.099998474121094,0,15691.818198195808,-0.05213988062830267
1153,2019-08-22,2,54.4900016784668,0,15691.818198195808,-0.0520052150244531
1154,2019-08-23,2,53.7400016784668,0,15691.818198195808,-0.05187091815875453
1155,2019-08-26,2,54.540000915527344,0,15691.818198195808,-0.05173698886419889
1156,2019-08-27,2,54.720001220703125,0,15691.818198195808,-0.051603425978614864
1157,2019-08-28,2,55.11000061035156,0,15691.818198195808,-0.0514702283446404
1158,2019-08-29,2,55.04999923706055,0,15691.818198195808,-0.051337394809695236
1159,2019-08-30,2,55.040000915527344,0,15691.818198195808,-0.05120492422595379
1160,2019-09-03,2,55.29999923706055,0,15691.818198195808,-0.05107281545031811
1161,2019-09-04,2,55.77000045776367,0,15691.818198195808,-0.0509410673443911
1162,2019-09-05,1,55.119998931884766,1,15676.126379997611,-0.17848551354615128
1163,2019-09-06,0,55.22999954223633,1,15707.410550954852,0.20027447707839635
1164,2019-09-09,0,54.52000045776367,1,15505.486828285153,-1.822480299126743
1165,2019-09-10,1,54.400001525878906,1,15471.359134922624,-0.32849382749449735
1166,2019-09-11,1,54.77000045776367,1,15576.586822315312,0.784742741925324
1167,2019-09-12,2,55.11000061035156,0,15657.60957473473,0.5936766204619007
1168,2019-09-13,2,54.2599983215332,0,15657.60957473473,-0.04890735872170717
1169,2019-09-16,2,53.959999084472656,0,15657.60957473473,-0.04878150143578764
1170,2019-09-17,2,54.2400016784668,0,15657.60957473473,-0.04865598532188532
1171,2019-09-18,0,54.22999954223633,0,15657.60957473473,-0.048530809325201686
1172,2019-09-19,2,54.52000045776367,0,15657.60957473473,-0.04840597239514647
1173,2019-09-20,2,53.90999984741211,0,15657.60957473473,-0.048281473485314606
1174,2019-09-23,2,54.13999938964844,0,15657.60957473473,-0.048157311553463214
1175,2019-09-24,2,54.29999923706055,0,15657.60957473473,-0.04803348556148892
1176,2019-09-25,2,54.16999816894531,0,15657.60957473473,-0.047909994475405206
1177,2019-09-26,2,54.38999938964844,0,15657.60957473473,-0.04778683726531991
1178,2019-09-27,2,54.310001373291016,0,15657.60957473473,-0.047664012905413035
1179,2019-09-30,2,54.439998626708984,0,15657.60957473473,-0.04754152037391453
1180,2019-10-01,2,54.650001525878906,0,15657.60957473473,-0.04741935865308232
1181,2019-10-02,1,53.08000183105469,1,15641.951965159995,-0.1796092717680624
1182,2019-10-03,0,53.84000015258789,1,15865.913096074453,1.6778009733490975
1183,2019-10-04,2,54.540000915527344,0,16056.121571709189,1.4002493151985664
1184,2019-10-07,1,53.869998931884766,1,16040.06545013748,-0.18678636575914978
1185,2019-10-08,0,53.58000183105469,1,15953.717342287204,-0.7879925384729797
1186,2019-10-09,1,53.83000183105469,1,16028.156110470674,0.5420226445067132
1187,2019-10-10,0,53.65999984741211,1,15977.537157466275,-0.478690696792241
1188,2019-10-11,0,53.29999923706055,1,15870.345149546803,-0.9772332832639091
1189,2019-10-14,0,53.29999923706055,1,15870.345149546803,-0.04986139316495528
1190,2019-10-15,1,53.5099983215332,1,15932.873442218008,0.45778856406014984
1191,2019-10-16,1,53.4900016784668,1,15926.919340307337,-0.1005398753262686
1192,2019-10-17,2,53.790000915527344,0,16000.22938932345,0.5421725941525551
1193,2019-10-18,2,54.779998779296875,0,16000.22938932345,-0.052055069704645456
1194,2019-10-21,1,54.22999954223633,1,15984.229159934126,-0.18624450852207042
1195,2019-10-22,1,53.849998474121094,1,15872.224287998935,-1.032225180940791
1196,2019-10-23,0,54.63999938964844,1,16105.076137103451,1.7285286830164839
1197,2019-10-24,2,54.61000061035156,0,16080.137797837448,-0.26135218699406504
1198,2019-10-25,2,53.75,0,16080.137797837448,-0.05253772542025954
1199,2019-10-28,2,53.56999969482422,0,16080.137797837448,-0.052401969521032946
1200,2019-10-29,2,53.40999984741211,0,16080.137797837448,-0.05226658581733407
1201,2019-10-30,0,53.939998626708984,0,16080.137797837448,-0.05213157312778097
1202,2019-10-31,2,54.43000030517578,0,16080.137797837448,-0.05199693027591066
1203,2019-11-01,2,53.900001525878906,0,16080.137797837448,-0.05186265609015102
1204,2019-11-04,2,53.13999938964844,0,16080.137797837448,-0.05172874940379278
1205,2019-11-05,1,52.41999816894531,1,16064.05766003961,-0.1880675586078169
1206,2019-11-06,0,52.79999923706055,1,16180.508619259523,0.885605620043792
1207,2019-11-07,1,52.290000915527344,1,16024.220127656974,-1.4567462247225862
1208,2019-11-08,0,52.209999084472656,1,15999.7036440274,-0.2590784258012612
1209,2019-11-11,0,51.84000015258789,1,15886.317829766325,-1.0554937787352943
1210,2019-11-12,0,51.709999084472656,1,15846.479128373408,-0.3916346270693359
1211,2019-11-13,0,52.40999984741211,1,16060.993684091054,1.64445327697492
1212,2019-11-14,0,52.630001068115234,1,16128.412845062101,0.5033627753652112
1213,2019-11-15,2,52.66999816894531,0,16124.52924794874,-0.08350654082667429
1214,2019-11-18,2,53.029998779296875,0,16124.52924794874,-0.050555050281010025
1215,2019-11-19,2,53.08000183105469,0,16124.52924794874,-0.050424714284329555
1216,2019-11-20,2,53.220001220703125,0,16124.52924794874,-0.05029473339530323
1217,2019-11-21,2,52.959999084472656,0,16124.52924794874,-0.050165106502941474
1218,2019-11-22,2,53.029998779296875,0,16124.52924794874,-0.05003583250077474
1219,2019-11-25,2,53.220001220703125,0,16124.52924794874,-0.049906910286828164
1220,2019-11-26,2,53.900001525878906,0,16124.52924794874,-0.04977833876359646
1221,2019-11-27,1,53.95000076293945,1,16108.404718700789,-0.18896647569844024
1222,2019-11-29,1,53.400001525878906,1,15944.18580896476,-1.558649152858182
1223,2019-12-02,2,53.75,0,16032.639752448637,0.6949212833283551
1224,2019-12-03,2,53.79999923706055,0,16032.639752448637,-0.04696172799779013
1225,2019-12-04,2,54.290000915527344,0,16032.639752448637,-0.04684113046430871
1226,2019-12-05,1,54.189998626708984,1,16016.607112696187,-0.18662734356470662
1227,2019-12-06,1,54.41999816894531,1,16084.586673453798,0.5293610768280338
1228,2019-12-09,0,54.06999969482422,1,15981.139760884995,-0.9832503062224643
1229,2019-12-10,1,53.77000045776367,1,15892.470817613623,-0.8457577821872357
1230,2019-12-11,1,53.95000076293945,1,15945.672409073804,0.41505443646911105
1231,2019-12-12,1,54.13999938964844,1,16001.829143398756,0.438255308772432
1232,2019-12-13,2,54.41999816894531,0,16068.502086780343,0.5241895582128745
1233,2019-12-16,2,54.41999816894531,0,16068.502086780343,-0.04645093849634906
1234,2019-12-17,2,54.41999816894531,0,16068.502086780343,-0.046331716772078584
1235,2019-12-18,2,53.90999984741211,0,16068.502086780343,-0.046212815874018924
1236,2019-12-19,0,54.31999969482422,0,16068.502086780343,-0.046094234827420276
1237,2019-12-20,2,54.970001220703125,0,16068.502086780343,-0.04597597266130812
1238,2019-12-23,2,54.90999984741211,0,16068.502086780343,-0.045858028408463106
1239,2019-12-24,1,54.709999084472656,1,16052.433584693563,-0.1893011229240354
1240,2019-12-26,2,55.02000045776367,0,16127.247542310708,0.6014434755252211
1241,2019-12-27,2,55.349998474121094,0,16127.247542310708,-0.04679866147725257
1242,2019-12-30,2,55.27000045776367,0,16127.247542310708,-0.04667850338755473
1243,2019-12-31,2,55.349998474121094,0,16127.247542310708,-0.04655866897366483
1244,2020-01-02,2,54.9900016784668,0,16127.247542310708,-0.04643915724976487
1245,2020-01-03,1,54.689998626708984,1,16111.120294768398,-0.19195927306029378
1246,2020-01-06,0,54.66999816894531,1,16105.228362256563,-0.09898432028655765
1247,2020-01-07,0,54.25,1,15981.501150821678,-1.2177080597087688
1248,2020-01-08,0,54.349998474121094,1,16010.959689609635,0.22192806497495815
1249,2020-01-09,0,55.34000015258789,1,16302.604168203783,2.31050644726201
1250,2020-01-10,0,55.529998779296875,1,16358.575841409389,0.43318795700287105
1251,2020-01-13,0,56.130001068115234,1,16535.330445450796,1.3897501659480895
1252,2020-01-14,1,56.0,1,16497.033446009475,-0.39277027716861507
1253,2020-01-15,1,56.70000076293945,1,16703.246588838836,1.5846160414485173
1254,2020-01-16,1,56.81999969482422,1,16738.59706013863,0.24263293663842908
1255,2020-01-17,0,56.939998626708984,1,16773.94753143842,0.24211811023433716
1256,2020-01-21,1,57.16999816894531,1,16841.7030696677,0.5070775811079445
1257,2020-01-22,1,57.61000061035156,1,16971.323337385642,0.9855380869273846
1258,2020-01-23,1,57.83000183105469,1,17036.13347124461,0.47424173533597136
1259,2020-01-24,1,57.68000030517578,1,16991.944539291457,-0.44902922483098484
1260,2020-01-27,1,57.47999954223633,1,16933.02633794432,-0.5821738850166217
1261,2020-01-28,1,57.0099983215332,1,16794.568733344237,-1.3349734207986936
1262,2020-01-29,1,57.0099983215332,1,16794.568733344237,-0.056875904284533645
1263,2020-01-30,2,58.86000061035156,0,17322.221130400118,3.3760424272736085
1264,2020-01-31,1,58.400001525878906,1,17304.898909269716,-0.20644062514183256
1265,2020-02-03,1,58.58000183105469,1,17358.236015490926,0.3561837649468741
1266,2020-02-04,1,58.84000015258789,1,17435.277874277832,0.5343837255861342
1267,2020-02-05,1,58.849998474121094,1,17438.240544464028,-0.04309878505536365
1268,2020-02-06,1,58.9900016784668,1,17479.725839581744,0.26223605565088215
1269,2020-02-07,1,59.189998626708984,1,17538.988286175343,0.39822109206349954
1270,2020-02-10,0,59.75,1,17704.926075570074,1.1586535429627232
1271,2020-02-11,1,59.59000015258789,1,17657.515440079966,-0.4624198229550658
1272,2020-02-12,1,59.40999984741211,1,17604.178333858756,-0.5129912774027401
1273,2020-02-13,1,59.61000061035156,1,17663.44191081107,0.3957060109381834
1274,2020-02-14,2,59.95000076293945,0,17746.42546286986,0.5714921984167145
1275,2020-02-18,2,59.529998779296875,0,17746.42546286986,-0.07169805593663188
1276,2020-02-19,2,59.77000045776367,0,17746.42546286986,-0.0715079815750869
1277,2020-02-20,2,59.720001220703125,0,17746.42546286986,-0.07131846502426194
1278,2020-02-21,2,60.130001068115234,0,17746.42546286986,-0.07112950424024295
1279,2020-02-24,2,58.650001525878906,0,17746.42546286986,-0.0709410971895123
1280,2020-02-25,2,57.81999969482422,0,17746.42546286986,-0.07075324184887767
1281,2020-02-26,2,57.599998474121094,0,17746.42546286986,-0.07056593620540128
1282,2020-02-27,2,54.93000030517578,0,17746.42546286986,-0.07037917825632999
1283,2020-02-28,1,53.4900016784668,1,17728.679037406993,-0.21766630359331998
1284,2020-03-02,0,55.91999816894531,1,18534.074933647204,3.6678680620714297
1285,2020-03-03,0,56.060001373291016,1,18580.477472367867,0.24923283819313274
1286,2020-03-04,2,58.91999816894531,0,19508.86389868082,3.2970491317799477
1287,2020-03-05,1,56.7400016784668,1,19489.355034782136,-0.21289953639582881
1288,2020-03-06,0,55.2599983215332,1,18980.995675905084,-4.156523455029694
1289,2020-03-09,1,51.86000061035156,1,17813.146529791768,-11.38424699454679
1290,2020-03-10,2,53.65999984741211,0,18412.988341536617,2.8811528325378424
1291,2020-03-11,1,52.209999084472656,1,18394.57535319508,-0.16166095181110343
1292,2020-03-12,1,47.15999984741211,1,16615.36460566388,-15.584011235389093
1293,2020-03-13,1,48.470001220703125,1,17076.902996706624,2.160682052136026
1294,2020-03-16,1,45.2599983215332,1,15945.957943112158,-6.474208567063835
1295,2020-03-17,1,47.18000030517578,1,16622.411147205414,3.0861415579491536
1296,2020-03-18,1,44.849998474121094,1,15801.507201486625,-4.090891833068804
1297,2020-03-19,1,41.83000183105469,1,14737.504964531936,-5.279161754514172
1298,2020-03-20,1,38.29999923706055,1,13493.817934253659,-5.891682174383855
1299,2020-03-23,1,37.560001373291016,1,13233.102617168732,-1.208215956230336
1300,2020-03-24,1,39.45000076293945,1,13898.985336954496,3.3944966060788966
1301,2020-03-25,1,41.61000061035156,1,14659.994351565423,3.5103711852333004
1302,2020-03-26,2,44.290000915527344,0,15588.605204870855,3.8302023557004246
1303,2020-03-27,1,42.810001373291016,1,15573.016599665985,-0.07003250419109029
1304,2020-03-30,1,45.0,1,16369.673546008964,2.912802369022427
1305,2020-03-31,1,44.25,1,16096.845653575481,-1.0014590288147713
1306,2020-04-01,1,42.119998931884766,1,15322.014050515552,-2.9269475767660476
1307,2020-04-02,2,43.95000076293945,0,15971.727059362835,2.358660125219023
1308,2020-04-03,1,43.83000183105469,1,15955.755332303472,-0.07053685911408555
1309,2020-04-06,2,46.66999816894531,0,16972.63029871744,3.404328432318625
1310,2020-04-07,1,46.5099983215332,1,16955.65766841872,-0.07732208103678602
1311,2020-04-08,2,47.81999969482422,0,17415.797768579574,1.4239030285301097
1312,2020-04-09,2,49.0,0,17415.797768579574,-0.025676370960361565
1313,2020-04-13,0,46.93000030517578,0,17415.797768579574,-0.025611595685376694
1314,2020-04-14,2,48.91999816894531,0,17415.797768579574,-0.02554698634244798
1315,2020-04-15,2,47.61000061035156,0,17415.797768579574,-0.025482542487624524
1316,2020-04-16,2,47.099998474121094,0,17415.797768579574,-0.025418263678283474
1317,2020-04-17,2,48.060001373291016,0,17415.797768579574,-0.02535414947312509
1318,2020-04-20,0,46.529998779296875,0,17415.797768579574,-0.025290199432167752
1319,2020-04-21,0,45.380001068115234,0,17415.797768579574,-0.025226413116743042
1320,2020-04-22,2,45.68000030517578,0,17415.797768579574,-0.025162790089490843
1321,2020-04-23,1,45.06999969482422,1,17398.381970810995,-0.08140430272152052
1322,2020-04-24,1,45.43000030517578,1,17537.35308620998,0.42030555628937416
1323,2020-04-27,1,46.779998779296875,1,18058.493296367735,1.5802679895476501
1324,2020-04-28,1,46.7400016784668,1,18043.053206669963,-0.07814691848870949
1325,2020-04-29,1,47.119998931884766,1,18189.743630623616,0.42303993481277574
1326,2020-04-30,1,45.88999938964844,1,17714.926634736043,-1.5743745703625147
1327,2020-05-01,1,45.599998474121094,1,17602.977517043702,-0.3863049816229253
1328,2020-05-04,0,45.13999938964844,1,17425.403968517636,-0.603681788821606
1329,2020-05-05,1,45.400001525878906,1,17525.77265078954,0.29867282762474706
1330,2020-05-06,1,44.75,1,17274.852417698214,-0.852762245872658
1331,2020-05-07,0,44.599998474121094,1,17216.947295419162,-0.21375757562618977
1332,2020-05-08,2,46.11000061035156,0,17782.05390096702,1.7647206990800017
1333,2020-05-11,1,45.540000915527344,1,17764.271847066055,-0.0834492448615547
1334,2020-05-12,1,44.81999969482422,1,17483.413323621695,-0.9438169550160693
1335,2020-05-13,1,43.939998626708984,1,17140.1419603052,-1.1665142303310005
1336,2020-05-14,1,43.70000076293945,1,17046.523444516733,-0.3323888156240544
1337,2020-05-15,0,43.2599983215332,1,16874.88701883875,-0.5980071943763045
1338,2020-05-18,2,44.970001220703125,0,17524.384086007078,2.076095503064983
1339,2020-05-19,1,44.540000915527344,1,17506.859701921072,-0.08054389791675629
1340,2020-05-20,1,45.88999938964844,1,18037.48910017971,1.6177982068924492
1341,2020-05-21,1,45.16999816894531,1,17754.48595476066,-0.9324066677215641
1342,2020-05-22,1,45.029998779296875,1,17699.457898574088,-0.2007799163503497
1343,2020-05-26,1,46.09000015258789,1,18116.101251618566,1.25816884873038
1344,2020-05-27,1,46.72999954223633,1,18367.658936701242,0.7367913391335943
1345,2020-05-28,1,47.09000015258789,1,18509.160509410765,0.39889024270496476
1346,2020-05-29,2,46.68000030517578,0,18329.658267418356,-0.5890033170388137
1347,2020-06-01,2,46.9900016784668,0,18329.658267418356,-0.029692582113198137
1348,2020-06-02,1,46.900001525878906,1,18311.328609150936,-0.08648440234424007
1349,2020-06-03,1,47.900001525878906,1,18701.762042272403,1.1411925245675978
1350,2020-06-04,1,47.91999816894531,1,18709.569400275723,-0.008544293382472718
1351,2020-06-05,2,49.09000015258789,0,19147.210914216714,1.2454050348228085
1352,2020-06-08,2,49.849998474121094,0,19147.210914216714,-0.03541249743170657
1353,2020-06-09,2,49.0,0,19147.210914216714,-0.03532253945945452
1354,2020-06-10,2,48.619998931884766,0,19147.210914216714,-0.03523281660088438
1355,2020-06-11,2,45.540000915527344,0,19147.210914216714,-0.035143328192027645
1356,2020-06-12,1,45.599998474121094,1,19128.063703302498,-0.09274485014154488
1357,2020-06-15,1,46.29999923706055,1,19421.69659001115,0.8242132648832696
1358,2020-06-16,1,46.77000045776367,1,19618.850396832906,0.5373052477364717
1359,2020-06-17,1,46.58000183105469,1,19539.15070479691,-0.2756943622529684
1360,2020-06-18,1,46.9900016784668,1,19711.135429842325,0.4637161634950051
1361,2020-06-19,0,46.02000045776367,1,19304.244075395887,-1.2948310585903338
1362,2020-06-22,1,45.7400016784668,1,19186.791560780628,-0.3929886622259417
1363,2020-06-23,1,45.63999938964844,1,19144.843091153394,-0.16215594164766364
1364,2020-06-24,1,44.650001525878906,1,18729.56364295201,-1.3519734119243156
1365,2020-06-25,1,44.93000030517578,1,18847.01615756727,0.32980407754588
1366,2020-06-26,1,43.56999969482422,1,18276.529772000864,-1.8919692219598083
1367,2020-06-29,0,44.36000061035156,1,18607.915481288775,0.9933959829011455
1368,2020-06-30,1,44.68000030517578,1,18742.14738375493,0.38342657695369703
1369,2020-07-01,1,44.81999969482422,1,18800.87364106256,0.15067784172765716
1370,2020-07-02,1,44.880001068115234,1,18826.0427228389,0.04712601675248421
1371,2020-07-06,0,45.22999954223633,1,18972.858366107976,0.41798716727980145
1372,2020-07-07,1,45.209999084472656,1,18964.46867218253,-0.05765857960761539
1373,2020-07-08,1,45.06999969482422,1,18905.742414874898,-0.21420477240661537
1374,2020-07-09,1,43.90999984741211,1,18419.151368392464,-1.6136298646827494
1375,2020-07-10,0,45.150001525878906,1,18939.301190576687,1.5516212906377251
1376,2020-07-13,1,45.25,1,18981.248060033424,0.09772585655445079
1377,2020-07-14,1,45.869998931884766,1,19241.322171040287,0.7501714531375394
1378,2020-07-15,1,46.400001525878906,1,19463.645059638384,0.6286581233280886
1379,2020-07-16,1,46.150001525878906,1,19358.776285826043,-0.35427631351610883
1380,2020-07-17,2,46.81999969482422,0,19620.184007729717,0.7391406758151133
1381,2020-07-20,0,46.119998931884766,0,19620.184007729717,-0.03565470185990686
1382,2020-07-21,2,47.20000076293945,0,19620.184007729717,-0.035564110615615235
1383,2020-07-22,2,48.47999954223633,0,19620.184007729717,-0.03547375627521365
1384,2020-07-23,2,48.279998779296875,0,19620.184007729717,-0.03538363816868161
1385,2020-07-24,2,48.4900016784668,0,19620.184007729717,-0.03529375562826585
1386,2020-07-27,2,48.47999954223633,0,19620.184007729717,-0.03520410798847015
1387,2020-07-28,2,48.18000030517578,0,19620.184007729717,-0.035114694586045055
1388,2020-07-29,2,48.02000045776367,0,19620.184007729717,-0.035025514759977734
1389,2020-07-30,1,47.689998626708984,1,19600.563823721986,-0.09513103585039355
1390,2020-07-31,2,47.2400016784668,0,19396.199704345094,-0.6759990716273443
1391,2020-08-03,1,46.29999923706055,1,19376.80350464075,-0.09336375757558035
1392,2020-08-04,1,46.689998626708984,1,19540.020387247063,0.46774541226923466
1393,2020-08-05,1,47.220001220703125,1,19761.829378391794,0.6376107372443262
1394,2020-08-06,1,47.47999954223633,1,19870.64010130543,0.29461183545560604
1395,2020-08-07,1,47.79999923706055,1,20004.56172787839,0.367650411844982
1396,2020-08-10,0,47.720001220703125,1,19971.082119471008,-0.13967183372203518
1397,2020-08-11,0,47.93000030517578,1,20058.967887571067,0.22946734459112023
1398,2020-08-12,2,48.43000030517578,0,20247.952408021625,0.5275915686730807
1399,2020-08-13,2,48.380001068115234,0,20247.952408021625,-0.03880918202214955
1400,2020-08-14,2,48.45000076293945,0,20247.952408021625,-0.03871030900455878
1401,2020-08-17,0,48.209999084472656,0,20247.952408021625,-0.03861169655398503
1402,2020-08-18,2,48.41999816894531,0,20247.952408021625,-0.0385133439186579
1403,2020-08-19,2,47.369998931884766,0,20247.952408021625,-0.03841525034945452
1404,2020-08-20,1,47.349998474121094,1,20227.704455613602,-0.10064287242394547
1405,2020-08-21,0,47.279998779296875,1,20197.80090367027,-0.13052124332936785
1406,2020-08-24,0,47.970001220703125,1,20492.566815142174,0.8431770735188661
1407,2020-08-25,2,47.90999984741211,0,20446.467566280815,-0.1813911258162297
1408,2020-08-26,2,48.15999984741211,0,20446.467566280815,-0.03941312055577913
1409,2020-08-27,1,48.22999954223633,1,20426.021098714533,-0.10232351573257956
1410,2020-08-28,2,49.83000183105469,0,21082.53887066509,1.8288034669707858
1411,2020-08-31,1,49.529998779296875,1,21061.456331794423,-0.10653114979103906
1412,2020-09-01,1,49.119998931884766,1,20887.11362848061,-0.5749409603542855
1413,2020-09-02,2,51.189998626708984,0,21745.564533115798,2.2684565159089445
1414,2020-09-03,2,50.47999954223633,0,21745.564533115798,-0.047683772314703644
1415,2020-09-04,2,51.040000915527344,0,21745.564533115798,-0.047561226408425916
1416,2020-09-08,1,49.810001373291016,1,21723.81896858268,-0.11014809190487618
1417,2020-09-09,1,50.189998626708984,1,21889.54856734228,0.42048542134315786
1418,2020-09-10,1,50.0,1,21806.68376796248,-0.2887589205933385
1419,2020-09-11,2,51.060001373291016,0,22246.71707671896,1.1482669464354363
1420,2020-09-14,2,50.709999084472656,0,22246.71707671896,-0.050444921874220144
1421,2020-09-15,2,51.04999923706055,0,22246.71707671896,-0.05031488593793892
1422,2020-09-16,2,50.790000915527344,0,22246.71707671896,-0.05018520417047432
1423,2020-09-17,1,50.54999923706055,1,22224.47035964224,-0.11368458724087278
1424,2020-09-18,0,50.45000076293945,1,22180.505707660916,-0.17630412015101504
1425,2020-09-21,1,49.09000015258789,1,21582.57704870865,-1.9084893365051445
1426,2020-09-22,2,49.65999984741211,0,21811.346075464226,0.6065726116795943
1427,2020-09-23,2,48.209999084472656,0,21811.346075464226,-0.045999055858162274
1428,2020-09-24,2,48.70000076293945,0,21811.346075464226,-0.04588104956148277
1429,2020-09-25,0,48.720001220703125,0,21811.346075464226,-0.04576336040255677
1430,2020-09-28,2,49.279998779296875,0,21811.346075464226,-0.04564598742089122
1431,2020-09-29,1,48.91999816894531,1,21789.53472938876,-0.10973441487522002
1432,2020-09-30,2,49.369998931884766,0,21967.980319592112,0.4681052509334564
1433,2020-10-01,1,49.18000030517578,1,21946.01233927252,-0.11096900173915243
1434,2020-10-02,0,49.36000061035156,1,22026.335415603306,0.18733842253757138
1435,2020-10-05,0,49.380001068115234,1,22035.260391002837,-0.020480090405580822
1436,2020-10-06,1,48.939998626708984,1,21838.914336743146,-0.6392625297099123
1437,2020-10-07,0,49.560001373291016,1,22115.583467333618,0.7471736460433734
1438,2020-10-08,2,50.459999084472656,0,22494.679949575802,1.010439865158493
1439,2020-10-09,2,50.810001373291016,0,22494.679949575802,-0.049466470787342905
1440,2020-10-12,2,51.09000015258789,0,22494.679949575802,-0.04933909628383936
