step,date,action,price,position,portfolio_value,reward
726,2023-11-21,2,136.97000122070312,0,21259.47736127014,-0.05478417202028318
727,2023-11-22,0,138.49000549316406,0,21259.47736127014,-0.05464223335677381
728,2023-11-24,2,136.69000244140625,0,21259.47736127014,-0.05450068668658021
729,2023-11-27,0,136.41000366210938,0,21259.47736127014,-0.054359530744742986
730,2023-11-28,0,137.1999969482422,0,21259.47736127014,-0.054218764271707034
731,2023-11-29,2,134.99000549316406,0,21259.47736127014,-0.05407838601328974
732,2023-11-30,0,132.52999877929688,0,21259.47736127014,-0.053938394720649416
733,2023-12-01,0,131.86000061035156,0,21259.47736127014,-0.05379878915025418
734,2023-12-04,1,129.27000427246094,1,21238.21788390887,-0.14325959037601182
735,2023-12-05,1,130.99000549316406,1,21520.8028570546,1.063155119517082
736,2023-12-06,1,130.02000427246094,1,21361.437988236852,-0.74220952593609
737,2023-12-07,1,136.92999267578125,1,22496.703977519912,3.51866370976641
738,2023-12-08,2,134.99000549316406,0,22155.79877005705,-1.4619916689284818
739,2023-12-11,1,133.2899932861328,1,22133.64297128699,-0.14482113321785292
740,2023-12-12,1,132.52000427246094,1,22005.781445449553,-0.5663290758904289
741,2023-12-13,1,132.57000732421875,1,22014.084767160333,-0.02503411339157131
742,2023-12-14,1,131.94000244140625,1,21909.46848800421,-0.4739856358194874
743,2023-12-15,2,132.60000610351562,0,21997.04718716977,0.2810045233263248
744,2023-12-18,2,135.8000030517578,0,21997.04718716977,-0.05669743051544564
745,2023-12-19,1,136.64999389648438,1,21975.0501399826,-0.1432863102267101
746,2023-12-20,0,138.33999633789062,1,22246.823941997754,0.951896853096711
747,2023-12-21,1,140.4199981689453,1,22581.314586492826,1.1483954054119883
748,2023-12-22,0,141.49000549316406,1,22753.385319387755,0.5731200700436704
749,2023-12-26,2,141.52000427246094,0,22735.451293628725,-0.1319155789487136
750,2023-12-27,0,140.3699951171875,0,22735.451293628725,-0.06279651157226901
751,2023-12-28,0,140.22999572753906,0,22735.451293628725,-0.06263213557052552
752,2023-12-29,0,139.69000244140625,0,22735.451293628725,-0.062468226227158724
753,2024-01-02,0,138.1699981689453,0,22735.451293628725,-0.06230478194324738
754,2024-01-03,0,138.9199981689453,0,22735.451293628725,-0.06214180112732151
755,2024-01-04,0,136.38999938964844,0,22735.451293628725,-0.06197928219531497
756,2024-01-05,0,135.72999572753906,0,22735.451293628725,-0.0618172235705185
757,2024-01-08,2,138.83999633789062,0,22735.451293628725,-0.0616556236835331
758,2024-01-09,0,140.9499969482422,0,22735.451293628725,-0.06149448097222378
759,2024-01-10,0,142.27999877929688,0,22735.451293628725,-0.06133379388167361
760,2024-01-11,0,142.0800018310547,0,22735.451293628725,-0.06117356086413823
761,2024-01-12,0,142.64999389648438,0,22735.451293628725,-0.061013780379000696
762,2024-01-16,1,142.49000549316406,1,22712.715842335096,-0.15095362587512132
763,2024-01-17,1,141.47000122070312,1,22550.128528802536,-0.7274652083464223
764,2024-01-18,0,143.47999572753906,1,22870.51895843593,1.1263274296600678
765,2024-01-19,0,146.3800048828125,1,23332.776529806826,1.5612398974871886
766,2024-01-22,2,145.99000549316406,0,23247.34053881067,-0.4006650611418047
767,2024-01-23,0,147.0399932861328,0,23247.34053881067,-0.06451628348649115
768,2024-01-24,0,148.6999969482422,0,23247.34053881067,-0.06434700845433843
769,2024-01-25,0,151.8699951171875,0,23247.34053881067,-0.06417821698628529
770,2024-01-26,2,152.19000244140625,0,23247.34053881067,-0.0640099074038552
771,2024-01-29,2,153.50999450683594,0,23247.34053881067,-0.06384207803653276
772,2024-01-30,2,151.4600067138672,0,23247.34053881067,-0.06367472722171244
773,2024-01-31,2,140.10000610351562,0,23247.34053881067,-0.06350785330464766
774,2024-02-01,0,141.16000366210938,0,23247.34053881067,-0.06334145463840002
775,2024-02-02,2,142.3800048828125,0,23247.34053881067,-0.0631755295837893
776,2024-02-05,2,143.67999267578125,0,23247.34053881067,-0.06301007650934362
777,2024-02-06,2,144.10000610351562,0,23247.34053881067,-0.06284509379125003
778,2024-02-07,2,145.5399932861328,0,23247.34053881067,-0.06268057981330555
779,2024-02-08,0,145.91000366210938,0,23247.34053881067,-0.06251653296686852
780,2024-02-09,0,149.0,0,23247.34053881067,-0.06235295165081042
781,2024-02-12,1,147.52999877929688,1,23224.09319827186,-0.15556942773455446
782,2024-02-13,1,145.13999938964844,1,22847.860777555557,-1.7039402124335
783,2024-02-14,2,145.94000244140625,0,22950.82303160935,0.34999676867055923
784,2024-02-15,2,142.77000427246094,0,22950.82303160935,-0.0582776719645348
785,2024-02-16,1,140.52000427246094,1,22927.87220857774,-0.15160727276464828
786,2024-02-20,1,141.1199951171875,1,23025.769397561126,0.33143967317531253
787,2024-02-21,1,142.5500030517578,1,23259.09588620475,0.837925643324101
788,2024-02-22,0,144.08999633789062,1,23510.368076590246,0.891095743365395
789,2024-02-23,0,143.9600067138672,1,23489.15838830792,-0.14814344039271599
790,2024-02-26,0,137.57000732421875,1,22446.537516089073,-5.277767906644322
791,2024-02-27,1,138.8800048828125,1,22660.282575182217,0.7699445998781612
792,2024-02-28,0,136.3800048828125,1,22252.371396854152,-1.8018164480780086
793,2024-02-29,0,138.4600067138672,1,22591.753795986173,1.2307806841335953
794,2024-03-01,1,137.13999938964844,1,22376.375498776673,-0.9372306172892864
795,2024-03-04,1,133.35000610351562,1,21757.983247895918,-2.798367328817128
796,2024-03-05,1,132.6699981689453,1,21647.030112750712,-0.4969057903691594
797,2024-03-06,1,131.39999389648438,1,21439.810537046225,-0.9094419021815535
798,2024-03-07,1,134.3800048828125,1,21926.042454191702,1.8128592331913425
799,2024-03-08,0,135.41000366210938,1,22094.101660487482,0.6108309255058307
800,2024-03-11,2,137.6699981689453,0,22440.38961693744,1.2516407585421434
801,2024-03-12,0,138.5,0,22440.38961693744,-0.046483915568333076
802,2024-03-13,0,139.7899932861328,0,22440.38961693744,-0.04636460508282628
803,2024-03-14,0,143.10000610351562,0,22440.38961693744,-0.04624561569335357
804,2024-03-15,0,141.17999267578125,0,22440.38961693744,-0.04612694642411909
805,2024-03-18,2,147.67999267578125,0,22440.38961693744,-0.04600859630310786
806,2024-03-19,0,147.02999877929688,0,22440.38961693744,-0.04589056436206566
807,2024-03-20,0,148.74000549316406,0,22440.38961693744,-0.04577284963647899
