step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,19.200000762939453,1,8702.514220145425,-0.6332101165937944
729,2023-11-27,0,19.079999923706055,1,8648.123128043295,-0.18201591824721483
730,2023-11-28,0,19.709999084472656,1,8933.673984157514,0.7255066052371257
731,2023-11-29,0,19.84000015258789,1,8992.597739311246,0.11960702245042773
732,2023-11-30,0,20.049999237060547,1,9087.781069843626,0.21289050516244754
733,2023-12-01,0,20.270000457763672,1,9187.497927944689,0.22200435433090862
734,2023-12-04,1,18.399999618530273,1,8339.90895667107,-2.4104811085759925
735,2023-12-05,0,18.299999237060547,1,8294.58319067214,-0.15934402030474304
736,2023-12-06,1,17.1299991607666,1,7764.2737168739495,-1.6081839623015857
737,2023-12-07,0,17.219999313354492,1,7805.066819821278,0.09665455738690491
738,2023-12-08,0,17.770000457763672,1,8054.35810055685,0.7108451666326552
739,2023-12-11,0,17.770000457763672,1,8054.35810055685,-0.02844867197480707
740,2023-12-12,1,17.5,1,7931.978791714864,-0.3914592356929707
741,2023-12-13,1,17.8700008392334,1,8099.68386655578,0.4669085116537137
742,2023-12-14,2,18.209999084472656,0,8245.536297637087,0.39401727027668393
743,2023-12-15,1,18.200000762939453,1,8237.29076133945,-0.053393614745538
744,2023-12-18,0,17.84000015258789,1,8074.355070272667,-0.5080902091775933
745,2023-12-19,0,17.950000762939453,1,8124.141167712604,0.11865741312325054
746,2023-12-20,0,17.25,1,7807.321960252283,-0.9877401089208147
747,2023-12-21,0,17.59000015258789,1,7961.205476645823,0.4404968376532428
748,2023-12-22,0,17.40999984741211,1,7879.737631112432,-0.27440391087303917
749,2023-12-26,0,17.68000030517578,1,8001.9393994125185,0.34316574578018727
750,2023-12-27,1,17.469999313354492,1,7906.893291869265,-0.3159755666140705
751,2023-12-28,1,17.559999465942383,1,7947.627214635961,0.09767440740119948
752,2023-12-29,1,17.170000076293945,1,7771.114124822208,-0.5725594012503848
753,2024-01-02,1,16.579999923706055,1,7504.081014801824,-0.8764817772025378
754,2024-01-03,1,16.09000015258789,1,7282.307914884755,-0.7520515880775728
755,2024-01-04,1,16.25,1,7354.723585744904,0.21913691744900465
756,2024-01-05,1,15.979999542236328,1,7232.521817444818,-0.4297706302288551
757,2024-01-08,0,16.670000076293945,1,7544.814937568519,1.0098552571817614
758,2024-01-09,0,16.389999389648438,1,7418.087081931812,-0.43688667825025923
759,2024-01-10,1,16.790000915527344,1,7599.127122345076,0.5667416454682572
760,2024-01-11,2,16.68000030517578,0,7541.791683880234,-0.20908889594614213
761,2024-01-12,0,16.760000228881836,0,7541.791683880234,-0.022953499623947094
762,2024-01-16,0,16.530000686645508,0,7541.791683880234,-0.022895683591781145
763,2024-01-17,0,16.389999389648438,0,7541.791683880234,-0.02283801498960315
764,2024-01-18,0,16.399999618530273,0,7541.791683880234,-0.022780493427968954
765,2024-01-19,0,16.780000686645508,0,7541.791683880234,-0.02272311851856355
766,2024-01-22,0,17.600000381469727,0,7541.791683880234,-0.022665889874197084
767,2024-01-23,0,17.329999923706055,0,7541.791683880234,-0.022608807108800876
768,2024-01-24,1,16.75,1,7534.249892196353,-0.04754800584957068
769,2024-01-25,1,16.459999084472656,1,7403.805750909862,-0.460223111314193
770,2024-01-26,0,16.350000381469727,1,7354.327678298426,-0.18952201410976313
771,2024-01-29,1,17.09000015258789,1,7687.18398849379,1.0905001283125395
772,2024-01-30,1,16.739999771118164,1,7529.751729606806,-0.5447177663270877
773,2024-01-31,1,16.09000015258789,1,7237.378024780574,-1.0210572463388554
774,2024-02-01,1,16.329999923706055,1,7345.331353119332,0.353086836303256
775,2024-02-02,1,17.020000457763672,1,7655.697708303751,1.022380225902117
776,2024-02-05,1,16.719999313354492,1,7520.755404427713,-0.47244723615658835
777,2024-02-06,1,21.8700008392334,1,9837.256803900202,6.44658333897746
778,2024-02-07,1,23.600000381469727,1,10615.420915219234,1.6171303600541078
779,2024-02-08,1,24.510000228881836,1,11024.744273563318,0.7878873061641742
780,2024-02-09,1,24.3799991607666,1,10966.269017835997,-0.16123735189849245
781,2024-02-12,1,25.049999237060547,1,11267.639047841323,0.5560086714203238
782,2024-02-13,1,24.010000228881836,1,10799.84129170671,-1.0093525303418338
783,2024-02-14,1,25.190000534057617,1,11330.61246615819,1.0095047512345476
784,2024-02-15,1,25.40999984741211,1,11429.569469317854,0.15030352535263183
785,2024-02-16,0,24.440000534057617,1,10993.25799337328,-0.9318425906587544
786,2024-02-20,1,23.399999618530273,1,10525.459379301876,-1.0328367448910332
787,2024-02-21,1,22.739999771118164,1,10228.587511886097,-0.6860427952691841
788,2024-02-22,1,23.59000015258789,1,10610.922752629689,0.7752703352991669
789,2024-02-23,1,22.969999313354492,1,10332.042677635307,-0.6427368148610948
790,2024-02-26,1,23.559999465942383,1,10597.428264861048,0.5276130095290694
791,2024-02-27,1,24.530000686645508,1,11033.740598742412,0.8559556553212365
792,2024-02-28,1,24.420000076293945,1,10984.261668194185,-0.14258451553375814
793,2024-02-29,1,25.079999923706055,1,11281.133535609964,0.5556517957152509
794,2024-03-01,1,24.93000030517578,1,11213.66281264034,-0.17836803223893172
795,2024-03-04,1,24.040000915527344,1,10813.33577947535,-0.8793516426224599
796,2024-03-05,1,23.809999465942383,1,10709.87975578935,-0.25847801385251823
797,2024-03-06,1,26.15999984741211,1,11766.923942102765,2.0157639268298984
798,2024-03-07,1,26.459999084472656,1,11901.865388042013,0.21241622226400977
799,2024-03-08,1,26.040000915527344,1,11712.947706901781,-0.40949590099191163
800,2024-03-11,1,25.350000381469727,1,11402.581351717361,-0.6598195382189301
801,2024-03-12,0,24.700000762939453,1,11110.20764689113,-0.6376664829249254
802,2024-03-13,0,25.0,1,11245.14909283038,0.23307637941642043
803,2024-03-14,0,24.43000030517578,1,10988.759830783732,-0.5708581776076782
804,2024-03-15,0,23.489999771118164,1,10565.941984671008,-0.9465244058149438
805,2024-03-18,0,24.0,1,10795.343129117164,0.44951883279764926
806,2024-03-19,1,23.799999237060547,1,10705.381593199805,-0.22969079650263347
807,2024-03-20,1,24.56999969482422,1,11051.732391163809,0.683709549648234
