step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,1,126.22000122070312,1,63173.05356457626,-0.1819142432897195
1088,2019-05-21,2,126.9000015258789,0,63449.88001657384,0.3396677921543961
1089,2019-05-22,0,127.66999816894533,0,63449.88001657384,-0.08241289598368506
1090,2019-05-23,1,126.18000030517578,1,63386.43013655727,-0.18285074642942908
1091,2019-05-24,2,126.23999786376952,0,63353.15329602223,-0.13446067482053917
1092,2019-05-28,2,126.16000366210938,0,63353.15329602223,-0.08133547143044621
1093,2019-05-29,1,124.94000244140624,1,63289.80014272621,-0.18243538821804667
1094,2019-05-30,2,125.7300033569336,0,63626.294239495655,0.4336084998346757
1095,2019-05-31,2,123.68000030517578,0,63626.294239495655,-0.08179408702509801
1096,2019-06-03,1,119.83999633789062,1,63562.66794525616,-0.183636110742217
1097,2019-06-04,2,123.16000366210938,0,65258.26333008325,2.0745223311312477
1098,2019-06-05,2,125.83000183105467,0,65258.26333008325,-0.08662348804366028
1099,2019-06-06,2,127.81999969482422,0,65258.26333008325,-0.08638826908177413
1100,2019-06-07,1,131.39999389648438,1,65193.00506675317,-0.18796881904713628
1101,2019-06-10,0,132.60000610351562,1,65788.38106010963,0.7712688836465619
1102,2019-06-11,2,132.10000610351562,0,65474.76994279813,-0.5902149072768649
1103,2019-06-12,2,131.49000549316406,0,65474.76994279813,-0.0861354896864492
1104,2019-06-13,0,132.32000732421875,0,65474.76994279813,-0.08590179061552951
1105,2019-06-14,2,132.4499969482422,0,65474.76994279813,-0.08566881831752476
1106,2019-06-17,1,132.85000610351562,1,65409.29517285533,-0.18846991159299478
1107,2019-06-18,0,135.16000366210938,1,66546.63281091988,1.4475187267458332
1108,2019-06-19,2,135.69000244140625,0,66740.77250222326,0.20233219224211424
1109,2019-06-20,1,136.9499969482422,1,66674.03172972104,-0.1928371189676812
1110,2019-06-21,0,136.97000122070312,1,66683.77079891792,-0.0738747734175979
1111,2019-06-24,0,137.77999877929688,1,67078.11767095973,0.49043148422906274
1112,2019-06-25,0,133.42999267578125,1,64960.319558997064,-4.227331253000729
1113,2019-06-26,2,133.92999267578125,0,65138.540543498864,0.19030400540279102
1114,2019-06-27,2,134.14999389648438,0,65138.540543498864,-0.07941328474664855
1115,2019-06-28,1,133.9600067138672,1,65073.402002955365,-0.18060561368008607
1116,2019-07-01,0,135.67999267578125,1,65908.91508394633,1.0932857122525659
1117,2019-07-02,0,136.5800018310547,1,66346.11017675149,0.5541874033766672
1118,2019-07-03,2,137.4600067138672,0,66706.81425861086,0.44404814039383184
1119,2019-07-05,2,137.05999755859375,0,66706.81425861086,-0.08434707177314145
1120,2019-07-08,2,136.9600067138672,0,66706.81425861086,-0.08411891654159465
1121,2019-07-09,2,136.4600067138672,0,66706.81425861086,-0.0838914656105356
1122,2019-07-10,2,137.85000610351562,0,66706.81425861086,-0.08366471614587287
1123,2019-07-11,2,138.39999389648438,0,66706.81425861086,-0.08343866532959394
1124,2019-07-12,2,138.89999389648438,0,66706.81425861086,-0.08321331035964499
1125,2019-07-15,2,138.89999389648438,0,66706.81425861086,-0.08298864844981153
1126,2019-07-16,0,137.0800018310547,0,66706.81425861086,-0.0827646768296002
1127,2019-07-17,1,136.27000427246094,1,66640.10744435225,-0.1867991145489964
1128,2019-07-18,1,136.4199981689453,1,66713.45894552143,0.031062702379223085
1129,2019-07-19,1,136.6199951171875,1,66811.26343441507,0.0684564107825478
1130,2019-07-22,0,138.42999267578125,1,67696.4063712094,1.152714587255241
1131,2019-07-23,1,139.2899932861328,1,68116.97238925582,0.5293640949556646
1132,2019-07-24,1,140.72000122070312,1,68816.2890357535,0.8947079250305046
1133,2019-07-25,1,140.19000244140625,1,68557.10378228348,-0.4966894916485019
1134,2019-07-26,0,141.33999633789062,1,69119.48518992504,0.7127260261840378
1135,2019-07-29,0,141.02999877929688,1,68967.88711283926,-0.32488964419106003
1136,2019-07-30,2,140.35000610351562,0,68566.71500784186,-0.7322044461765242
1137,2019-07-31,2,136.27000427246094,0,68566.71500784186,-0.08700244612554715
1138,2019-08-01,2,138.05999755859375,0,68566.71500784186,-0.08676604474892936
1139,2019-08-02,2,136.89999389648438,0,68566.71500784186,-0.08653038120475522
1140,2019-08-05,2,132.2100067138672,0,68566.71500784186,-0.08629545246649463
1141,2019-08-06,2,134.69000244140625,0,68566.71500784186,-0.08606125552515076
1142,2019-08-07,2,135.27999877929688,0,68566.71500784186,-0.08582778738912653
1143,2019-08-08,0,138.88999938964844,0,68566.71500784186,-0.08559504508409234
1144,2019-08-09,2,137.7100067138672,0,68566.71500784186,-0.08536302565285496
1145,2019-08-12,1,135.7899932861328,1,68498.14829283403,-0.19328806689943426
1146,2019-08-13,2,138.60000610351562,0,69845.72057316253,1.680642426200572
1147,2019-08-14,1,133.97999572753906,1,69775.87485258936,-0.19716154624994225
1148,2019-08-15,1,133.67999267578125,1,69619.6352939808,-0.3335389651306346
1149,2019-08-16,1,136.1300048828125,1,70895.58506705568,1.569574934216657
1150,2019-08-19,2,138.41000366210938,0,72010.91000480448,1.3563823354257083
1151,2019-08-20,1,137.25999450683594,1,71938.89909479968,-0.2038369382162271
1152,2019-08-21,2,138.7899932861328,0,72668.04110617898,0.8911693630071261
1153,2019-08-22,2,137.77999877929688,0,72668.04110617898,-0.09758369139750944
1154,2019-08-23,2,133.38999938964844,0,72668.04110617898,-0.09731349961711001
1155,2019-08-26,0,135.4499969482422,0,72668.04110617898,-0.09704418976343326
1156,2019-08-27,0,135.74000549316406,0,72668.04110617898,-0.09677575793999117
1157,2019-08-28,2,135.55999755859375,0,72668.04110617898,-0.09650820027468004
1158,2019-08-29,0,138.1199951171875,0,72668.04110617898,-0.09624151291958274
1159,2019-08-30,2,137.86000061035156,0,72668.04110617898,-0.09597569205077294
1160,2019-09-03,1,136.0399932861328,1,72595.3730650728,-0.20605487702353897
1161,2019-09-04,1,137.6300048828125,1,73443.85506106919,1.0438533224708981
1162,2019-09-05,1,140.0500030517578,1,74735.24493582366,1.5026860735605283
1163,2019-09-06,2,139.10000610351562,0,74154.06731448648,-1.0199853066678903
1164,2019-09-09,2,137.52000427246094,0,74154.06731448648,-0.099351030190675
1165,2019-09-10,1,136.0800018310547,1,74079.91324717201,-0.20968754352568436
1166,2019-09-11,1,136.1199951171875,1,74101.68499266967,-0.0663288800809497
1167,2019-09-12,0,137.52000427246094,1,74863.82899158483,0.9199612974102322
1168,2019-09-13,0,137.32000732421875,1,74754.95365078439,-0.26352126130012005
1169,2019-09-16,0,136.3300018310547,1,74216.00949983657,-0.9532008334569538
1170,2019-09-17,0,137.38999938964844,1,74793.05628206933,0.6953096214263365
1171,2019-09-18,1,138.52000427246094,1,75408.21400224307,0.7362249878526851
1172,2019-09-19,1,141.07000732421875,1,76796.3974407528,1.5618200817756749
1173,2019-09-20,2,139.44000244140625,0,75833.13816803468,-1.6737324109892386
1174,2019-09-23,1,139.13999938964844,1,75757.30502986665,-0.2121496903204188
1175,2019-09-24,0,137.3800048828125,1,74799.04398854039,-1.667905748310469
1176,2019-09-25,0,139.36000061035156,1,75877.08869852312,1.2652235529192495
1177,2019-09-26,1,139.5399932861328,1,75975.08898673726,0.04009905659006977
1178,2019-09-27,0,137.72999572753906,1,74989.60287382083,-1.7037118816314334
1179,2019-09-30,1,139.02999877929688,1,75697.41319553842,0.8429561913681447
1180,2019-10-01,1,137.07000732421875,1,74630.26017577686,-1.8452587799686246
1181,2019-10-02,1,134.64999389648438,1,73312.6398205558,-2.3135228850474205
1182,2019-10-03,1,136.27999877929688,1,74200.1256452581,1.0782437862044316
1183,2019-10-04,1,138.1199951171875,1,75201.94513954356,1.189155313192151
1184,2019-10-07,0,137.1199951171875,1,74657.47693944162,-0.920224572994179
1185,2019-10-08,0,135.6699981689453,1,73867.9997108789,-1.329093629592097
1186,2019-10-09,1,138.24000549316406,1,75267.28697294508,1.6138653729740673
1187,2019-10-10,0,139.10000610351562,1,75735.52995734976,0.5362303753498746
1188,2019-10-11,1,139.67999267578125,1,76051.31420243451,0.3371151513110434
1189,2019-10-14,1,139.5500030517578,1,75980.53898581055,-0.19330953702399717
1190,2019-10-15,1,141.57000732421875,1,77080.36707623558,1.2593816767232378
1191,2019-10-16,0,140.41000366210938,1,76448.78197021523,-1.0427878789612013
1192,2019-10-17,1,139.69000244140625,1,76056.7642015078,-0.6679850509011259
1193,2019-10-18,0,137.41000366210938,1,74815.37736990942,-2.094853518123684
1194,2019-10-21,1,138.42999267578125,1,75370.7289523071,0.6539947898920409
1195,2019-10-22,1,136.3699951171875,1,74249.12578936516,-1.8721769429788278
1196,2019-10-23,1,137.24000549316406,1,74722.81877284314,0.5573634835526031
1197,2019-10-24,1,139.94000244140625,1,76192.88125153328,1.6649883836278403
1198,2019-10-25,1,140.72999572753906,1,76623.00747412663,0.479235769386329
1199,2019-10-28,1,144.19000244140625,1,78506.87110196652,1.9597692398678654
1200,2019-10-29,1,142.8300018310547,1,77766.39401751087,-1.1697399393186925
1201,2019-10-30,1,144.61000061035156,1,78735.54674905828,1.0720236771007339
1202,2019-10-31,1,143.3699951171875,1,78060.40319007874,-1.0632463443845201
1203,2019-11-01,0,143.72000122070312,1,78250.97038328458,0.1586312149900353
1204,2019-11-04,1,144.5500030517578,1,78702.87998632024,0.48357105607118434
1205,2019-11-05,1,144.4600067138672,1,78653.87984221317,-0.15917999750102457
1206,2019-11-06,1,144.05999755859375,1,78436.08757741714,-0.39217681758880046
1207,2019-11-07,0,144.25999450683594,1,78544.97955585245,0.05311559496497145
1208,2019-11-08,1,145.9600067138672,1,79470.58214236607,1.0259175496809294
1209,2019-11-11,1,146.11000061035156,1,79552.2490492112,0.013291634694476657
1210,2019-11-12,1,147.07000732421875,1,80074.94217679623,0.562176320691267
1211,2019-11-13,1,147.30999755859375,1,80205.60922774844,0.07512640123405928
1212,2019-11-14,1,148.05999755859375,1,80613.96037782489,0.42218539942223476
1213,2019-11-15,1,149.97000122070312,1,81653.8966339217,1.1177122152133483
1214,2019-11-18,1,150.33999633789062,1,81855.34720942327,0.15787763813439654
1215,2019-11-19,1,150.38999938964844,1,81882.57228101346,-0.06551509433971141
1216,2019-11-20,1,149.6199951171875,1,81463.32944071585,-0.6814130894350704
1217,2019-11-21,1,149.47999572753906,1,81387.1042250186,-0.20106332323309317
1218,2019-11-22,1,149.58999633789062,1,81446.99605934683,-0.019555116193674546
1219,2019-11-25,1,151.22999572753906,1,82339.92357519698,0.9649986349697707
1220,2019-11-26,1,152.02999877929688,1,82775.49979686362,0.4436084215409679
1221,2019-11-27,1,152.32000732421875,1,82933.40022733141,0.1014665190769357
1222,2019-11-29,0,151.3800048828125,1,82421.59878996752,-0.8186815027251074
1223,2019-12-02,0,149.5500030517578,1,81425.22098682993,-1.5769456363535774
1224,2019-12-03,1,149.30999755859375,1,81294.54562795232,-0.27295198731941017
1225,2019-12-04,1,149.85000610351562,1,81588.5631084456,0.2845831174810333
1226,2019-12-05,1,149.92999267578125,1,81632.11325347939,-0.038220616194371525
1227,2019-12-06,1,151.75,1,82623.04936546911,1.078223232589086
1228,2019-12-09,0,151.36000061035156,1,82410.70709974637,-0.3874167101100007
1229,2019-12-10,0,151.1300048828125,1,82285.48173994204,-0.2669516783541923
1230,2019-12-11,1,151.6999969482422,1,82595.82429387893,0.30190753581023727
1231,2019-12-12,1,153.24000549316406,1,83434.30997447415,0.9096953511865746
1232,2019-12-13,1,154.52999877929688,1,84136.67029711847,0.7508432214420906
1233,2019-12-16,0,155.52999877929688,1,84681.1384972204,0.5665731970702914
1234,2019-12-17,1,154.69000244140625,1,84223.78720303687,-0.7370472587768201
1235,2019-12-18,1,154.3699951171875,1,84049.55339120005,-0.3365277965803243
1236,2019-12-19,1,155.7100067138672,1,84779.14709335996,0.7790813519322375
1237,2019-12-20,1,157.41000366210938,1,85704.74137194818,0.9767179160093764
1238,2019-12-23,1,157.41000366210938,1,85704.74137194818,-0.1061671062016886
1239,2019-12-24,1,157.3800048828125,1,85688.40799057916,-0.12723332639377552
1240,2019-12-26,1,158.6699981689453,1,86390.76831322347,0.7345399812260737
1241,2019-12-27,0,158.9600067138672,1,86548.66874369126,0.09391409831188648
1242,2019-12-30,1,157.58999633789062,1,85802.74166016233,-1.1692894827352711
1243,2019-12-31,0,157.6999969482422,1,85862.63349449055,-0.026677469571859395
1244,2020-01-02,1,160.6199951171875,1,87452.47964183717,1.5778703951175863
1245,2020-01-03,0,158.6199951171875,1,86363.54324163329,-1.6960904535768955
1246,2020-01-06,0,159.02999877929688,1,86586.77719757719,0.1766853094447384
1247,2020-01-07,1,157.5800018310547,1,85797.29996901446,-1.2221985815696972
1248,2020-01-08,1,160.08999633789062,1,87163.91216041718,1.3901406917461776
1249,2020-01-09,2,162.08999633789062,0,88164.59571206043,1.0223301176051522
1250,2020-01-10,0,161.33999633789062,0,88164.59571206043,-0.10800178931475203
1251,2020-01-13,0,163.27999877929688,0,88164.59571206043,-0.10769679471637254
1252,2020-01-14,0,162.1300048828125,0,88164.59571206043,-0.10739284151020716
1253,2020-01-15,0,163.17999267578125,0,88164.59571206043,-0.10708992476496305
1254,2020-01-16,0,166.1699981689453,0,88164.59571206043,-0.10678803958237208
1255,2020-01-17,0,167.10000610351562,0,88164.59571206043,-0.10648718109690794
1256,2020-01-21,2,166.5,0,88164.59571206043,-0.10618734447550617
1257,2020-01-22,0,165.6999969482422,0,88164.59571206043,-0.10588852491728683
1258,2020-01-23,0,166.72000122070312,0,88164.59571206043,-0.10559071765328011
1259,2020-01-24,2,165.0399932861328,0,88164.59571206043,-0.10529391794615475
1260,2020-01-27,2,162.27999877929688,0,88164.59571206043,-0.104998121089949
1261,2020-01-28,0,165.4600067138672,0,88164.59571206043,-0.10470332240980447
1262,2020-01-29,2,168.0399932861328,0,88164.59571206043,-0.10440951726170244
1263,2020-01-30,0,172.77999877929688,0,88164.59571206043,-0.1041167010322031
1264,2020-01-31,0,170.22999572753906,0,88164.59571206043,-0.10382486913818703
1265,2020-02-03,0,174.3800048828125,0,88164.59571206043,-0.10353401702659974
1266,2020-02-04,2,180.1199951171875,0,88164.59571206043,-0.10324414017419815
1267,2020-02-05,2,179.89999389648438,0,88164.59571206043,-0.10295523408730013
1268,2020-02-06,2,183.6300048828125,0,88164.59571206043,-0.10266729430153625
1269,2020-02-07,0,183.88999938964844,0,88164.59571206043,-0.102380316381604
1270,2020-02-10,0,188.6999969482422,0,88164.59571206043,-0.10209429592102466
1271,2020-02-11,2,184.44000244140625,0,88164.59571206043,-0.10180922854190219
1272,2020-02-12,2,184.7100067138672,0,88164.59571206043,-0.10152510989468495
1273,2020-02-13,2,183.7100067138672,0,88164.59571206043,-0.10124193565792929
1274,2020-02-14,2,185.3500061035156,0,88164.59571206043,-0.10095970153806602
1275,2020-02-18,2,187.22999572753903,0,88164.59571206043,-0.10067840326916866
1276,2020-02-19,2,187.27999877929688,0,88164.59571206043,-0.10039803661272417
1277,2020-02-20,2,184.4199981689453,0,88164.59571206043,-0.10011859735740623
1278,2020-02-21,2,178.58999633789062,0,88164.59571206043,-0.09984008131885008
1279,2020-02-24,1,170.88999938964844,1,88076.43111634837,-0.21994208061118956
1280,2020-02-25,0,168.07000732421875,1,86623.01173670904,-2.4128240668087075
1281,2020-02-26,2,170.1699981689453,0,87617.63830038041,1.1068950292726385
1282,2020-02-27,1,158.17999267578125,1,87530.02066208005,-0.21459790815677263
1283,2020-02-28,1,162.00999450683594,1,89649.37933530465,2.064163477478044
1284,2020-03-02,2,172.7899932861328,0,95518.95353682546,2.280773056243099
1285,2020-03-03,1,164.50999450683594,1,95423.43458328863,-0.21298877895012167
1286,2020-03-04,2,170.5500030517578,0,98827.99304120163,2.322215503117378
1287,2020-03-05,2,166.27000427246094,0,98827.99304120163,-0.112775973696409
1288,2020-03-06,2,161.57000732421875,0,98827.99304120163,-0.11245449600339616
1289,2020-03-09,1,150.6199951171875,1,98729.16504816043,-0.2166682571826035
1290,2020-03-10,2,160.9199981689453,0,105375.18308484906,2.1147888919019637
1291,2020-03-11,2,153.6300048828125,0,105375.18308484906,-0.1176075181716506
1292,2020-03-12,1,139.05999755859375,1,105269.80790176422,-0.21334294243451582
1293,2020-03-13,2,158.8300018310547,0,120115.66281649162,-4.915766387690118
1294,2020-03-16,1,135.4199981689453,1,119995.54715367513,-0.18329960414369992
1295,2020-03-17,2,146.57000732421875,0,129745.68538276516,2.415524121446889
1296,2020-03-18,2,140.39999389648438,0,129745.68538276516,-0.11792420708343612
1297,2020-03-19,2,142.7100067138672,0,129745.68538276516,-0.11758456559747006
1298,2020-03-20,2,137.35000610351562,0,129745.68538276516,-0.11724613504666866
1299,2020-03-23,0,135.97999572753906,0,129745.68538276516,-0.11690890932827594
1300,2020-03-24,2,148.33999633789062,0,129745.68538276516,-0.1165728823828628
1301,2020-03-25,2,146.9199981689453,0,129745.68538276516,-0.11623804819393742
1302,2020-03-26,2,156.11000061035156,0,129745.68538276516,-0.11590440078755948
1303,2020-03-27,2,149.6999969482422,0,129745.68538276516,-0.11557193423195875
1304,2020-03-30,0,160.22999572753906,0,129745.68538276516,-0.11524064263715768
1305,2020-03-31,1,157.7100067138672,1,129615.9396973824,-0.18387029529228338
1306,2020-04-01,0,152.11000061035156,1,125013.50470582755,-3.141652587665095
1307,2020-04-02,2,155.25999450683594,0,127474.76418413494,1.0548918712101965
1308,2020-04-03,2,153.8300018310547,0,127474.76418413494,-0.10859588554001888
1309,2020-04-06,2,165.27000427246094,0,127474.76418413494,-0.10828885844554685
1310,2020-04-07,1,163.49000549316406,1,127347.2894199508,-0.176118403015547
1311,2020-04-08,2,165.1300048828125,0,128496.10960520808,0.46892285383329146
1312,2020-04-09,2,165.13999938964844,0,128496.10960520808,-0.10881232708293126
1313,2020-04-13,1,165.50999450683594,1,128367.61349560285,-0.17713935682822674
1314,2020-04-14,2,173.6999969482422,0,134584.96379472053,2.1585138241605044
1315,2020-04-15,2,171.8800048828125,0,134584.96379472053,-0.11404936733184293
1316,2020-04-16,0,177.0399932861328,0,134584.96379472053,-0.11372343485041703
1317,2020-04-17,2,178.60000610351562,0,134584.96379472053,-0.11339864495815587
1318,2020-04-20,1,175.05999755859375,1,134450.37883092582,-0.18129251465752888
1319,2020-04-21,2,167.82000732421875,0,128760.99857733185,-3.7967999835319377
1320,2020-04-22,0,173.52000427246094,0,128760.99857733185,-0.10209370774874432
1321,2020-04-23,2,171.4199981689453,0,128760.99857733185,-0.10180864232832194
1322,2020-04-24,0,174.5500030517578,0,128760.99857733185,-0.10152452563087443
1323,2020-04-27,1,174.0500030517578,1,128632.23757875452,-0.16821892972620917
1324,2020-04-28,0,169.80999755859375,1,125498.6473209611,-1.9640798620458844
1325,2020-04-29,2,177.42999267578125,0,130999.09999838423,2.0783897495111736
1326,2020-04-30,1,179.2100067138672,1,130868.10089838586,-0.16688187795717685
1327,2020-05-01,2,174.57000732421875,0,127352.26177099106,-2.141487097776501
1328,2020-05-04,2,178.83999633789062,0,127352.26177099106,-0.09471543779810632
1329,2020-05-05,1,180.7599945068359,1,127224.90950922007,-0.15986228125658902
1330,2020-05-06,2,182.5399932861328,0,128349.25425181322,0.4537266149071635
1331,2020-05-07,2,183.6000061035156,0,128349.25425181322,-0.09526588079668998
1332,2020-05-08,1,184.67999267578125,1,128220.90499756142,-0.16089352785886565
1333,2020-05-11,2,186.7400054931641,0,129521.49382566201,0.533425553420793
1334,2020-05-12,2,182.5099945068359,0,129521.49382566201,-0.09603258308439179
1335,2020-05-13,2,179.75,0,129521.49382566201,-0.0957674403520968
1336,2020-05-14,2,180.52999877929688,0,129521.49382566201,-0.09550315733674417
1337,2020-05-15,2,183.16000366210935,0,129521.49382566201,-0.09523973028022288
1338,2020-05-18,0,184.91000366210935,0,129521.49382566201,-0.09497715544768864
1339,2020-05-19,2,183.6300048828125,0,129521.49382566201,-0.09471542912737704
1340,2020-05-20,0,185.66000366210935,0,129521.49382566201,-0.09445454763041829
1341,2020-05-21,2,183.42999267578125,0,129521.49382566201,-0.09419450729065412
1342,2020-05-22,2,183.5099945068359,0,129521.49382566201,-0.09393530446445585
1343,2020-05-26,2,181.57000732421875,0,129521.49382566201,-0.09367693553054464
1344,2020-05-27,2,181.80999755859375,0,129521.49382566201,-0.09341939688981325
1345,2020-05-28,2,181.3999938964844,0,129521.49382566201,-0.09316268496514954
1346,2020-05-29,1,183.25,1,129391.97233183634,-0.1609487069224352
1347,2020-06-01,0,182.8300018310547,1,129095.4135790091,-0.24987976653088972
1348,2020-06-02,2,184.91000366210935,0,130433.52910040754,0.5707887615047604
1349,2020-06-03,2,185.36000061035156,0,130433.52910040754,-0.09334730061365967
1350,2020-06-04,2,182.9199981689453,0,130433.52910040754,-0.09309081996045615
1351,2020-06-05,2,187.1999969482422,0,130433.52910040754,-0.09283516147459082
1352,2020-06-08,2,188.36000061035156,0,130433.52910040754,-0.09258032162846036
1353,2020-06-09,0,189.8000030517578,0,130433.52910040754,-0.09232629691588892
1354,2020-06-10,2,196.83999633789065,0,130433.52910040754,-0.09207308385195889
1355,2020-06-11,1,186.27000427246097,1,130303.09557130715,-0.16126403707207507
1356,2020-06-12,2,187.7400054931641,0,131200.08704519193,0.366013177049942
1357,2020-06-15,2,188.94000244140625,0,131200.08704519193,-0.09238345886501666
1358,2020-06-16,0,193.57000732421875,0,131200.08704519193,-0.09213006323605048
1359,2020-06-17,2,194.2400054931641,0,131200.08704519193,-0.09187747657048215
1360,2020-06-18,1,196.32000732421875,1,131068.88695814674,-0.16189861481245388
1361,2020-06-19,0,195.1499938964844,1,130287.75232093186,-0.5229005007244973
1362,2020-06-22,2,200.57000732421875,0,133772.4029634127,1.4960477390942726
1363,2020-06-23,2,201.91000366210935,0,133772.4029634127,-0.09383449938075321
1364,2020-06-24,2,197.83999633789065,0,133772.4029634127,-0.09357645450233357
1365,2020-06-25,2,200.33999633789065,0,133772.4029634127,-0.09331923852021377
1366,2020-06-26,1,196.3300018310547,1,133638.63056044927,-0.16390814683018456
1367,2020-06-29,0,198.44000244140625,1,135074.87356671045,0.6173927090772063
1368,2020-06-30,2,203.5099945068359,0,138387.40855137745,1.3837751796615514
1369,2020-07-01,1,204.6999969482422,1,138249.02114282607,-0.16929256078929927
1370,2020-07-02,0,206.2599945068359,1,139302.60267031044,0.4168147320308148
1371,2020-07-06,0,210.6999969482422,1,142301.2641287734,1.2235442107984897
1372,2020-07-07,0,208.25,1,140646.60030392226,-0.9917385242877277
1373,2020-07-08,2,212.8300018310547,0,143596.07387282196,1.1917381439837147
1374,2020-07-09,2,214.32000732421875,0,143596.07387282196,-0.1027669536513612
1375,2020-07-10,2,213.6699981689453,0,143596.07387282196,-0.10247964295415789
1376,2020-07-13,1,207.07000732421875,1,143452.47779894914,-0.17404132318464444
1377,2020-07-14,0,208.3500061035156,1,144339.22619309134,0.32267291814546034
1378,2020-07-15,2,208.0399932861328,0,143980.33327430757,-0.2838997851297034
1379,2020-07-16,2,203.9199981689453,0,143980.33327430757,-0.10181648781491554
1380,2020-07-17,0,202.8800048828125,0,143980.33327430757,-0.10153234502265655
1381,2020-07-20,0,211.6000061035156,0,143980.33327430757,-0.10124914675073686
1382,2020-07-21,1,208.75,1,143836.35294103326,-0.17377662465358704
1383,2020-07-22,1,211.75,1,145903.4622048565,0.8435564727353492
1384,2020-07-23,1,202.5399932861328,1,139557.43213882015,-4.178500469992186
1385,2020-07-24,0,201.3000030517578,1,138703.0337053112,-0.5386387182241367
1386,2020-07-27,0,203.8500061035156,1,140460.0786823332,0.7376346056377152
1387,2020-07-28,1,202.02000427246097,1,139199.14076973769,-0.7607437453721332
1388,2020-07-29,1,204.05999755859375,1,140604.77044303846,0.5818217204699948
1389,2020-07-30,1,203.8999938964844,1,140494.52209230783,-0.14749163315913297
1390,2020-07-31,1,205.0099945068359,1,141259.35294047685,0.2830365841798703
1391,2020-08-03,2,216.5399932861328,0,149054.73809462524,2.544715047564529
1392,2020-08-04,1,213.2899932861328,1,148905.68335653062,-0.16880593454152398
1393,2020-08-05,2,212.94000244140625,0,148512.6803788074,-0.28517738545501137
1394,2020-08-06,2,216.3500061035156,0,148512.6803788074,-0.09763065661452812
1395,2020-08-07,2,212.47999572753903,0,148512.6803788074,-0.09736031143157961
1396,2020-08-10,0,208.25,0,148512.6803788074,-0.09709084885384618
1397,2020-08-11,1,203.3800048828125,1,148364.1676984286,-0.16746607019065698
1398,2020-08-12,2,209.19000244140625,0,152449.91423967,1.5146148359863048
1399,2020-08-13,2,208.6999969482422,0,152449.91423967,-0.1005415758408757
1400,2020-08-14,2,208.8999938964844,0,152449.91423967,-0.10026166192461582
1401,2020-08-17,2,210.27999877929688,0,152449.91423967,-0.09998267336576427
1402,2020-08-18,2,211.4900054931641,0,152449.91423967,-0.09970460599302255
1403,2020-08-19,1,209.6999969482422,1,152297.46432543034,-0.17073509574006243
1404,2020-08-20,2,214.5800018310547,0,155685.7923641266,1.258955356750612
1405,2020-08-21,2,213.02000427246097,0,155685.7923641266,-0.1024519417363175
1406,2020-08-24,0,213.69000244140625,0,155685.7923641266,-0.10216568241980395
1407,2020-08-25,2,216.47000122070312,0,155685.7923641266,-0.10188037727610977
1408,2020-08-26,0,221.1499938964844,0,155685.7923641266,-0.1015960219486223
1409,2020-08-27,2,226.5800018310547,0,155685.7923641266,-0.10131261210889578
1410,2020-08-28,2,228.91000366210935,0,155685.7923641266,-0.10103014345641702
1411,2020-08-31,2,225.52999877929688,0,155685.7923641266,-0.10074861171837327
1412,2020-09-01,2,227.27000427246097,0,155685.7923641266,-0.10046801264942225
1413,2020-09-02,2,231.6499938964844,0,155685.7923641266,-0.10018834203146493
1414,2020-09-03,2,217.3000030517578,0,155685.7923641266,-0.09990959567341982
1415,2020-09-04,2,214.25,0,155685.7923641266,-0.09963176941100005
1416,2020-09-08,1,202.66000366210935,1,155530.10657176247,-0.17261882538302858
1417,2020-09-09,2,211.2899932861328,0,161990.9830501193,2.1156720324365104
1418,2020-09-10,2,205.3699951171875,0,161990.9830501193,-0.10470480213450316
1419,2020-09-11,2,204.02999877929688,0,161990.9830501193,-0.10441099200260194
1420,2020-09-14,2,205.41000366210935,0,161990.9830501193,-0.10411817081242318
1421,2020-09-15,0,208.77999877929688,0,161990.9830501193,-0.1038263339806957
1422,2020-09-16,1,205.0500030517578,1,161828.9920670692,-0.17673844775668898
1423,2020-09-17,1,202.91000366210935,1,160140.06771156192,-0.9165175273034253
1424,2020-09-18,1,200.38999938964844,1,158151.23696126867,-1.0775812790520016
1425,2020-09-21,1,202.5399932861328,1,159848.04915361278,0.628076994439007
1426,2020-09-22,1,207.4199981689453,1,163699.4330098158,1.3807395370335105
1427,2020-09-23,1,200.58999633789065,1,158309.07799549855,-3.0261531979761878
1428,2020-09-24,1,203.19000244140625,1,160361.04756798354,0.7575273138030891
1429,2020-09-25,0,207.82000732421875,1,164015.1271207745,1.3023672018852193
1430,2020-09-28,0,209.44000244140625,1,165293.65515328496,0.4297959685917663
1431,2020-09-29,1,207.2599945068359,1,163573.15536543232,-0.9003350182302782
1432,2020-09-30,1,210.3300018310547,1,165996.0579917319,0.8630461143193392
1433,2020-10-01,2,212.4600067138672,0,167509.41741589192,0.5150959973152576
1434,2020-10-02,2,206.19000244140625,0,167509.41741589192,-0.10304940602712839
1435,2020-10-05,0,210.3800048828125,0,167509.41741589192,-0.10276115139842552
1436,2020-10-06,1,205.91000366210935,1,167341.90799847603,-0.17541620397567093
1437,2020-10-07,1,209.8300018310547,1,170527.66857967773,1.1063315393052189
1438,2020-10-08,1,210.5800018310547,1,171137.18938375099,0.148516188843266
1439,2020-10-09,1,215.80999755859375,1,175387.5776519501,1.398788712587704
1440,2020-10-12,2,221.3999938964844,0,179750.60586573154,1.387248337357828
