step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,44.08000183105469,1,18313.02273973765,-0.1245190329029015
730,2023-11-28,0,44.22999954223633,1,18375.339241136768,0.18666058382145045
731,2023-11-29,0,44.939998626708984,1,18670.30813494431,1.0258371056919184
732,2023-11-30,0,44.70000076293945,1,18570.601098779818,-0.44581020224175777
733,2023-12-01,0,43.7400016784668,1,18171.769784492313,-1.718325250279284
734,2023-12-04,0,42.349998474121094,1,17594.293395379333,-2.5638383864882655
735,2023-12-05,1,41.91999816894531,1,17415.64990536862,-0.7791681123821499
736,2023-12-06,0,41.27000045776367,1,17145.608563009584,-1.18044242317859
737,2023-12-07,1,42.150001525878906,1,17511.20472684718,1.3714872098140254
738,2023-12-08,0,42.70000076293945,1,17739.701734940136,0.8371145777772019
739,2023-12-11,2,44.540000915527344,0,18485.625083852166,2.527164986914371
740,2023-12-12,2,44.040000915527344,0,18485.625083852166,-0.05092446034601421
741,2023-12-13,0,44.56999969482422,0,18485.625083852166,-0.05079311708544492
742,2023-12-14,1,45.18000030517578,1,18467.139458768313,-0.12036547704347643
743,2023-12-15,0,46.15999984741211,1,18867.71024437617,1.3484398160052369
744,2023-12-18,0,45.689998626708984,1,18675.599176870892,-0.7881836730338742
745,2023-12-19,0,46.65999984741211,1,19072.083189639878,1.3156030201482336
746,2023-12-20,0,45.7599983215332,1,18704.211264468464,-1.4917629885099752
747,2023-12-21,1,47.08000183105469,1,19243.75727446715,1.7470671051728237
748,2023-12-22,1,48.0,1,19619.802745316298,1.193348654962614
749,2023-12-26,0,50.5,1,20641.667471634857,2.801768600852818
750,2023-12-27,0,50.7599983215332,1,20747.94071710558,0.27328228000558996
751,2023-12-28,0,50.38999938964844,1,20596.705174198145,-0.5747479307479788
752,2023-12-29,0,50.25,1,20539.480999003,-0.25538274955198137
753,2024-01-02,2,47.79999923706055,0,19518.515202107086,-4.131408693246973
754,2024-01-03,1,47.04999923706055,1,19498.99668690498,-0.12010606802782955
755,2024-01-04,0,46.869998931884766,1,19424.398909834243,-0.3090953001014787
756,2024-01-05,0,46.88999938964844,1,19432.687727389915,-0.024961089719436388
757,2024-01-08,2,48.45000076293945,0,20059.12206709115,1.8457611943325927
758,2024-01-09,0,48.04999923706055,0,20059.12206709115,-0.05775655411196825
759,2024-01-10,1,47.470001220703125,1,20039.06294502406,-0.1237808606965503
760,2024-01-11,1,47.63999938964844,1,20110.826246486715,0.17628730254001077
761,2024-01-12,0,47.119998931884766,1,19891.312413821743,-0.8100546098960376
762,2024-01-16,0,47.060001373291016,1,19865.984947584315,-0.1403842247849041
763,2024-01-17,0,46.060001373291016,1,19443.843333307625,-1.5725454489542368
764,2024-01-18,2,46.7400016784668,0,19711.168860083326,0.816396406814257
765,2024-01-19,0,48.150001525878906,0,19711.168860083326,-0.053337836137756375
766,2024-01-22,0,48.220001220703125,0,19711.168860083326,-0.05319988331029336
767,2024-01-23,0,48.88999938964844,0,19711.168860083326,-0.05306230967561548
768,2024-01-24,2,49.09000015258789,0,19711.168860083326,-0.05292511402304751
769,2024-01-25,2,49.54999923706055,0,19711.168860083326,-0.05278829514700189
770,2024-01-26,1,43.650001525878906,1,19691.457691223244,-0.11989380398619248
771,2024-01-29,0,43.84000015258789,1,19777.17017205815,0.23569231600202756
772,2024-01-30,2,42.91999816894531,0,19342.77528541539,-1.644331681653925
773,2024-01-31,0,43.08000183105469,0,19342.77528541539,-0.04873328221769293
774,2024-02-01,1,43.36000061035156,1,19323.432510129976,-0.11598015393043486
775,2024-02-02,0,42.599998474121094,1,18984.73671261428,-1.2936365860532486
776,2024-02-05,0,42.77000045776367,1,19060.498285752295,0.21976726356830223
777,2024-02-06,0,42.7400016784668,1,19047.129296384916,-0.09287473994726313
778,2024-02-07,1,42.779998779296875,1,19064.95404886673,0.017642554830908312
779,2024-02-08,0,42.5,1,18940.172281373623,-0.4967822995542644
780,2024-02-09,2,43.310001373291016,0,19281.84914421514,1.113497692075925
781,2024-02-12,0,44.029998779296875,0,19281.84914421514,-0.04694688485786876
782,2024-02-13,1,43.15999984741211,1,19262.567295070923,-0.11496223423515095
783,2024-02-14,2,44.189998626708984,0,19702.539677945468,1.3988661866545455
784,2024-02-15,2,44.04999923706055,0,19702.539677945468,-0.050116051464522464
785,2024-02-16,0,43.5099983215332,0,19702.539677945468,-0.04998691097048231
786,2024-02-20,2,44.52000045776367,0,19702.539677945468,-0.04985812184802421
787,2024-02-21,1,43.470001220703125,1,19682.83713826752,-0.11844355887281081
788,2024-02-22,0,42.97999954223633,1,19460.968655085922,-0.8519781013480684
789,2024-02-23,0,42.9900016784668,1,19465.497535070524,-0.031274203122868376
790,2024-02-26,1,42.9900016784668,1,19465.497535070524,-0.04715464630027509
791,2024-02-27,0,42.72999954223633,1,19347.770837133634,-0.4721503375007931
792,2024-02-28,1,41.9900016784668,1,19012.706263261374,-1.3059603133623543
793,2024-02-29,1,43.04999923706055,1,19492.663905931633,1.5706930935477579
794,2024-03-01,0,43.81999969482422,1,19841.313392496075,1.1137220503787342
795,2024-03-04,1,45.61000061035156,1,20651.810183577247,2.379819920313401
796,2024-03-05,1,43.15999984741211,1,19542.4712221925,-4.410022425563506
797,2024-03-06,0,44.5099983215332,1,20153.738748230204,1.8225073051050291
798,2024-03-07,2,46.150001525878906,0,20875.42156701208,2.0248946870961144
799,2024-03-08,1,44.0,1,20854.546145445067,-0.119165069167197
800,2024-03-11,0,44.86000061035156,1,21262.15801848342,1.129513568489948
801,2024-03-12,2,45.2400016784668,0,21420.823702749418,0.41432403433740006
802,2024-03-13,2,43.22999954223633,0,21420.823702749418,-0.057954748946853894
803,2024-03-14,1,42.75,1,21399.40287904667,-0.12323185247529742
804,2024-03-15,0,42.63999938964844,1,21344.339782488678,-0.22717653482432404
805,2024-03-18,0,42.709999084472656,1,21379.37958765719,0.049961742258849896
806,2024-03-19,1,42.04999923706055,1,21049.00291783541,-1.1279118636124787
807,2024-03-20,2,42.20000076293945,0,21102.9652164771,0.11240322854668362
