step,date,action,price,position,portfolio_value,reward
739,2023-12-11,2,44.540000915527344,0,11125.54433110396,1.8190626372173526
740,2023-12-12,2,44.040000915527344,0,11125.54433110396,-0.04978113576633427
741,2023-12-13,0,44.56999969482422,0,11125.54433110396,-0.04965290623692829
742,2023-12-14,0,45.18000030517578,0,11125.54433110396,-0.04952502524020315
743,2023-12-15,0,46.15999984741211,0,11125.54433110396,-0.04939749169181784
744,2023-12-18,2,45.689998626708984,0,11125.54433110396,-0.049270304511802705
745,2023-12-19,2,46.65999984741211,0,11125.54433110396,-0.04914346262453529
746,2023-12-20,0,45.7599983215332,0,11125.54433110396,-0.04901696495871613
747,2023-12-21,2,47.08000183105469,0,11125.54433110396,-0.048890810447344966
748,2023-12-22,0,48.0,0,11125.54433110396,-0.04876499802769695
749,2023-12-26,2,50.5,0,11125.54433110396,-0.048639526641299106
750,2023-12-27,2,50.7599983215332,0,11125.54433110396,-0.0485143952339069
751,2023-12-28,0,50.38999938964844,0,11125.54433110396,-0.04838960275548102
752,2023-12-29,0,50.25,0,11125.54433110396,-0.048265148160164306
753,2024-01-02,0,47.79999923706055,0,11125.54433110396,-0.04814103040625884
754,2024-01-03,0,47.04999923706055,0,11125.54433110396,-0.048017248456203164
755,2024-01-04,0,46.869998931884766,0,11125.54433110396,-0.04789380127654976
756,2024-01-05,0,46.88999938964844,0,11125.54433110396,-0.04777068783794256
757,2024-01-08,2,48.45000076293945,0,11125.54433110396,-0.04764790711509466
758,2024-01-09,2,48.04999923706055,0,11125.54433110396,-0.047525458086766274
759,2024-01-10,0,47.470001220703125,0,11125.54433110396,-0.047403339735742685
760,2024-01-11,0,47.63999938964844,0,11125.54433110396,-0.04728155104881252
761,2024-01-12,0,47.119998931884766,0,11125.54433110396,-0.04716009101674598
762,2024-01-16,0,47.060001373291016,0,11125.54433110396,-0.04703895863427348
763,2024-01-17,2,46.060001373291016,0,11125.54433110396,-0.046918152900064104
764,2024-01-18,1,46.7400016784668,1,11114.418786772856,-0.09832480897626363
765,2024-01-19,1,48.150001525878906,1,11449.706083106947,1.3982615412842536
766,2024-01-22,0,48.220001220703125,1,11466.351480952131,0.024405770070437472
767,2024-01-23,0,48.88999938964844,1,11625.67197664351,0.6415508373227268
768,2024-01-24,0,49.09000015258789,1,11673.230644960959,0.15740687585962365
769,2024-01-25,0,49.54999923706055,1,11782.614947116785,0.4215528300484595
770,2024-01-26,0,43.650001525878906,1,10379.640127942042,-8.218009819453272
771,2024-01-29,2,43.84000015258789,0,10414.395543571301,0.12351502966234935
772,2024-01-30,2,42.91999816894531,0,10414.395543571301,-0.03459970010848496
773,2024-01-31,2,43.08000183105469,0,10414.395543571301,-0.034511864666024905
774,2024-02-01,2,43.36000061035156,0,10414.395543571301,-0.034424258356372306
775,2024-02-02,0,42.599998474121094,0,10414.395543571301,-0.0343368805356432
776,2024-02-05,2,42.77000045776367,0,10414.395543571301,-0.034249730562103516
777,2024-02-06,0,42.7400016784668,0,10414.395543571301,-0.03416280779615962
778,2024-02-07,2,42.779998779296875,0,10414.395543571301,-0.03407611160034869
779,2024-02-08,2,42.5,0,10414.395543571301,-0.03398964133932935
780,2024-02-09,1,43.310001373291016,1,10403.98114802773,-0.08243341570974183
781,2024-02-12,0,44.029998779296875,1,10576.939799636855,0.7520544533641946
782,2024-02-13,1,43.15999984741211,1,10367.947599241423,-1.029296967856108
783,2024-02-14,2,44.189998626708984,0,10604.75978221165,1.037138749666609
784,2024-02-15,0,44.04999923706055,0,10604.75978221165,-0.035624183641208465
785,2024-02-16,0,43.5099983215332,0,10604.75978221165,-0.03553367221035164
786,2024-02-20,0,44.52000045776367,0,10604.75978221165,-0.035443397457611686
787,2024-02-21,0,43.470001220703125,0,10604.75978221165,-0.03535335871373239
788,2024-02-22,0,42.97999954223633,0,10604.75978221165,-0.03526355531172129
789,2024-02-23,0,42.9900016784668,0,10604.75978221165,-0.03517398658683956
790,2024-02-26,0,42.9900016784668,0,10604.75978221165,-0.03508465187659168
791,2024-02-27,0,42.72999954223633,0,10604.75978221165,-0.0349955505207154
792,2024-02-28,0,41.9900016784668,0,10604.75978221165,-0.03490668186117172
793,2024-02-29,1,43.04999923706055,1,10594.155022429437,-0.0846307070407851
794,2024-03-01,0,43.81999969482422,1,10783.644090059139,0.829867009042672
795,2024-03-04,0,45.61000061035156,1,11224.144613298686,1.8521887675562163
796,2024-03-05,0,43.15999984741211,1,10621.225023341842,-2.9964987043747104
797,2024-03-06,0,44.5099983215332,1,10953.445542931766,1.4133884414510318
798,2024-03-07,0,46.150001525878906,1,11357.03319663751,1.6373483726979527
799,2024-03-08,0,44.0,1,10827.940284505414,-2.5096448822307047
800,2024-03-11,0,44.86000061035156,1,11039.577449358252,0.8702273452700271
801,2024-03-12,0,45.2400016784668,1,11133.091741940072,0.3625682466558063
802,2024-03-13,0,43.22999954223633,1,10638.451216875712,-2.346742064181572
803,2024-03-14,0,42.75,1,10520.328344604692,-0.569417178379424
804,2024-03-15,0,42.63999938964844,1,10493.258343692285,-0.15407496224124012
805,2024-03-18,0,42.709999084472656,1,10510.484537226155,0.0474107360100644
806,2024-03-19,0,42.04999923706055,1,10348.065470508858,-0.7867303462601619
807,2024-03-20,2,42.20000076293945,0,10374.594299521,0.09339490865645783
