step,date,action,price,position,portfolio_value,reward
723,2023-11-16,0,95.95500183105467,1,22543.400657062368,-0.016249734156198348
724,2023-11-17,0,97.77300262451172,1,22970.516695827275,0.01894638902365875
725,2023-11-20,0,99.5709991455078,1,23392.93298658181,0.01838949886709651
726,2023-11-21,0,98.12000274658205,1,23052.03993724885,-0.014572480053206549
727,2023-11-22,0,97.1999969482422,1,22835.896339489227,-0.009376332782174535
728,2023-11-24,0,97.88700103759766,1,22997.299165228822,0.00706794352803608
729,2023-11-27,0,95.02400207519533,1,22324.6741695686,-0.02924799955106072
730,2023-11-28,0,94.63500213623048,1,22233.283608239686,-0.004093701911828562
731,2023-11-29,0,94.08300018310548,1,22103.597808069648,-0.005832957580857556
732,2023-11-30,0,92.572998046875,1,21748.842115291918,-0.016049680955026013
733,2023-12-01,0,93.0,1,21849.16076389758,0.004612597216617997
734,2023-12-04,0,92.39700317382812,1,21707.49437040135,-0.006483836840557866
735,2023-12-05,0,91.31199645996094,1,21452.585917485303,-0.011742877762235926
736,2023-12-06,0,90.36399841308594,1,21229.8658988828,-0.010381966046385638
737,2023-12-07,0,92.22599792480467,1,21667.318873870343,0.020605545841463124
738,2023-12-08,0,94.43000030517578,1,22185.121049491216,0.023897842581959372
739,2023-12-11,0,102.92400360107422,1,24180.678506923054,0.08995026229426872
740,2023-12-12,0,107.22799682617188,1,25191.84667791106,0.04181719593594124
741,2023-12-13,0,108.96900177001952,1,25600.87352639351,0.01623647736952516
742,2023-12-14,0,110.64900207519533,1,25995.56811511591,0.015417231303278989
743,2023-12-15,0,112.9739990234375,1,26541.796417241872,0.02101236255761374
744,2023-12-18,0,114.6999969482422,1,26947.29755850221,0.015277833304339516
745,2023-12-19,0,113.95800018310548,1,26772.974906805823,-0.0064690216641551945
746,2023-12-20,0,111.03800201416016,1,26086.95867644482,-0.025623459206493115
747,2023-12-21,0,112.72899627685548,1,26484.236154901366,0.015228968749632976
748,2023-12-22,0,112.197998046875,1,26359.48491089934,-0.00471039614933122
749,2023-12-26,0,113.18900299072266,1,26592.30884999552,0.008832643728933665
750,2023-12-27,0,112.61699676513672,1,26457.923301815117,-0.005053549465691698
751,2023-12-28,0,112.24099731445312,1,26369.58703896433,-0.0033387451404670587
752,2023-12-29,0,111.625,1,26224.866346989973,-0.005488166794592408
753,2024-01-02,0,108.53800201416016,1,25499.615645157253,-0.027655077140782525
754,2024-01-03,0,105.85800170898438,1,24869.983843919832,-0.024691815359067837
755,2024-01-04,0,104.9010009765625,1,24645.148759469797,-0.009040419401197264
756,2024-01-05,0,104.9280014038086,1,24651.49216458371,0.0002573896053872371
757,2024-01-08,0,107.48500061035156,1,25252.226430572053,0.024369083298389826
758,2024-01-09,0,108.2490005493164,1,25431.718446594103,0.007107967945541027
759,2024-01-10,0,108.05699920654295,1,25386.610186323767,-0.0017737008360273476
760,2024-01-11,0,109.9980010986328,1,25842.62376033775,0.017962759528235228
761,2024-01-12,0,110.76799774169922,1,26023.5246253057,0.007000096686993196
762,2024-01-16,0,111.49600219726562,1,26194.559962794992,0.006572335606029878
763,2024-01-17,0,110.36699676513672,1,25929.314573656306,-0.010125972320795706
764,2024-01-18,0,114.39099884033205,1,26874.70240435738,0.03646019365516007
765,2024-01-19,0,121.12000274658205,1,28455.59582509449,0.05882459262063455
766,2024-01-22,0,122.0500030517578,1,28674.087504430605,0.0076783378805034275
767,2024-01-23,0,122.63099670410156,1,28810.584533601173,0.004760291993580523
768,2024-01-24,0,125.38700103759766,1,29458.072509392085,0.02247396178427974
769,2024-01-25,0,123.0,1,28897.27713934841,-0.019037069375970717
770,2024-01-26,0,120.48799896240234,1,28307.11461774036,-0.02042277266339554
771,2024-01-29,0,121.7770004272461,1,28609.94902881854,0.010698173062414051
772,2024-01-30,0,120.81600189208984,1,28384.174711737905,-0.007891461702822844
773,2024-01-31,0,118.0,1,27722.591076773275,-0.023308186399058517
774,2024-02-01,0,120.0009994506836,1,28192.70030996098,0.016957622463420252
775,2024-02-02,0,122.43399810791016,1,28764.30223254259,0.020274819946199285
776,2024-02-05,0,124.30999755859376,1,29205.044314165923,0.015322536874358583
777,2024-02-06,0,122.26499938964844,1,28724.59814475557,-0.01645079405605665
778,2024-02-07,0,125.70600128173828,1,29533.017537542095,0.028143801654336498
779,2024-02-08,0,127.47599792480467,1,29948.85561502507,0.01408044663754282
780,2024-02-09,0,128.343994140625,1,30152.78022644349,0.006809095280292166
781,2024-02-12,0,126.5,1,29719.55738315101,-0.014367591977888394
782,2024-02-13,0,125.16500091552734,1,29405.91641953489,-0.01055335244642408
783,2024-02-14,0,126.22200012207033,1,29654.244866750694,0.008444846393252936
784,2024-02-15,0,126.50700378417967,1,29721.202832683237,0.0022579555214916613
785,2024-02-16,0,124.5479965209961,1,29260.959126974194,-0.015485366063412886
786,2024-02-20,0,122.65499877929688,1,28816.223514242138,-0.015198941729906545
787,2024-02-21,0,122.74500274658205,1,28837.36879543141,0.0007337977920256478
788,2024-02-22,0,130.49000549316406,1,30656.958151634622,0.06309831417391609
789,2024-02-23,0,129.63699340820312,1,30456.553870152267,-0.006536991716240115
790,2024-02-26,0,130.91299438476562,1,30756.333982752316,0.009842876967569136
791,2024-02-27,0,129.6230010986328,1,30453.26655594517,-0.009853821556792153
792,2024-02-28,0,128.94200134277344,1,30293.274371580155,-0.005253695332521957
793,2024-02-29,0,130.0489959716797,1,30553.348603964496,0.00858521364162379
794,2024-03-01,0,139.91700744628906,1,32871.711712875534,0.07587918231032176
795,2024-03-04,0,140.2259979248047,1,32944.30507459168,0.002208383985300877
796,2024-03-05,0,134.27499389648438,1,31546.192776512402,-0.04243866413068065
797,2024-03-06,0,135.0,1,31716.523689528745,0.005399412671539983
798,2024-03-07,0,140.7010040283203,1,33055.901684479264,0.04222965946903945
799,2024-03-08,0,130.8719940185547,1,30746.701471002623,-0.0698574262326318
800,2024-03-11,0,129.31199645996094,1,30380.199993056358,-0.011920025902352971
801,2024-03-12,0,129.18800354003906,1,30351.069442078315,-0.0009588663334902936
802,2024-03-13,0,125.78700256347656,1,29552.04775288383,-0.026325981386564612
803,2024-03-14,0,126.22699737548828,1,29655.41890753894,0.0034979354229360826
804,2024-03-15,0,123.5500030517578,1,29026.493323203147,-0.021207779471828947
805,2024-03-18,0,123.7239990234375,1,29067.37145177842,0.001408304066223387
806,2024-03-19,0,123.8010025024414,1,29085.462434489556,0.0006223811031949023
807,2024-03-20,0,127.5999984741211,1,29977.987958431804,0.03068631024700119
