step,date,action,price,position,portfolio_value,reward
1294,2020-03-16,0,18.757999420166016,1,7925.38026644019,-0.19912907901172294
1295,2020-03-17,0,19.951000213623047,1,8429.431084148775,0.06359957513243564
1296,2020-03-18,1,16.78700065612793,1,7092.620100508423,-0.15858851805007035
1297,2020-03-19,0,19.44499969482422,1,8215.6424792624,0.15833674479103643
1298,2020-03-20,1,19.222000122070312,1,8121.423667664167,-0.011468221972421144
1299,2020-03-23,1,19.347000122070312,1,8174.237004050135,0.006502965310903219
1300,2020-03-24,1,21.275999069213867,1,8989.251966319502,0.0997053256304592
1301,2020-03-25,1,21.7549991607666,1,9191.632710032176,0.022513635669680232
1302,2020-03-26,0,24.316999435424805,1,10274.094968643907,0.11776604796558954
1303,2020-03-27,0,23.069000244140625,1,9746.806959854246,-0.051322088261683496
1304,2020-03-30,2,24.01099967956543,0,10134.663216297782,0.03979316077983919
1305,2020-03-31,1,23.709999084472656,1,10124.528553081484,-0.001000000000000112
1306,2020-04-01,2,22.363000869750977,0,9539.790583360631,-0.05775458745117401
1307,2020-04-02,2,23.70599937438965,0,9539.790583360631,0.0
1308,2020-04-03,0,23.426000595092773,0,9539.790583360631,0.0
1309,2020-04-06,0,25.243999481201172,0,9539.790583360631,0.0
1310,2020-04-07,0,25.32699966430664,0,9539.790583360631,0.0
1311,2020-04-08,0,26.11000061035156,0,9539.790583360631,0.0
1312,2020-04-09,2,25.43000030517578,0,9539.790583360631,0.0
1313,2020-04-13,1,25.992000579833984,1,9530.25079277727,-0.001000000000000112
1314,2020-04-14,2,26.76300048828125,0,9803.133380645213,0.028633306069421938
1315,2020-04-15,2,25.743999481201172,0,9803.133380645213,0.0
1316,2020-04-16,0,25.82900047302246,0,9803.133380645213,0.0
1317,2020-04-17,1,26.58799934387207,1,9793.330247264568,-0.0010000000000000009
1318,2020-04-20,2,25.82799911499023,0,9503.881039189067,-0.029555748735865306
1319,2020-04-21,0,24.76499938964844,0,9503.881039189067,0.0
1320,2020-04-22,0,25.996999740600582,0,9503.881039189067,0.0
1321,2020-04-23,1,25.89299964904785,1,9494.377158149879,-0.0010000000000000009
1322,2020-04-24,2,26.481000900268555,0,9700.273929892854,0.02168617996876554
1323,2020-04-27,1,26.844999313354492,1,9690.57365596296,-0.0010000000000000009
1324,2020-04-28,1,26.472999572753903,1,9556.288277736267,-0.013857319803153523
1325,2020-04-29,1,27.60199928283691,1,9963.837360543566,0.04264721521187109
1326,2020-04-30,2,27.16200065612793,0,9795.20057214941,-0.01692488368607381
1327,2020-05-01,0,25.969999313354492,0,9795.20057214941,0.0
1328,2020-05-04,1,26.22599983215332,1,9785.40537157726,-0.0010000000000000009
1329,2020-05-05,1,26.48699951171875,1,9882.789177065899,0.00995194391961518
1330,2020-05-06,2,26.417999267578125,0,9847.186866474547,-0.003602455739314059
1331,2020-05-07,2,26.774999618530273,0,9847.186866474547,0.0
1332,2020-05-08,0,27.503000259399418,0,9847.186866474547,0.0
1333,2020-05-11,0,27.540000915527344,0,9847.186866474547,0.0
1334,2020-05-12,1,26.844999313354492,1,9837.339679608072,-0.0010000000000000009
1335,2020-05-13,1,26.315000534057617,1,9643.121830657437,-0.019742923928227407
1336,2020-05-14,2,26.65999984741211,0,9759.777149727775,0.012097256585462457
1337,2020-05-15,1,26.041000366210938,1,9750.017372578048,-0.0010000000000000009
1338,2020-05-18,2,27.35300064086914,0,10231.002475422101,0.0493317175205068
1339,2020-05-19,1,27.19499969482422,1,10220.771472946679,-0.0010000000000000009
1340,2020-05-20,2,27.868000030517575,0,10463.233331619658,0.02372246158861402
1341,2020-05-21,1,27.479999542236328,1,10452.770098288038,-0.001000000000000112
1342,2020-05-22,1,27.665000915527344,1,10523.140435081763,0.006732218936418732
1343,2020-05-26,1,28.20199966430664,1,10727.402609665538,0.019410762010056537
1344,2020-05-27,0,28.75900077819824,1,10939.273231389914,0.019750412046013688
1345,2020-05-28,1,28.31399917602539,1,10770.004689964602,-0.015473472308891734
1346,2020-05-29,1,29.12700080871582,1,11079.252117097358,0.028713769031215808
1347,2020-06-01,0,28.999000549316406,1,11030.563714393169,-0.004394556797660876
1348,2020-06-02,0,29.805999755859375,1,11337.527954422703,0.027828517923249363
1349,2020-06-03,1,30.95299911499023,1,11773.82056008491,0.038482163608867914
1350,2020-06-04,2,30.888999938964844,0,11737.727244767462,-0.003065556769211386
1351,2020-06-05,1,31.70800018310547,1,11725.989517522696,-0.0009999999999998899
1352,2020-06-08,2,31.75200080871582,0,11730.519202308826,0.0003862944597861073
1353,2020-06-09,1,31.531999588012695,1,11718.788683106517,-0.0010000000000000009
1354,2020-06-10,2,31.503999710083008,0,11696.674215993846,-0.0018870949643925439
1355,2020-06-11,1,29.375,1,11684.977541777853,-0.0009999999999998899
1356,2020-06-12,0,30.024999618530273,1,11943.538595214122,0.022127646588264716
1357,2020-06-15,2,30.409000396728516,0,12084.192620152606,0.01177657892735784
1358,2020-06-16,1,31.07200050354004,1,12072.108427532454,-0.0010000000000000009
1359,2020-06-17,1,31.3439998626709,1,12177.785748027894,0.008753841230785042
1360,2020-06-18,0,31.871000289916992,1,12382.536204901307,0.016813438921486235
1361,2020-06-19,2,30.277000427246097,0,11751.471384809693,-0.05096410054039047
1362,2020-06-22,2,31.354000091552734,0,11751.471384809693,0.0
1363,2020-06-23,2,31.1299991607666,0,11751.471384809693,0.0
1364,2020-06-24,0,30.69700050354004,0,11751.471384809693,0.0
1365,2020-06-25,2,30.885000228881836,0,11751.471384809693,0.0
1366,2020-06-26,2,30.74099922180176,0,11751.471384809693,0.0
1367,2020-06-29,1,30.97800064086914,1,11739.719913424882,-0.001000000000000112
1368,2020-06-30,1,31.56100082397461,1,11960.659248357428,0.01881981312687797
1369,2020-07-01,0,31.27300071716309,1,11851.515968640948,-0.009125189293513913
1370,2020-07-02,2,31.54700088500977,0,11943.398343660905,0.007752795107653476
1371,2020-07-06,1,31.878999710083008,1,11931.454945317244,-0.0010000000000000009
1372,2020-07-07,0,31.312000274658203,1,11719.242257362308,-0.017785985776883284
1373,2020-07-08,2,31.957000732421875,0,11948.68798820738,0.019578546616435766
1374,2020-07-09,0,32.150001525878906,0,11948.68798820738,0.0
1375,2020-07-10,2,31.944000244140625,0,11948.68798820738,0.0
1376,2020-07-13,1,31.131000518798828,1,11936.739300219173,-0.0010000000000000009
1377,2020-07-14,2,31.507999420166016,0,12069.212871849126,0.011097969746857173
1378,2020-07-15,2,31.378000259399418,0,12069.212871849126,0.0
1379,2020-07-16,2,31.13400077819824,0,12069.212871849126,0.0
1380,2020-07-17,2,31.270999908447266,0,12069.212871849126,0.0
1381,2020-07-20,0,31.71299934387207,0,12069.212871849126,0.0
1382,2020-07-21,2,31.43400001525879,0,12069.212871849126,0.0
1383,2020-07-22,0,31.3799991607666,0,12069.212871849126,0.0
1384,2020-07-23,2,30.96699905395508,0,12069.212871849126,0.0
1385,2020-07-24,2,30.57900047302246,0,12069.212871849126,0.0
1386,2020-07-27,0,31.26799964904785,0,12069.212871849126,0.0
1387,2020-07-28,1,30.73500061035156,1,12057.143658977277,-0.0010000000000000009
1388,2020-07-29,1,30.885000228881836,1,12115.987547491864,0.004880416969302193
1389,2020-07-30,0,31.209999084472656,1,12243.482514566698,0.010522870428438802
1390,2020-07-31,2,31.674999237060547,0,12413.473193637636,0.013884177060627279
1391,2020-08-03,1,32.12300109863281,1,12401.059720443998,-0.0010000000000000009
1392,2020-08-04,2,32.8390007019043,0,12664.793342502133,0.02126702298057248
1393,2020-08-05,0,32.95399856567383,0,12664.793342502133,0.0
1394,2020-08-06,0,32.91600036621094,0,12664.793342502133,0.0
1395,2020-08-07,1,32.59299850463867,1,12652.12854915963,-0.001000000000000112
1396,2020-08-10,1,32.736000061035156,1,12707.639676004886,0.004387493110710183
1397,2020-08-11,2,32.40299987792969,0,12565.795468491418,-0.011162120671496911
1398,2020-08-12,1,33.36399841308594,1,12553.229673022926,-0.0010000000000000009
1399,2020-08-13,0,32.94200134277344,1,12394.45295569465,-0.012648276297333227
1400,2020-08-14,0,32.78200149536133,1,12334.252891920967,-0.004857016601610087
1401,2020-08-17,0,33.03200149536133,1,12428.315581272518,0.00762613594643935
1402,2020-08-18,2,32.86399841308594,0,12352.739190025506,-0.006080984245434906
1403,2020-08-19,1,32.92100143432617,1,12340.38645083548,-0.0010000000000000009
1404,2020-08-20,2,32.882999420166016,0,12313.815313171306,-0.00215318521587915
1405,2020-08-21,2,33.00199890136719,0,12313.815313171306,0.0
1406,2020-08-24,1,33.400001525878906,1,12301.501497858135,-0.0010000000000000009
1407,2020-08-25,0,33.61399841308594,1,12380.318351398533,0.0064070921386403246
1408,2020-08-26,1,33.96699905395508,1,12510.331456608483,0.01050159628530567
1409,2020-08-27,1,33.91400146484375,1,12490.811998762629,-0.0015602670411696273
1410,2020-08-28,1,34.481998443603516,1,12700.010063606378,0.01674815575356292
1411,2020-08-31,2,34.71500015258789,0,12773.040726308884,0.005750441325380162
1412,2020-09-01,1,35.95399856567383,1,12760.267685582574,-0.001000000000000112
1413,2020-09-02,0,37.500999450683594,1,13309.306629512559,0.043027227755600084
1414,2020-09-03,1,35.20899963378906,1,12495.863553203299,-0.061118366189377715
1415,2020-09-04,0,36.29499816894531,1,12881.290280899018,0.030844345095054848
1416,2020-09-08,0,35.05400085449219,1,12440.853651838532,-0.034191965203484886
1417,2020-09-09,0,36.00299835205078,1,12777.65797360754,0.027072444640423354
1418,2020-09-10,2,35.70800018310547,0,12660.288573493557,-0.009185517436482549
1419,2020-09-11,2,35.970001220703125,0,12660.288573493557,0.0
1420,2020-09-14,2,36.220001220703125,0,12660.288573493557,0.0
1421,2020-09-15,1,36.69100189208984,1,12647.628284920063,-0.0010000000000000009
1422,2020-09-16,2,36.70399856567383,0,12639.456214970052,-0.0006461345768482563
1423,2020-09-17,1,36.59199905395508,1,12626.816758755082,-0.001000000000000112
1424,2020-09-18,0,35.972999572753906,1,12413.218343118731,-0.01691625210987935
1425,2020-09-21,1,35.17900085449219,1,12139.23286592755,-0.022072074269366637
1426,2020-09-22,0,36.15900039672851,1,12477.401726973812,0.02785751495017741
1427,2020-09-23,1,35.159000396728516,1,12132.331299415682,-0.027655631766039246
1428,2020-09-24,2,35.25199890136719,0,12152.257910840442,0.0016424387805598073
1429,2020-09-25,0,35.68000030517578,0,12152.257910840442,0.0
1430,2020-09-28,1,36.72999954223633,1,12140.105652929602,-0.0010000000000000009
1431,2020-09-29,1,36.42599868774414,1,12039.626411489042,-0.008276636490087919
1432,2020-09-30,2,36.43199920654297,0,12029.568110592525,-0.0008354329738103905
1433,2020-10-01,2,36.86000061035156,0,12029.568110592525,0.0
1434,2020-10-02,2,35.68299865722656,0,12029.568110592525,0.0
1435,2020-10-05,1,36.61000061035156,1,12017.538542481932,-0.0010000000000000009
1436,2020-10-06,2,36.39799880981445,0,11935.999233199527,-0.006785025818237589
1437,2020-10-07,1,36.67399978637695,1,11924.063233966328,-0.0010000000000000009
1438,2020-10-08,2,37.33300018310547,0,12126.190119227866,0.016951175224043435
1439,2020-10-09,1,37.66999816894531,1,12114.063929108637,-0.0010000000000000009
1440,2020-10-12,0,38.24300003051758,1,12298.332087324452,0.015211093427783595
1441,2020-10-13,2,38.14899826049805,0,12255.83453136373,-0.003455554432826191
1442,2020-10-14,0,38.029998779296875,0,12255.83453136373,0.0
1443,2020-10-15,1,37.99300003051758,1,12243.578696832365,-0.001000000000000112
1444,2020-10-16,0,37.8650016784668,1,12202.330101166328,-0.0033689982877889157
1445,2020-10-19,2,37.57699966430664,0,12097.409398021144,-0.008598415407165216
1446,2020-10-20,2,37.69900131225586,0,12097.409398021144,0.0
1447,2020-10-21,1,37.20500183105469,1,12085.311988623123,-0.0009999999999998899
1448,2020-10-22,2,37.33700180053711,0,12116.061389023627,0.0025443613230218265
1449,2020-10-23,0,37.27199935913086,0,12116.061389023627,0.0
1450,2020-10-26,2,36.30400085449219,0,12116.061389023627,0.0
1451,2020-10-27,0,35.959999084472656,0,12116.061389023627,0.0
1452,2020-10-28,2,34.72100067138672,0,12116.061389023627,0.0
1453,2020-10-29,1,35.500999450683594,1,12103.945327634603,-0.0010000000000000009
1454,2020-10-30,2,34.9630012512207,0,11908.596149988676,-0.01613929775442091
1455,2020-11-02,1,35.125,1,11896.687553838687,-0.001000000000000112
1456,2020-11-03,2,35.375999450683594,0,11969.718296289884,0.006138745942573909
1457,2020-11-04,1,36.4630012512207,1,11957.748577993594,-0.0010000000000000009
1458,2020-11-05,0,38.08700180053711,1,12490.32652256416,0.04453831263442809
1459,2020-11-06,0,38.0620002746582,1,12482.127472835193,-0.0006564319767106142
1460,2020-11-09,0,37.55400085449219,1,12315.533140617179,-0.013346629617472905
1461,2020-11-10,0,36.3129997253418,1,11908.556781618487,-0.0330457767724619
1462,2020-11-11,1,37.59199905395508,1,12327.994345125913,0.03522152778033116
1463,2020-11-12,1,37.02000045776367,1,12140.411996840934,-0.015215966444626305
1464,2020-11-13,0,37.349998474121094,1,12248.632197467083,0.008914046793000896
1465,2020-11-16,0,38.08100128173828,1,12488.358700589235,0.01957169578262996
1466,2020-11-17,0,38.060001373291016,1,12481.471949176666,-0.0005514536840012241
1467,2020-11-18,2,38.0620002746582,0,12469.645345362358,-0.0009475327799850497
1468,2020-11-19,0,38.43299865722656,0,12469.645345362358,0.0
1469,2020-11-20,1,38.33300018310547,1,12457.175700016995,-0.001000000000000112
1470,2020-11-23,1,38.70000076293945,1,12576.440841883323,0.009574011376123126
1471,2020-11-24,1,39.222999572753906,1,12746.401138067753,0.013514180865735304
1472,2020-11-25,2,39.08300018310547,0,12688.20426372308,-0.004565749478169567
1473,2020-11-27,2,39.494998931884766,0,12688.20426372308,0.0
1474,2020-11-30,2,40.15800094604492,0,12688.20426372308,0.0
1475,2020-12-01,2,40.457000732421875,0,12688.20426372308,0.0
1476,2020-12-02,1,40.37300109863281,1,12675.516059459358,-0.0010000000000000009
1477,2020-12-03,2,39.97999954223633,0,12539.577077555512,-0.010724532339841053
1478,2020-12-04,2,41.167999267578125,0,12539.577077555512,0.0
1479,2020-12-07,2,42.0890007019043,0,12539.577077555512,0.0
1480,2020-12-08,0,42.34099960327149,0,12539.577077555512,0.0
1481,2020-12-09,1,41.62200164794922,1,12527.037500477956,-0.0010000000000000009
1482,2020-12-10,2,41.00400161743164,0,12328.696048921933,-0.015833069195207217
1483,2020-12-11,0,40.582000732421875,0,12328.696048921933,0.0
1484,2020-12-14,1,41.18000030517578,1,12316.36735287301,-0.0010000000000000009
1485,2020-12-15,2,41.805999755859375,0,12491.09151735691,0.014186339159747652
1486,2020-12-16,1,42.4900016784668,1,12478.600425839553,-0.0010000000000000009
1487,2020-12-17,1,42.61000061035156,1,12513.842098312265,0.0028241686783829767
1488,2020-12-18,0,43.45600128173828,1,12762.298297916912,0.019854509722330382
1489,2020-12-21,2,42.88800048828125,0,12582.890511069734,-0.014057639357674345
1490,2020-12-22,1,43.310001373291016,1,12570.307620558666,-0.0009999999999998899
1491,2020-12-23,0,42.54600143432617,1,12348.564052090467,-0.017640265867920224
1492,2020-12-24,1,43.145999908447266,1,12522.707786849596,0.01410234696313939
1493,2020-12-28,1,43.1879997253418,1,12534.897826139158,0.0009734347792067499
1494,2020-12-29,0,42.90399932861328,1,12452.469466914037,-0.006575909941063274
1495,2020-12-30,1,43.483001708984375,1,12620.51928920725,0.01349530089109785
1496,2020-12-31,0,43.78499984741211,1,12708.171318311404,0.006945199884057951
