step,date,action,price,position,portfolio_value,reward
1333,2020-05-11,0,27.540000915527344,1,25717.387392350603,0.0013453316285114703
1334,2020-05-12,0,26.844999313354492,1,25068.381406613462,-0.025236077671333845
1335,2020-05-13,0,26.315000534057617,1,24573.4582594989,-0.019742923928227407
1336,2020-05-14,0,26.65999984741211,1,24895.625314570785,0.013110366952415076
1337,2020-05-15,0,26.041000366210938,1,24317.59158455957,-0.023218285249212323
1338,2020-05-18,0,27.35300064086914,1,25542.76290629441,0.05038209962012696
1339,2020-05-19,0,27.19499969482422,1,25395.218556159543,-0.005776366114979226
1340,2020-05-20,0,27.868000030517575,1,26023.67933222472,0.024747208797411435
1341,2020-05-21,0,27.479999542236328,1,25661.356945375268,-0.013922796320380182
1342,2020-05-22,0,27.665000915527344,1,25834.11481853712,0.00673221893641851
1343,2020-05-26,0,28.20199966430664,1,26335.57467302022,0.019410762010056537
1344,2020-05-27,0,28.75900077819824,1,26855.71312428093,0.019750412046013688
1345,2020-05-28,0,28.31399917602539,1,26440.16199091683,-0.015473472308891734
1346,2020-05-29,0,29.12700080871582,1,27199.358695471947,0.028713769031215808
1347,2020-06-01,0,28.999000549316406,1,27079.829568824745,-0.004394556797660876
1348,2020-06-02,0,29.805999755859375,1,27833.42109133932,0.027828517923249363
1349,2020-06-03,0,30.95299911499023,1,28904.511355570754,0.038482163608867914
1350,2020-06-04,0,30.888999938964844,1,28844.747682806745,-0.002067624393604972
1351,2020-06-05,0,31.70800018310547,1,29609.54600716406,0.026514301070249324
1352,2020-06-08,0,31.75200080871582,1,29650.6346453888,0.0013876821419280816
1353,2020-06-09,0,31.531999588012695,1,29445.19323538426,-0.006928735673335407
1354,2020-06-10,0,31.503999710083008,1,29419.046405910107,-0.0008879829473400491
1355,2020-06-11,0,29.375,1,27430.945153831468,-0.06757871158186968
1356,2020-06-12,0,30.024999618530273,1,28037.92741377752,0.022127646588264716
1357,2020-06-15,0,30.409000396728516,1,28396.51479371912,0.01278936829565347
1358,2020-06-16,0,31.07200050354004,1,29015.63716195508,0.021802758991145588
1359,2020-06-17,0,31.3439998626709,1,29269.6354428809,0.008753841230785042
1360,2020-06-18,0,31.871000289916992,1,29761.75867065395,0.016813438921486457
1361,2020-06-19,0,30.277000427246097,1,28273.25066016407,-0.05001411465504546
1362,2020-06-22,0,31.354000091552734,1,29278.97385071012,0.03557154437721155
1363,2020-06-23,0,31.1299991607666,1,29069.79743379773,-0.00714425368795224
1364,2020-06-24,0,30.69700050354004,1,28665.45488339553,-0.01390936938322429
1365,2020-06-25,0,30.885000228881836,1,28841.01267589889,0.006124367927091701
1366,2020-06-26,0,30.74099922180176,1,28706.541740501103,-0.0046624900765068755
1367,2020-06-29,0,30.97800064086914,1,28927.858265703402,0.007709619890927222
1368,2020-06-30,0,31.56100082397461,1,29472.275152424758,0.018819813126878193
1369,2020-07-01,0,31.27300071716309,1,29203.335062748352,-0.009125189293514024
1370,2020-07-02,0,31.54700088500977,1,29459.201737687683,0.008761556664317771
1371,2020-07-06,0,31.878999710083008,1,29769.228684469657,0.010523942554266474
1372,2020-07-07,0,31.312000274658203,1,29239.753606498893,-0.017785985776883284
1373,2020-07-08,0,31.957000732421875,1,29842.06755308992,0.020599145762198123
1374,2020-07-09,0,32.150001525878906,1,30022.29544006748,0.006039390087732022
1375,2020-07-10,0,31.944000244140625,1,29829.927444800014,-0.0064075045711106116
1376,2020-07-13,0,31.131000518798828,1,29070.732521364072,-0.025450780087910907
1377,2020-07-14,0,31.507999420166016,1,29422.781412817963,0.012110079826683773
1378,2020-07-15,0,31.378000259399418,1,29301.385673276425,-0.004125909710516074
1379,2020-07-16,0,31.13400077819824,1,29073.534221824753,-0.007776132296005267
1380,2020-07-17,0,31.270999908447266,1,29201.466668734833,0.00440030599424146
1381,2020-07-20,0,31.71299934387207,1,29614.214320519084,0.014134483602022963
1382,2020-07-21,0,31.43400001525879,1,29353.679332224725,-0.00879763297025371
1383,2020-07-22,0,31.3799991607666,1,29303.252286170762,-0.0017179122754333864
1384,2020-07-23,0,30.96699905395508,1,28917.58477030784,-0.013161252959110303
1385,2020-07-24,0,30.57900047302246,1,28555.26416457755,-0.01252942140943647
1386,2020-07-27,0,31.26799964904785,1,29198.66496827415,0.022531775576943636
1387,2020-07-28,0,30.73500061035156,1,28700.940120698902,-0.01704615084682992
1388,2020-07-29,0,30.885000228881836,1,28841.01267589889,0.004880416969302415
1389,2020-07-30,0,31.209999084472656,1,29144.502915312332,0.01052287042843858
1390,2020-07-31,0,31.674999237060547,1,29578.72908321571,0.014899076136764
1391,2020-08-03,0,32.12300109863281,1,29997.081917040498,0.014143705520538452
1392,2020-08-04,0,32.8390007019043,1,30665.69624376408,0.02228931229286535
1393,2020-08-05,0,32.95399856567383,1,30773.0834810022,0.0035018685499421665
1394,2020-08-06,0,32.91600036621094,1,30737.600024818,-0.0011530679467368632
1395,2020-08-07,0,32.59299850463867,1,30435.974617179723,-0.00981291341531998
1396,2020-08-10,0,32.736000061035156,1,30569.512246130347,0.004387493110710183
1397,2020-08-11,0,32.40299987792969,1,30258.550211782025,-0.010172292964461205
1398,2020-08-12,0,33.36399841308594,1,31155.94929640444,0.029657702644093842
1399,2020-08-13,0,32.94200134277344,1,30761.880241397812,-0.012648276297333227
1400,2020-08-14,0,32.78200149536133,1,30612.469278368604,-0.004857016601609976
1401,2020-08-17,0,33.03200149536133,1,30845.924130741638,0.007626135946439128
1402,2020-08-18,0,32.86399841308594,1,30689.039591658373,-0.0050860703157507015
1403,2020-08-19,0,32.92100143432617,1,30742.270119292196,0.0017345126580075032
1404,2020-08-20,0,32.882999420166016,1,30706.78310086965,-0.001154339555434425
1405,2020-08-21,0,33.00199890136719,1,30817.907126134796,0.0036188755070862832
1406,2020-08-24,0,33.400001525878906,1,31189.56970193265,0.012059955086394236
1407,2020-08-25,0,33.61399841308594,1,31389.404148777474,0.0064070921386401025
1408,2020-08-26,0,33.96699905395508,1,31719.04299878424,0.010501596285305892
1409,2020-08-27,0,33.91400146484375,1,31669.552821415793,-0.0015602670411696273
1410,2020-08-28,0,34.481998443603516,1,32199.959424714554,0.01674815575356292
1411,2020-08-31,0,34.71500015258789,1,32417.540943009,0.0067571985239038845
1412,2020-09-01,0,35.95399856567383,1,33574.5417094786,0.0356905777802099
1413,2020-09-02,0,37.500999450683594,1,35019.16116240223,0.043027227755600084
1414,2020-09-03,0,35.20899963378906,1,32878.8472468337,-0.061118366189377715
1415,2020-09-04,0,36.29499816894531,1,33892.973757642634,0.030844345095054848
1416,2020-09-08,0,35.05400085449219,1,32734.10637827869,-0.034191965203484886
1417,2020-09-09,0,36.00299835205078,1,33620.29866105837,0.027072444640423354
1418,2020-09-10,0,35.70800018310547,1,33344.8236451326,-0.008193711147630123
1419,2020-09-11,0,35.970001220703125,1,33589.485299348366,0.007337320383503654
1420,2020-09-14,0,36.220001220703125,1,33822.9401517214,0.0069502360721664935
1421,2020-09-15,0,36.69100189208984,1,34262.76972054614,0.013003883365898083
1422,2020-09-16,0,36.70399856567383,1,34274.9062665977,0.0003542196427945843
1423,2020-09-17,0,36.59199905395508,1,34170.3189487011,-0.003051425351337289
1424,2020-09-18,0,35.972999572753906,1,33592.28521868988,-0.01691625210987935
1425,2020-09-21,0,35.17900085449219,1,32850.83380446521,-0.022072074269366637
1426,2020-09-22,0,36.15900039672851,1,33765.976398298895,0.02785751495017741
1427,2020-09-23,0,35.159000396728516,1,32832.15698880676,-0.027655631766039468
1428,2020-09-24,0,35.25199890136719,1,32919.0007974921,0.0026450838644245245
1429,2020-09-25,0,35.68000030517578,1,33318.676815658444,0.012141195312246333
1430,2020-09-28,0,36.72999954223633,1,34299.18648317752,0.029428229486540447
1431,2020-09-29,0,36.42599868774414,1,34015.30458475052,-0.008276636490087919
1432,2020-09-30,0,36.43199920654297,1,34020.90798567189,0.00016473175794762263
1433,2020-10-01,0,36.86000061035156,1,34420.58400383823,0.011747952709982634
1434,2020-10-02,0,35.68299865722656,1,33321.47673499995,-0.031931685665638754
1435,2020-10-05,0,36.61000061035156,1,34187.1291514652,0.02597881310452199
1436,2020-10-06,0,36.39799880981445,1,33989.15775527636,-0.005790816634872353
1437,2020-10-07,0,36.67399978637695,1,34246.89282422921,0.007582861299728405
1438,2020-10-08,0,37.33300018310547,1,34862.28018555732,0.017969144368412016
1439,2020-10-09,0,37.66999816894531,1,35176.97544569432,0.0090268123158328
1440,2020-10-12,0,38.24300003051758,1,35712.05570570563,0.015211093427783595
1441,2020-10-13,0,38.14899826049805,1,35624.27502833477,-0.0024580124452716623
1442,2020-10-14,0,38.029998779296875,1,35513.15100306962,-0.0031193343633453274
1443,2020-10-15,0,37.99300003051758,1,35478.600853332595,-0.0009728832491952
1444,2020-10-16,0,37.8650016784668,1,35359.07350780457,-0.0033689982877889157
1445,2020-10-19,0,37.57699966430664,1,35090.131637008984,-0.00760602142859379
1446,2020-10-20,0,37.69900131225586,1,35204.05914385399,0.0032467107283475904
1447,2020-10-21,0,37.20500183105469,1,34742.752840029294,-0.013103781638920342
1448,2020-10-22,0,37.33700180053711,1,34866.016973584345,0.0035479092322536765
1449,2020-10-23,0,37.27199935913086,1,34805.316432134816,-0.0017409657517093446
1450,2020-10-26,0,36.30400085449219,1,33901.38064014386,-0.02597119878951515
1451,2020-10-27,0,35.959999084472656,1,33580.14511039997,-0.009475588417880099
1452,2020-10-28,0,34.72100067138672,1,32423.14434393037,-0.03445490669161144
1453,2020-10-29,0,35.500999450683594,1,33151.522343417964,0.022464755168754902
1454,2020-10-30,0,34.9630012512207,1,32649.129182487697,-0.015154452206627367
1455,2020-11-02,0,35.125,1,32800.40675841124,0.0046334337151230365
1456,2020-11-03,0,35.375999450683594,1,33034.79491723145,0.007145891834408502
1457,2020-11-04,0,36.4630012512207,1,34049.8582967259,0.030727097959520888
1458,2020-11-05,0,38.08700180053711,1,35566.381530703446,0.04453831263442787
1459,2020-11-06,0,38.0620002746582,1,35543.034620570805,-0.0006564319767105031
1460,2020-11-09,0,37.55400085449219,1,35068.65490200903,-0.013346629617472905
1461,2020-11-10,0,36.3129997253418,1,33909.78396040674,-0.0330457767724619
1462,2020-11-11,0,37.59199905395508,1,35104.13835819323,0.03522152778033094
1463,2020-11-12,0,37.02000045776367,1,34569.99496686744,-0.015215966444626527
1464,2020-11-13,0,37.349998474121094,1,34878.153519635904,0.008914046793000896
1465,2020-11-16,0,38.08100128173828,1,35560.77812978208,0.01957169578262974
1466,2020-11-17,0,38.060001373291016,1,35541.16800767647,-0.000551453684001002
1467,2020-11-18,0,38.0620002746582,1,35543.034620570805,5.251973975450852e-05
1468,2020-11-19,0,38.43299865722656,1,35889.48011110333,0.009747211914539644
1469,2020-11-20,0,38.33300018310547,1,35796.099595049454,-0.0026018910211236257
1470,2020-11-23,0,38.70000076293945,1,36138.8118597933,0.009574011376123348
1471,2020-11-24,0,39.222999572753906,1,36627.19829953932,0.013514180865735081
1472,2020-11-25,0,39.08300018310547,1,36496.464152168555,-0.0035693187969664253
1473,2020-11-27,0,39.494998931884766,1,36881.19658046513,0.010541635668936955
1474,2020-11-30,0,40.15800094604492,1,37500.32072982027,0.01678698650691457
1475,2020-12-01,0,40.457000732421875,1,37779.53253377307,0.007445584424849105
1476,2020-12-02,0,40.37300109863281,1,37701.09204535061,-0.0020762694284883754
1477,2020-12-03,0,39.97999954223633,1,37334.099564026954,-0.009734266606447384
1478,2020-12-04,0,41.167999267578125,1,38443.47676602245,0.029714850899054124
1479,2020-12-07,0,42.0890007019043,1,39303.52578156633,0.022371780283515275
1480,2020-12-08,0,42.34099960327149,1,39538.847246833706,0.0059872863970322765
1481,2020-12-09,0,41.62200164794922,1,38867.43300076861,-0.016981128505684118
1482,2020-12-10,0,41.00400161743164,1,38290.332577204565,-0.014847917112319475
1483,2020-12-11,0,40.582000732421875,1,37896.259959959585,-0.010291700038133955
1484,2020-12-14,0,41.18000030517578,1,38454.68356786519,0.014735586268819878
1485,2020-12-15,0,41.805999755859375,1,39039.25400524494,0.01520154070044799
1486,2020-12-16,0,42.4900016784668,1,39677.98827670569,0.016361333937757516
1487,2020-12-17,0,42.61000061035156,1,39790.04560841801,0.0028241686783829767
1488,2020-12-18,0,43.45600128173828,1,40580.05745580231,0.01985450972233016
1489,2020-12-21,0,42.88800048828125,1,40049.647290265195,-0.013070710067742186
1490,2020-12-22,0,43.310001373291016,1,40443.719907510174,0.009839602690852267
1491,2020-12-23,0,42.54600143432617,1,39730.281935654,-0.017640265867920224
1492,2020-12-24,0,43.145999908447266,1,40290.572156453934,0.014102346963139167
1493,2020-12-28,0,43.1879997253418,1,40329.79240066517,0.0009734347792067499
1494,2020-12-29,0,42.90399932861328,1,40064.587317896614,-0.006575909941063274
1495,2020-12-30,0,43.483001708984375,1,40605.270978829285,0.013495300891097628
1496,2020-12-31,0,43.78499984741211,1,40887.2827021236,0.006945199884058173
