step,date,action,price,position,portfolio_value,reward
754,2024-01-03,0,105.85800170898438,0,20108.924666575185,0.0
755,2024-01-04,2,104.9010009765625,0,20108.924666575185,0.0
756,2024-01-05,2,104.9280014038086,0,20108.924666575185,0.0
757,2024-01-08,1,107.48500061035156,1,20088.81574190861,-0.0010000000000000009
758,2024-01-09,1,108.2490005493164,1,20231.606400265977,0.007107967945541027
759,2024-01-10,2,108.05699920654295,0,20175.525861496568,-0.0027719271351913655
760,2024-01-11,2,109.9980010986328,0,20175.525861496568,0.0
761,2024-01-12,2,110.76799774169922,0,20175.525861496568,0.0
762,2024-01-16,0,111.49600219726562,0,20175.525861496568,0.0
763,2024-01-17,0,110.36699676513672,0,20175.525861496568,0.0
764,2024-01-18,0,114.39099884033205,0,20175.525861496568,0.0
765,2024-01-19,2,121.12000274658205,0,20175.525861496568,0.0
766,2024-01-22,2,122.0500030517578,0,20175.525861496568,0.0
767,2024-01-23,1,122.63099670410156,1,20155.35033563507,-0.0010000000000000009
768,2024-01-24,0,125.38700103759766,1,20608.3209088269,0.022473961784279517
769,2024-01-25,0,123.0,1,20215.998873963297,-0.019037069375970606
770,2024-01-26,0,120.48799896240234,1,19803.13212479688,-0.02042277266339576
771,2024-01-29,0,121.7770004272461,1,20014.989459445813,0.010698173062414273
772,2024-01-30,2,120.81600189208984,0,19837.18489470755,-0.008883570241120076
773,2024-01-31,1,118.0,1,19817.347709812842,-0.0009999999999998899
774,2024-02-01,1,120.0009994506836,1,20153.402810502175,0.016957622463420252
775,2024-02-02,1,122.43399810791016,1,20562.00942378833,0.020274819946199285
776,2024-02-05,2,124.30999755859376,0,20856.194499823843,0.014307214337484275
777,2024-02-06,0,122.26499938964844,0,20856.194499823843,0.0
778,2024-02-07,2,125.70600128173828,0,20856.194499823843,0.0
779,2024-02-08,0,127.47599792480467,0,20856.194499823843,0.0
780,2024-02-09,2,128.343994140625,0,20856.194499823843,0.0
781,2024-02-12,1,126.5,1,20835.338305324018,-0.001000000000000112
782,2024-02-13,1,125.16500091552734,1,20615.45563684745,-0.010553352446424191
783,2024-02-14,1,126.22200012207033,1,20789.549993027547,0.008444846393252936
784,2024-02-15,1,126.50700378417967,1,20836.49187222363,0.0022579555214916613
785,2024-02-16,0,124.5479965209961,1,20513.83116810492,-0.015485366063412775
786,2024-02-20,2,122.65499877929688,0,20181.84060088023,-0.01618374278817658
787,2024-02-21,0,122.74500274658205,0,20181.84060088023,0.0
788,2024-02-22,2,130.49000549316406,0,20181.84060088023,0.0
789,2024-02-23,1,129.63699340820312,1,20161.65876027935,-0.0009999999999998899
790,2024-02-26,1,130.91299438476562,1,20360.107486918892,0.009842876967569136
791,2024-02-27,1,129.6230010986328,1,20159.482620865685,-0.009853821556792153
792,2024-02-28,2,128.94200134277344,0,20033.51727027327,-0.006248441637189406
793,2024-02-29,1,130.0489959716797,1,20013.483753002998,-0.0010000000000000009
794,2024-03-01,0,139.91700744628906,1,21532.090535361775,0.07587918231032176
795,2024-03-04,0,140.2259979248047,1,21579.641659270117,0.002208383985300877
796,2024-03-05,0,134.27499389648438,1,20663.83049483191,-0.04243866413068065
797,2024-03-06,2,135.0,0,20754.62764000521,0.004394013258868235
798,2024-03-07,0,140.7010040283203,0,20754.62764000521,0.0
799,2024-03-08,1,130.8719940185547,1,20733.873012365202,-0.0010000000000000009
800,2024-03-11,2,129.31199645996094,0,20466.23798429271,-0.012908105876450526
801,2024-03-12,1,129.18800354003906,1,20445.77174630842,-0.0010000000000000009
802,2024-03-13,2,125.78700256347656,0,19887.609223141273,-0.02729965540517809
803,2024-03-14,0,126.22699737548828,0,19887.609223141273,0.0
804,2024-03-15,1,123.5500030517578,1,19867.721613918133,-0.0010000000000000009
805,2024-03-18,1,123.7239990234375,1,19895.701407053606,0.001408304066223387
806,2024-03-19,2,123.8010025024414,0,19888.176031528525,-0.0003782412779080868
807,2024-03-20,1,127.5999984741211,1,19868.287855496998,-0.0009999999999998899
