step,date,action,price,position,portfolio_value,reward
757,2024-01-08,1,374.69000244140625,1,11820.920228692152,-0.0010000000000000009
758,2024-01-09,1,375.7900085449219,1,11855.62380849414,0.0029357764988342527
759,2024-01-10,2,382.7699890136719,0,12063.756126689768,0.017555577130113464
760,2024-01-11,2,384.6300048828125,0,12063.756126689768,0.0
761,2024-01-12,2,388.4700012207031,0,12063.756126689768,0.0
762,2024-01-16,0,390.2699890136719,0,12063.756126689768,0.0
763,2024-01-17,0,389.4700012207031,0,12063.756126689768,0.0
764,2024-01-18,0,393.8699951171875,0,12063.756126689768,0.0
765,2024-01-19,2,398.6700134277344,0,12063.756126689768,0.0
766,2024-01-22,2,396.510009765625,0,12063.756126689768,0.0
767,2024-01-23,1,398.8999938964844,1,12051.692370563078,-0.0010000000000000009
768,2024-01-24,0,402.55999755859375,1,12162.269555034842,0.00917524120860036
769,2024-01-25,0,404.8699951171875,1,12232.05992951188,0.005738269009844865
770,2024-01-26,0,403.9299926757813,1,12203.660279412246,-0.00232173896001886
771,2024-01-29,0,409.7200012207031,1,12378.589842896865,0.01433418822545618
772,2024-01-30,2,408.5899963378906,0,12332.105329359229,-0.0037552349764872206
773,2024-01-31,1,397.5799865722656,1,12319.77322402987,-0.0009999999999998899
774,2024-02-01,1,403.7799987792969,1,12511.892412511603,0.015594377022054351
775,2024-02-02,1,411.2200012207031,1,12742.435060431566,0.018425881578826964
776,2024-02-05,2,405.6499938964844,0,12557.267935550864,-0.014531533729819968
777,2024-02-06,0,405.489990234375,0,12557.267935550864,0.0
778,2024-02-07,2,414.0499877929687,0,12557.267935550864,0.0
779,2024-02-08,0,414.1099853515625,0,12557.267935550864,0.0
780,2024-02-09,2,420.5499877929687,0,12557.267935550864,0.0
781,2024-02-12,1,415.260009765625,1,12544.710667615314,-0.0009999999999998899
782,2024-02-13,1,406.3200073242187,1,12274.639528189886,-0.021528686199405844
783,2024-02-14,1,409.489990234375,1,12370.402465853063,0.007801690423840935
784,2024-02-15,1,406.55999755859375,1,12281.88946312821,-0.0071552241706915876
785,2024-02-16,0,404.05999755859375,1,12206.366234472653,-0.0061491539133523565
786,2024-02-20,2,402.7900085449219,0,12155.832765438612,-0.004139927318527081
787,2024-02-21,0,402.1799926757813,0,12155.832765438612,0.0
788,2024-02-22,2,411.6499938964844,0,12155.832765438612,0.0
789,2024-02-23,1,410.3399963378906,1,12143.676932673174,-0.0010000000000000009
790,2024-02-26,1,407.5400085449219,1,12060.813581606508,-0.006823580001845908
791,2024-02-27,1,407.4800109863281,1,12059.038002879564,-0.00014721881860868535
792,2024-02-28,2,407.7200012207031,0,12054.07417746955,-0.00041162698125907227
793,2024-02-29,1,413.6400146484375,1,12042.020103292081,-0.0010000000000000009
794,2024-03-01,0,415.5,1,12096.168590387511,0.004496628192858232
795,2024-03-04,0,414.9200134277344,1,12079.283836215945,-0.00139587622687265
796,2024-03-05,0,402.6499938964844,1,11722.075112130873,-0.02957201179544222
797,2024-03-06,2,402.0899963378906,0,11694.06651221952,-0.0023893892202044853
798,2024-03-07,0,409.1400146484375,0,11694.06651221952,0.0
799,2024-03-08,1,406.2200012207031,1,11682.3724457073,-0.0010000000000000009
800,2024-03-11,2,404.5199890136719,0,11621.848766754276,-0.005180769508445482
801,2024-03-12,1,415.2799987792969,1,11610.226917987522,-0.0010000000000000009
802,2024-03-13,2,415.1000061035156,0,11593.58956224146,-0.0014329914362213314
803,2024-03-14,0,425.2200012207031,0,11593.58956224146,0.0
804,2024-03-15,1,416.4200134277344,1,11581.995972679219,-0.0009999999999998899
805,2024-03-18,1,417.3200073242187,1,11607.027732317078,0.002161264750644598
806,2024-03-19,2,421.4100036621094,0,11709.063059098591,0.008790823037100104
807,2024-03-20,1,425.2300109863281,1,11697.353996039492,-0.0010000000000000009
