step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,373.0700073242187,1,17120.53530879123,-0.011577986140634322
727,2023-11-22,0,377.8500061035156,1,17339.893971429075,0.012812605370184027
728,2023-11-24,0,377.4299926757813,1,17320.61915818084,-0.0011115877225081894
729,2023-11-27,0,378.6099853515625,1,17374.7701375499,0.0031263882009369137
730,2023-11-28,0,382.7000122070313,1,17562.465336355046,0.010802744284916121
731,2023-11-29,0,378.8500061035156,1,17385.784916754823,-0.0100601149221623
732,2023-11-30,0,378.9100036621094,1,17388.538261435926,0.00015836757985243644
733,2023-12-01,0,374.510009765625,1,17186.618382098746,-0.01161223998827976
734,2023-12-04,0,369.1400146484375,1,16940.184229776376,-0.014338722536543447
735,2023-12-05,0,372.5199890136719,1,17095.294448573768,0.009156347811421606
736,2023-12-06,0,368.7999877929687,1,16924.58007594277,-0.009986044589319176
737,2023-12-07,0,370.9500122070313,1,17023.246728777536,0.005829784395951831
738,2023-12-08,0,374.2300109863281,1,17173.76897342676,0.008842158434722469
739,2023-12-11,0,371.2999877929687,1,17039.307439257133,-0.007829471467659777
740,2023-12-12,0,374.3800048828125,1,17180.652335129518,0.00829522540022598
741,2023-12-13,0,374.3699951171875,1,17180.192977522496,-2.6736913014802077e-05
742,2023-12-14,0,365.9299926757813,1,16792.873286934766,-0.022544548311795753
743,2023-12-15,0,370.7300109863281,1,17013.150664786648,0.013117313165416533
744,2023-12-18,0,372.6499938964844,1,17101.260495542996,0.005178924967655485
745,2023-12-19,0,373.260009765625,1,17129.254700441565,0.0016369673396803286
746,2023-12-20,0,370.6199951171875,1,17008.10193255095,-0.007072856934487004
747,2023-12-21,0,373.5400085449219,1,17142.104109113552,0.007878726097363176
748,2023-12-22,0,374.5799865722656,1,17189.829683906362,0.0027841141606086417
749,2023-12-26,0,374.6600036621094,1,17193.501743801506,0.00021361816624509977
750,2023-12-27,0,374.0700073242187,1,17166.426254116974,-0.0015747513268664637
751,2023-12-28,0,375.2799987792969,1,17221.953905826587,0.0032346657881860974
752,2023-12-29,0,376.0400085449219,1,17256.83147242792,0.0020251805800926004
753,2024-01-02,0,370.8699951171875,1,17019.57466888239,-0.013748572785485358
754,2024-01-03,0,370.6000061035156,1,17007.18461781742,-0.0007279882903079571
755,2024-01-04,0,367.94000244140625,1,16885.114535193276,-0.00717755968240974
756,2024-01-05,0,367.75,1,16876.395143542944,-0.0005163951735214223
757,2024-01-08,0,374.69000244140625,1,17194.87841614206,0.018871522614293035
758,2024-01-09,0,375.7900085449219,1,17245.35873609648,0.0029357764988342527
759,2024-01-10,0,382.7699890136719,1,17565.67663816266,0.018574151281394613
760,2024-01-11,0,384.6300048828125,1,17651.034524718412,0.004859356591496722
761,2024-01-12,0,388.4700012207031,1,17827.255586711613,0.00998361097455347
762,2024-01-16,0,390.2699890136719,1,17909.85872810575,0.004633530999337276
763,2024-01-17,0,389.4700012207031,1,17873.146532037357,-0.0020498316946957473
764,2024-01-18,0,393.8699951171875,1,18075.066411374537,0.011297388457887969
765,2024-01-19,0,398.6700134277344,1,18295.343789226423,0.012186808769524937
766,2024-01-22,0,396.510009765625,1,18196.21917926515,-0.00541802390287105
767,2024-01-23,0,398.8999938964844,1,18305.897810343817,0.006027550558615369
768,2024-01-24,0,402.55999755859375,1,18473.85883829371,0.00917524120860036
769,2024-01-25,0,404.8699951171875,1,18579.866809957737,0.005738269009844865
770,2024-01-26,0,403.9299926757813,1,18536.7292093131,-0.002321738960018749
771,2024-01-29,0,409.7200012207031,1,18802.438174883708,0.014334188225456401
772,2024-01-30,0,408.5899963378906,1,18750.581182588732,-0.0027579929694567795
773,2024-01-31,0,397.5799865722656,1,18245.32142639851,-0.026946351756786724
774,2024-02-01,0,403.7799987792969,1,18529.845847610337,0.015594377022054351
775,2024-02-02,0,411.2200012207031,1,18871.274592872323,0.018425881578826964
776,2024-02-05,0,405.6499938964844,1,18615.6616912926,-0.01354507880862843
777,2024-02-06,0,405.489990234375,1,18608.31897198282,-0.00039443772837877145
778,2024-02-07,0,414.0499877929687,1,19001.14535193276,0.02111025614626394
779,2024-02-08,0,414.1099853515625,1,19003.898696613865,0.00014490414288781395
780,2024-02-09,0,420.5499877929687,1,19299.436496550104,0.015551429980464881
781,2024-02-12,0,415.260009765625,1,19056.67440412288,-0.012578714019480186
782,2024-02-13,0,406.3200073242187,1,18646.40924087227,-0.021528686199405733
783,2024-02-14,0,409.489990234375,1,18791.8827532858,0.0078016904238407125
784,2024-02-15,0,406.55999755859375,1,18657.42261959669,-0.0071552241706914765
785,2024-02-16,0,404.05999755859375,1,18542.695256282324,-0.0061491539133525785
786,2024-02-20,0,402.7900085449219,1,18484.41425989161,-0.003143070388915925
787,2024-02-21,0,402.1799926757813,1,18456.420054993047,-0.0015144761692182929
788,2024-02-22,0,411.6499938964844,1,18891.007363247074,0.023546674109016008
789,2024-02-23,0,410.3399963378906,1,18830.89033690879,-0.003182309189887045
790,2024-02-26,0,407.5400085449219,1,18702.396250188904,-0.006823580001846019
791,2024-02-27,0,407.4800109863281,1,18699.6429055078,-0.00014721881860857433
792,2024-02-28,0,407.7200012207031,1,18710.656284232216,0.0005889619807217805
793,2024-02-29,0,413.6400146484375,1,18982.331296772052,0.014519801358800155
794,2024-03-01,0,415.5,1,19067.687782847297,0.004496628192858454
795,2024-03-04,0,414.9200134277344,1,19041.071650769787,-0.001395876226872872
796,2024-03-05,0,402.6499938964844,1,18477.98885531536,-0.02957201179544222
797,2024-03-06,0,402.0899963378906,1,18452.290037971386,-0.001390780000204539
798,2024-03-07,0,409.1400146484375,1,18775.822042806198,0.017533433745569926
799,2024-03-08,0,406.2200012207031,1,18641.819866243597,-0.007136953911104138
800,2024-03-11,0,404.5199890136719,1,18563.804698997625,-0.004184954462908452
801,2024-03-12,0,415.2799987792969,1,19057.591718856413,0.02659945134444608
802,2024-03-13,0,415.1000061035156,1,19049.3316848131,-0.0004334248610825542
803,2024-03-14,0,425.2200012207031,1,19513.747827432762,0.024379655428537372
804,2024-03-15,0,416.4200134277344,1,19109.908068758406,-0.02069514079231005
805,2024-03-18,0,417.3200073242187,1,19151.209639455472,0.002161264750644598
806,2024-03-19,0,421.4100036621094,1,19338.903437780114,0.009800623660761065
807,2024-03-20,0,425.2300109863281,1,19514.207185039784,0.009064823547192402
