step,date,action,price,position,portfolio_value,reward
1310,2020-04-07,0,163.49000549316406,1,34617.743626795505,-0.010770247070136296
1311,2020-04-08,0,165.1300048828125,1,34965.00080773263,0.010031190498167808
1312,2020-04-09,0,165.13999938964844,1,34967.11706722066,6.052508048459693e-05
1313,2020-04-13,0,165.50999450683594,1,35045.46067037442,0.002240493633008267
1314,2020-04-14,0,173.6999969482422,1,36779.630315572,0.04948343129253119
1315,2020-04-15,0,171.8800048828125,1,36394.26107826727,-0.010477789852650354
1316,2020-04-16,0,177.0399932861328,1,37486.84869623545,0.030020876522771855
1317,2020-04-17,0,178.60000610351562,1,37817.16933940731,0.008811640739623705
1318,2020-04-20,0,175.05999755859375,1,37067.599921539164,-0.01982087583395764
1319,2020-04-21,0,167.82000732421875,1,35534.58801027235,-0.04135719373554614
1320,2020-04-22,0,173.52000427246094,1,36741.51825920439,0.03396494279272755
1321,2020-04-23,0,171.4199981689453,1,36296.858215999186,-0.012102386190690706
1322,2020-04-24,0,174.5500030517578,1,36959.61253090042,0.01825927497518509
1323,2020-04-27,0,174.0500030517578,1,36853.741399749706,-0.0028645086866697644
1324,2020-04-28,0,169.80999755859375,1,35955.95304445667,-0.024360846991212992
1325,2020-04-29,0,177.42999267578125,1,37569.428049295784,0.04487365424145984
1326,2020-04-30,0,179.2100067138672,1,37946.3322486484,0.010032204878340778
1327,2020-05-01,0,174.57000732421875,1,36963.848280807,-0.025891407933803734
1328,2020-05-04,0,178.83999633789062,1,37867.98541456412,0.02446003800493335
1329,2020-05-05,0,180.7599945068359,1,38274.5301704712,0.010735843258002253
1330,2020-05-06,0,182.5399932861328,1,38651.431138893306,0.009847304898150888
1331,2020-05-07,0,183.6000061035156,1,38875.88065091445,0.005807016853129898
1332,2020-05-08,0,184.67999267578125,1,39104.55945098114,0.005882279609820573
1333,2020-05-11,0,186.7400054931641,1,39540.75122530372,0.0111544991286594
1334,2020-05-12,0,182.5099945068359,1,38645.0791294987,-0.022651873524138888
1335,2020-05-13,0,179.75,1,38060.671648681746,-0.015122429400613147
1336,2020-05-14,0,180.52999877929688,1,38225.83035480242,0.004339353431415116
1337,2020-05-15,0,183.16000366210935,1,38782.71353855293,0.014568242954611232
1338,2020-05-18,0,184.91000366210935,1,39153.262497580436,0.009554487688416824
1339,2020-05-19,0,183.6300048828125,1,38882.232660309055,-0.0069222797790639
1340,2020-05-20,0,185.66000366210935,1,39312.0691943065,0.011054831592431258
1341,2020-05-21,0,183.42999267578125,1,38839.88162310435,-0.012011262212331841
1342,2020-05-22,0,183.5099945068359,1,38856.82139180013,0.0004361436746938008
1343,2020-05-26,0,181.57000732421875,1,38446.04411691699,-0.010571561444545186
1344,2020-05-27,0,181.80999755859375,1,38496.86019207381,0.0013217504251485934
1345,2020-05-28,0,181.3999938964844,1,38410.045089106905,-0.002255121652356862
1346,2020-05-29,0,183.25,1,38801.769566736744,0.010198490439703667
1347,2020-06-01,0,182.8300018310547,1,38712.838204281805,-0.002291940894653899
1348,2020-06-02,0,184.91000366210935,1,39153.262497580436,0.011376698628361437
1349,2020-06-03,0,185.36000061035156,1,39248.54586942998,0.0024335998016880023
1350,2020-06-04,0,182.9199981689453,1,38731.89423246561,-0.013163586714349695
1351,2020-06-05,0,187.1999969482422,1,39638.15085664128,0.023398200427182658
1352,2020-06-08,0,188.36000061035156,1,39883.772656334266,0.00619660086014906
1353,2020-06-09,0,189.8000030517578,1,40188.6820309972,0.007644948167021326
1354,2020-06-10,0,196.83999633789065,1,41679.34613598984,0.03709163947807248
1355,2020-06-11,0,186.27000427246097,1,39441.23210354761,-0.05369839596666881
1356,2020-06-12,0,187.7400054931641,1,39752.49348760515,0.00789177638366767
1357,2020-06-15,0,188.94000244140625,1,40006.583556180754,0.0063918020300999245
1358,2020-06-16,0,193.57000732421875,1,40986.95126453413,0.024505159431488455
1359,2020-06-17,0,194.2400054931641,1,41128.81819256444,0.003461270566690544
1360,2020-06-18,0,196.32000732421875,1,41569.24248586306,0.010708411100862847
1361,2020-06-19,0,195.1499938964844,1,41321.501195751545,-0.005959725876548472
1362,2020-06-22,0,200.57000732421875,1,42469.147100644135,0.027773577234182945
1363,2020-06-23,0,201.91000366210935,1,42752.880956704714,0.006680940763613252
1364,2020-06-24,0,197.83999633789065,1,41891.08839829127,-0.020157531823087438
1365,2020-06-25,0,200.33999633789065,1,42420.44405404484,0.012636474152224686
1366,2020-06-26,0,196.3300018310547,1,41571.35874535109,-0.020015945792834944
1367,2020-06-29,0,198.44000244140625,1,42018.13504804433,0.010747214336437771
1368,2020-06-30,0,203.5099945068359,1,43091.66663782869,0.02554924411939896
1369,2020-07-01,0,204.6999969482422,1,43343.64044691628,0.005847390661525065
1370,2020-07-02,0,206.2599945068359,1,43673.95785915762,0.007620896833663293
1371,2020-07-06,0,210.6999969482422,1,44614.09402072485,0.021526241441159
1372,2020-07-07,0,208.25,1,44095.326124272455,-0.011627892661260963
1373,2020-07-08,0,212.8300018310547,1,45065.106073324656,0.021992805911426938
1374,2020-07-09,0,214.32000732421875,1,45380.603207288776,0.007000918481158802
1375,2020-07-10,0,213.6699981689453,1,45242.968798234535,-0.003032890691768819
1376,2020-07-13,0,207.07000732421875,1,43845.47180560342,-0.030888711102566968
1377,2020-07-14,0,208.3500061035156,1,44116.5016428748,0.006181478408375574
1378,2020-07-15,0,208.0399932861328,1,44050.85882757973,-0.0014879424444497191
1379,2020-07-16,0,203.9199981689453,1,43178.48174079561,-0.019803861037050563
1380,2020-07-17,0,202.8800048828125,1,42958.27120961155,-0.005100006352840358
1381,2020-07-20,0,211.6000061035156,1,44804.66399535444,0.04298107753763092
1382,2020-07-21,0,208.75,1,44201.19725542317,-0.01346883752981265
1383,2020-07-22,0,211.75,1,44836.42404232745,0.014371257485029876
1384,2020-07-23,0,202.5399932861328,1,42886.276384921875,-0.043494718837625346
1385,2020-07-24,0,201.3000030517578,1,42623.71804746363,-0.006122199444448695
1386,2020-07-27,0,203.8500061035156,1,43163.66146251837,0.012667675176845972
1387,2020-07-28,0,202.02000427246097,1,42776.17273479511,-0.008977197823213934
1388,2020-07-29,0,204.05999755859375,1,43208.12552828059,0.010097976650774942
1389,2020-07-30,0,203.8999938964844,1,43174.24599088904,-0.0007841010684291883
1390,2020-07-31,0,205.0099945068359,1,43409.28003128083,0.005443848178411592
1391,2020-08-03,0,216.5399932861328,1,45850.66805714187,0.05624115452045664
1392,2020-08-04,0,213.2899932861328,1,45162.505704662224,-0.015008774825745475
1393,2020-08-05,0,212.94000244140625,1,45088.39785141504,-0.0016409154472475374
1394,2020-08-06,0,216.3500061035156,1,45810.43974128622,0.01601391764352811
1395,2020-08-07,0,212.47999572753903,1,44990.994989146944,-0.017887729451345202
1396,2020-08-10,0,208.25,1,44095.326124272455,-0.01990773631680187
1397,2020-08-11,0,203.3800048828125,1,43064.142340762264,-0.023385330694777884
1398,2020-08-12,0,209.19000244140625,1,44294.36436778468,0.028567201392002417
1399,2020-08-13,0,208.6999969482422,1,44190.60949612199,-0.0023423944139076003
1400,2020-08-14,0,208.8999938964844,1,44232.957302396186,0.0009582987597831494
1401,2020-08-17,0,210.27999877929688,1,44525.16265826991,0.006606055160998547
1402,2020-08-18,0,211.4900054931641,1,44781.37221726408,0.005754264413598609
1403,2020-08-19,0,209.6999969482422,1,44402.35175842342,-0.008463797335235168
1404,2020-08-20,0,214.5800018310547,1,45435.65503235216,0.0232713636329569
1405,2020-08-21,0,213.02000427246097,1,45105.33762011082,-0.0072700044052658175
1406,2020-08-24,0,213.69000244140625,1,45247.204548141104,0.0031452359191970203
1407,2020-08-25,0,216.47000122070312,1,45835.847778864634,0.013009493881489087
1408,2020-08-26,0,221.1499938964844,1,46826.80001558868,0.02161959000965563
1409,2020-08-27,0,226.5800018310547,1,47976.562179969296,0.024553507051471968
1410,2020-08-28,0,228.91000366210935,1,48469.92203884328,0.01028335162955818
1411,2020-08-31,0,225.52999877929688,1,47754.23215836669,-0.014765649507400558
1412,2020-09-01,0,227.27000427246097,1,48122.66485790617,0.00771518424414519
1413,2020-09-02,0,231.6499938964844,1,49050.09376975368,0.01927218524963159
1414,2020-09-03,0,217.3000030517578,1,46011.59424428648,-0.061946864765034526
1415,2020-09-04,0,214.25,1,45365.77969808102,-0.01403590892279627
1416,2020-09-08,0,202.66000366210935,1,42911.68765343079,-0.054095665521076475
1417,2020-09-09,0,211.2899932861328,1,44739.02118005937,0.04258358565122711
1418,2020-09-10,0,205.3699951171875,1,43485.507374946574,-0.028018355611040935
1419,2020-09-11,0,204.02999877929688,1,43201.77351888599,-0.006524791204898128
1420,2020-09-14,0,205.41000366210935,1,43493.97887475972,0.0067637351912415156
1421,2020-09-15,0,208.77999877929688,1,44207.54926481777,0.016406187902761493
1422,2020-09-16,0,205.0500030517578,1,43417.751531093985,-0.01786567558840768
1423,2020-09-17,0,202.91000366210935,1,42964.62321900614,-0.010436475775658982
1424,2020-09-18,0,200.38999938964844,1,42431.03181334601,-0.012419320028485448
1425,2020-09-21,0,202.5399932861328,1,42886.276384921875,0.010729047871814279
1426,2020-09-22,0,207.4199981689453,1,43919.579658850605,0.02409403102881691
1427,2020-09-23,0,200.58999633789065,1,42473.379619620195,-0.03292836703957336
1428,2020-09-24,0,203.19000244140625,1,43023.91079397611,0.012961793464196125
1429,2020-09-25,0,207.82000732421875,1,44004.278502329485,0.022786578213402242
1430,2020-09-28,0,209.44000244140625,1,44347.29993336004,0.007795183620892487
1431,2020-09-29,0,207.2599945068359,1,43885.70012145905,-0.010408746701481841
1432,2020-09-30,0,210.3300018310547,1,44535.750417571086,0.014812348767661021
1433,2020-10-01,0,212.4600067138672,1,44986.76247017089,0.010126966501542656
1434,2020-10-02,0,206.19000244140625,1,43659.13758088039,-0.02951145662395238
1435,2020-10-05,0,210.3800048828125,1,44546.33817687226,0.020321074697096098
1436,2020-10-06,0,205.91000366210935,1,43599.85000591043,-0.02124727215969524
1437,2020-10-07,0,209.8300018310547,1,44429.87928642037,0.01903743431221483
1438,2020-10-08,0,210.5800018310547,1,44588.685983146446,0.003574322039056499
1439,2020-10-09,0,215.80999755859375,1,45696.09711032237,0.024836146272498416
1440,2020-10-12,0,221.3999938964844,1,46879.73558116404,0.025902397484495188
1441,2020-10-13,0,222.86000061035156,1,47188.88070573354,0.006594429783723488
1442,2020-10-14,0,220.86000061035156,1,46765.39618113069,-0.008974243895371825
1443,2020-10-15,0,219.66000366210935,1,46511.30611255507,-0.005433292334175555
1444,2020-10-16,0,219.66000366210935,1,46511.30611255507,0.0
1445,2020-10-19,0,214.22000122070312,1,45359.427688686425,-0.024765557455667997
1446,2020-10-20,0,214.6499938964844,1,45450.475310629394,0.002007248031607789
1447,2020-10-21,0,214.8000030517578,1,45482.23858853291,0.0006988546915391858
1448,2020-10-22,0,214.88999938964844,1,45501.29461671672,0.0004189773585288048
1449,2020-10-23,0,216.22999572753903,1,45785.0284727773,0.006235731498425157
1450,2020-10-26,0,210.0800018310547,1,44482.81485199573,-0.028441909161546874
1451,2020-10-27,0,213.25,1,45154.037435779595,0.015089480870695171
1452,2020-10-28,0,202.67999267578125,1,42915.92017240685,-0.04956627115694612
1453,2020-10-29,0,204.72000122070312,1,43347.87619682286,0.010065169817650599
1454,2020-10-30,0,202.47000122070312,1,42871.45610664464,-0.010990621270924872
1455,2020-11-02,0,202.3300018310547,1,42841.81231915966,-0.0006914574445813226
1456,2020-11-03,0,206.42999267578125,1,43709.95365603721,0.02026387983799882
1457,2020-11-04,0,216.38999938964844,1,45818.90801016886,0.04824883528194657
1458,2020-11-05,0,223.2899932861328,1,47279.92832767651,0.03188684281134324
1459,2020-11-06,0,223.72000122070312,1,47370.97918054999,0.0019257823794156526
1460,2020-11-09,0,218.38999938964844,1,46242.392534771716,-0.023824431440962468
1461,2020-11-10,0,211.0099945068359,1,44679.73360508941,-0.033792778531242185
1462,2020-11-11,0,216.5500030517578,1,45852.787547560416,0.026254721051814478
1463,2020-11-12,0,215.44000244140625,1,45617.75350716861,-0.005125839735436455
1464,2020-11-13,0,216.5099945068359,1,45844.31604774726,0.00496654313639211
1465,2020-11-16,0,217.22999572753903,1,45996.77073507873,0.0033254872244725675
1466,2020-11-17,0,214.4600067138672,1,45410.246994773755,-0.012751411260653378
1467,2020-11-18,0,211.0800018310547,1,44694.55711429716,-0.015760537055853563
1468,2020-11-19,0,212.4199981689453,1,44978.290970357746,0.006348286556123517
1469,2020-11-20,0,210.38999938964844,1,44548.45443636029,-0.009556533268032186
1470,2020-11-23,0,210.11000061035156,1,44489.16686139033,-0.0013308559347362525
1471,2020-11-24,0,213.86000061035156,1,45283.20034502069,0.017847793960813707
1472,2020-11-25,0,213.8699951171875,1,45285.31660450872,4.6733876402305086e-05
1473,2020-11-27,0,215.22999572753903,1,45573.286210475875,0.006359006131768652
1474,2020-11-30,0,214.07000732421875,1,45327.667641713415,-0.00538952946311777
1475,2020-12-01,0,216.2100067138672,1,45780.79595380125,0.009996726848368498
1476,2020-12-02,0,215.3699951171875,1,45602.92999796086,-0.003885165212502595
1477,2020-12-03,0,214.2400054931641,1,45363.663438593,-0.005246736544747499
1478,2020-12-04,0,214.36000061035156,1,45389.071476171404,0.0005600966864767187
1479,2020-12-07,0,214.2899932861328,1,45374.24796696365,-0.0003265876283795599
1480,2020-12-08,0,216.0099945068359,1,45738.44491659655,0.00802651208452132
1481,2020-12-09,0,211.8000030517578,1,44847.01180162863,-0.019489799371041894
1482,2020-12-10,0,210.52000427246097,1,44575.98196435725,-0.006043431354361473
1483,2020-12-11,0,213.2599945068359,1,45156.15369526762,0.013015343809459345
1484,2020-12-14,0,214.1999969482422,1,45355.19193877985,0.0044077767308399185
1485,2020-12-15,0,214.1300048828125,1,45340.37166050262,-0.0003267603474643721
1486,2020-12-16,0,219.27999877929688,1,46430.84301898277,0.024050781203236005
1487,2020-12-17,0,219.4199981689453,1,46460.48680646775,0.0006384503394190055
1488,2020-12-18,0,218.58999633789065,1,46284.74034104591,-0.003782708221588771
1489,2020-12-21,0,222.58999633789065,1,47131.70939025162,0.018299099075956393
1490,2020-12-22,0,223.94000244140625,1,47417.562736730746,0.0060649900073059815
1491,2020-12-23,0,221.02000427246097,1,46799.27571852224,-0.013039198611732195
1492,2020-12-24,0,222.75,1,47165.58892764316,0.007827326459583173
1493,2020-12-28,0,224.9600067138672,1,47633.54074893875,0.009921466728921358
1494,2020-12-29,0,224.1499938964844,1,47462.02680249297,-0.003600696982611007
1495,2020-12-30,0,221.67999267578125,1,46939.02315613399,-0.011019412393309502
1496,2020-12-31,0,222.4199981689453,1,47095.713593372035,0.003338169963973181
