step,date,action,price,position,portfolio_value,reward
1111,2019-06-24,2,152.55999755859375,0,33700.870593465486,-0.028261660803065358
1112,2019-06-25,1,149.33999633789062,1,33667.16972287202,-0.0010000000000000009
1113,2019-06-26,2,149.0399932861328,0,33565.93757621947,-0.0030068505159726033
1114,2019-06-27,2,150.69000244140625,0,33565.93757621947,0.0
1115,2019-06-28,1,151.72999572753906,1,33532.37163864325,-0.0010000000000000009
1116,2019-07-01,0,154.05999755859375,1,34047.3026972188,0.01535623737338443
1117,2019-07-02,1,154.1199951171875,1,34060.56217450627,0.00038944281153141524
1118,2019-07-03,0,155.58999633789062,1,34385.43285683589,0.00953803054292468
1119,2019-07-05,2,154.5800018310547,0,34128.06156358392,-0.007484893219856792
1120,2019-07-08,0,152.80999755859375,0,34128.06156358392,0.0
1121,2019-07-09,1,153.9499969482422,1,34093.933502020336,-0.0010000000000000009
1122,2019-07-10,0,156.27000427246094,1,34607.724843391436,0.015069875740229666
1123,2019-07-11,2,158.89999389648438,0,35154.97503629274,0.01581294914293685
1124,2019-07-12,2,158.0800018310547,0,35154.97503629274,0.0
1125,2019-07-15,0,159.64999389648438,0,35154.97503629274,0.0
1126,2019-07-16,0,157.1300048828125,0,35154.97503629274,0.0
1127,2019-07-17,0,158.24000549316406,0,35154.97503629274,0.0
1128,2019-07-18,1,157.97999572753906,1,35119.82006125645,-0.0009999999999998899
1129,2019-07-19,0,156.75,1,34846.385260677096,-0.007785768836583551
1130,2019-07-22,2,157.6999969482422,0,35022.5172211597,0.005054526005064952
1131,2019-07-23,0,156.25,0,35022.5172211597,0.0
1132,2019-07-24,1,159.75,1,34987.494703938544,-0.0009999999999998899
1133,2019-07-25,0,159.35000610351562,1,34899.89042015228,-0.002503874156396857
1134,2019-07-26,2,159.97000122070312,0,35000.64238452516,0.0028868848343059916
1135,2019-07-29,0,156.2100067138672,0,35000.64238452516,0.0
1136,2019-07-30,1,156.9600067138672,1,34965.64174214064,-0.0010000000000000009
1137,2019-07-31,0,154.5,1,34417.63135885144,-0.01567282497860567
1138,2019-08-01,0,150.80999755859375,1,33595.617483501395,-0.023883510947613207
1139,2019-08-02,2,145.6999969482422,0,32424.8164088442,-0.03484981561157996
1140,2019-08-05,0,142.82000732421875,0,32424.8164088442,0.0
1141,2019-08-06,1,142.8000030517578,1,32392.391592435353,-0.0010000000000000009
1142,2019-08-07,0,141.63999938964844,1,32129.259295035565,-0.008123274771142164
1143,2019-08-08,0,143.82000732421875,1,32623.766782305174,0.015391188534060518
1144,2019-08-09,2,143.3699951171875,0,32489.165464061454,-0.004125866860865579
1145,2019-08-12,1,140.72000122070312,1,32456.676298597395,-0.0009999999999998899
1146,2019-08-13,2,143.8800048828125,0,33152.33681856577,0.021433510738079864
1147,2019-08-14,0,139.72000122070312,0,33152.33681856577,0.0
1148,2019-08-15,1,142.1300048828125,1,33119.1844817472,-0.0010000000000000009
1149,2019-08-16,1,143.88999938964844,1,33529.29903009202,0.012382990546486505
1150,2019-08-19,2,143.6699981689453,0,33444.55623283076,-0.0025274252582855317
1151,2019-08-20,1,145.5399932861328,1,33411.111676597924,-0.001000000000000112
1152,2019-08-21,0,147.3800048828125,1,33833.51675959141,0.012642652752238526
1153,2019-08-22,0,148.24000549316406,1,34030.944118117586,0.005835259749349175
1154,2019-08-23,0,151.57000732421875,1,34795.401093472174,0.022463584104550405
1155,2019-08-26,0,155.13999938964844,1,35614.95179489442,0.023553420155171034
1156,2019-08-27,0,153.57000732421875,1,35254.53415954167,-0.010119840605945174
1157,2019-08-28,0,151.8300018310547,1,34855.087131014574,-0.011330373186025589
1158,2019-08-29,0,155.92999267578125,1,35796.30781471266,0.0270038252998821
1159,2019-08-30,0,156.07000732421875,1,35828.45049212853,0.0008979327583797936
1160,2019-09-03,0,152.72999572753906,1,35061.69560958293,-0.021400726852925378
1161,2019-09-04,0,152.4600067138672,1,34999.7151677568,-0.0017677536909876945
1162,2019-09-05,0,153.77000427246094,1,35300.446765567154,0.008592401291522389
1163,2019-09-06,2,151.07000732421875,0,34645.93720912784,-0.018541112546987204
1164,2019-09-09,0,149.5399932861328,0,34645.93720912784,0.0
1165,2019-09-10,0,149.64999389648438,0,34645.93720912784,0.0
1166,2019-09-11,1,154.08999633789062,1,34611.291271918715,-0.0010000000000000009
1167,2019-09-12,0,154.75,1,34759.539565336214,0.004283234978227357
1168,2019-09-13,2,152.97999572753906,0,34327.603877106056,-0.012426392686193832
1169,2019-09-16,1,153.00999450683594,1,34293.27627322895,-0.0010000000000000009
1170,2019-09-17,0,152.82000732421875,1,34250.69550611721,-0.0012416651816081758
1171,2019-09-18,0,152.77000427246094,1,34239.488601143705,-0.00032720225992211027
1172,2019-09-19,0,153.60000610351562,1,34425.51228012875,0.0054330156957669296
1173,2019-09-20,2,155.1999969482422,0,34749.32519091009,0.009406190041455043
1174,2019-09-23,0,154.64999389648438,0,34749.32519091009,0.0
1175,2019-09-24,0,152.0500030517578,0,34749.32519091009,0.0
1176,2019-09-25,1,152.99000549316406,1,34714.57586571918,-0.0010000000000000009
1177,2019-09-26,0,152.33999633789062,1,34567.08392948835,-0.0042487033919511585
1178,2019-09-27,0,148.25999450683594,1,33641.301015500874,-0.026782210378981652
1179,2019-09-30,2,148.44000244140625,0,33648.46401527514,0.00021292279305606954
1180,2019-10-01,0,147.69000244140625,0,33648.46401527514,0.0
1181,2019-10-02,0,144.22000122070312,0,33648.46401527514,0.0
1182,2019-10-03,2,147.0,0,33648.46401527514,0.0
1183,2019-10-04,1,148.02999877929688,1,33614.81555125986,-0.001000000000000112
1184,2019-10-07,2,148.8000030517578,0,33755.879302580826,0.004196475542335154
1185,2019-10-08,0,145.91000366210938,0,33755.879302580826,0.0
1186,2019-10-09,2,147.0500030517578,0,33755.879302580826,0.0
1187,2019-10-10,2,146.41000366210938,0,33755.879302580826,0.0
1188,2019-10-11,0,149.3699951171875,0,33755.879302580826,0.0
1189,2019-10-14,1,149.3699951171875,1,33722.123423278244,-0.0010000000000000009
1190,2019-10-15,2,152.74000549316406,0,34448.4619923756,0.021538933357795997
1191,2019-10-16,0,146.97000122070312,0,34448.4619923756,0.0
1192,2019-10-17,2,146.1699981689453,0,34448.4619923756,0.0
1193,2019-10-18,2,144.08999633789062,0,34448.4619923756,0.0
1194,2019-10-21,1,144.5500030517578,1,34414.01353038323,-0.0010000000000000009
1195,2019-10-22,0,142.3300018310547,1,33885.48256923625,-0.015358015730433494
1196,2019-10-23,0,145.1300048828125,1,34552.09855591184,0.019672613052316157
1197,2019-10-24,0,148.1199951171875,1,35263.946098001834,0.02060215071851834
1198,2019-10-25,2,150.49000549316406,0,35792.36257982942,0.014984610070553961
1199,2019-10-28,1,154.7899932861328,1,35756.570217249595,-0.0010000000000000009
1200,2019-10-29,0,155.08999633789062,1,35825.87108068292,0.001938129496544816
1201,2019-10-30,0,158.27999877929688,1,36562.76332977354,0.020568718271527064
1202,2019-10-31,0,156.49000549316406,1,36149.273935108984,-0.011309030199253112
1203,2019-11-01,1,159.74000549316406,1,36900.0256519286,0.020768099469086865
1204,2019-11-04,0,157.60000610351562,1,36405.684662460444,-0.01339676546924884
1205,2019-11-05,1,158.14999389648438,1,36532.73213316849,0.0034897701248026713
1206,2019-11-06,0,158.92999267578125,1,36712.912263222126,0.004932019028767165
1207,2019-11-07,1,159.5,1,36844.584256224276,0.003586530865709925
1208,2019-11-08,1,161.11000061035156,1,37216.49524770183,0.010094047713802734
1209,2019-11-11,0,161.77999877929688,1,37371.2651786562,0.004158637988995517
1210,2019-11-12,1,162.86000061035156,1,37620.74617214317,0.006675743844750892
1211,2019-11-13,0,162.60000610351562,1,37560.687303721395,-0.0015964294845975946
1212,2019-11-14,0,163.0500030517578,1,37664.63683647721,0.0027675088028944472
1213,2019-11-15,1,163.2100067138672,1,37701.59776694677,0.0009813165232421817
1214,2019-11-18,1,162.77000427246094,1,37599.95697054967,-0.0026959280883901426
1215,2019-11-19,1,163.9600067138672,1,37874.84816313591,0.007310944339685044
1216,2019-11-20,1,164.1999969482422,1,37930.2860340519,0.0014637120306648654
1217,2019-11-21,0,162.8800048828125,1,37625.36716964894,-0.008038928684303004
1218,2019-11-22,1,162.80999755859375,1,37609.19544077289,-0.0004298091976918661
1219,2019-11-25,1,161.7100067138672,1,37355.09697456848,-0.0067562856164942175
1220,2019-11-26,1,162.5399932861328,1,37546.824311204065,0.0051325616090922566
1221,2019-11-27,1,161.50999450683594,1,37308.89404908738,-0.006336894437319662
1222,2019-11-29,1,162.88999938964844,1,37627.675906007666,0.008544393101035386
1223,2019-12-02,1,161.0,1,37191.08504860256,-0.011602918513906935
1224,2019-12-03,1,161.57000732421875,1,37322.75704160471,0.0035404181628493347
1225,2019-12-04,2,156.42999267578125,0,36099.275531649066,-0.032781112836647974
1226,2019-12-05,1,158.22000122070312,1,36063.17625611742,-0.0010000000000000009
1227,2019-12-06,2,158.00999450683594,0,35979.29399523451,-0.002325980947634254
1228,2019-12-09,1,157.47999572753906,1,35943.31470123928,-0.0009999999999998899
1229,2019-12-10,2,156.39999389648438,0,35661.11771687884,-0.007851167503778123
1230,2019-12-11,0,156.38999938964844,0,35661.11771687884,0.0
1231,2019-12-12,1,158.58999633789062,1,35625.45659916196,-0.001000000000000112
1232,2019-12-13,0,161.1300048828125,1,36196.04091260012,0.016016196504035296
1233,2019-12-16,0,161.9600067138672,1,36382.49147626911,0.005151131421229138
1234,2019-12-17,0,161.6300048828125,1,36308.36028148155,-0.0020375513545000112
1235,2019-12-18,0,161.47999572753906,1,36274.66241418805,-0.0009281021514675469
1236,2019-12-19,0,163.3300018310547,1,36690.24545013541,0.011456565224568616
1237,2019-12-20,1,164.5500030517578,1,36964.30498442332,0.007469547584803671
1238,2019-12-23,1,163.74000549316406,1,36782.348155269814,-0.004922501024439141
1239,2019-12-24,0,163.25,1,36672.27393978857,-0.0029925826110009934
1240,2019-12-26,1,164.50999450683594,1,36955.31751539234,0.007718189934676323
1241,2019-12-27,2,164.97999572753906,0,37023.83709836174,0.0018541197201422666
1242,2019-12-30,1,162.44000244140625,1,36986.81326126338,-0.001000000000000112
1243,2019-12-31,1,162.63999938964844,1,37032.35161183146,0.0012312050310041567
1244,2020-01-02,1,166.99000549316406,1,38022.82723986603,0.026746225527792822
1245,2020-01-03,0,166.1699981689453,1,37836.115485877424,-0.004910517379750234
1246,2020-01-06,2,173.4499969482422,0,39454.24272543838,0.042766738043310326
1247,2020-01-07,1,176.0,1,39414.78848271294,-0.001000000000000112
1248,2020-01-08,1,177.3300018310547,1,39712.63928301204,0.007556828585538078
1249,2020-01-09,1,179.60000610351562,1,40221.00143218194,0.012801016460957326
1250,2020-01-10,1,180.1999969482422,1,40355.367978980015,0.0033407061488668344
1251,2020-01-13,1,183.8500061035156,1,41172.77899497472,0.020255323069299447
1252,2020-01-14,0,182.1199951171875,1,40785.3470796401,-0.009409904426949223
1253,2020-01-15,1,181.05999755859375,1,40547.963104843715,-0.005820324989091241
1254,2020-01-16,1,182.69000244140625,1,40912.998887126916,0.009002567683593421
1255,2020-01-17,1,182.22999572753903,1,40809.9814591286,-0.0025179632586339595
1256,2020-01-21,1,185.27000427246097,1,41490.78426471802,0.016682262065501163
1257,2020-01-22,0,182.75,1,40926.43520008971,-0.013601793136222007
1258,2020-01-23,1,183.97999572753903,1,41201.88986733739,0.006730482777231428
1259,2020-01-24,1,182.11000061035156,1,40783.10883320302,-0.010164121973112672
1260,2020-01-27,1,180.7100067138672,1,40469.58347350403,-0.00768762776229881
1261,2020-01-28,1,182.8500061035156,1,40948.83133314112,0.0118421742578807
1262,2020-01-29,1,181.77000427246097,1,40706.967448300435,-0.005906490538716169
1263,2020-01-30,1,185.6699981689453,1,41580.361962583396,0.021455651674181064
1264,2020-01-31,2,182.30999755859375,0,40787.06978445357,-0.01907852988013148
1265,2020-02-03,1,185.4199981689453,1,40746.28271466911,-0.0010000000000000009
1266,2020-02-04,1,188.33999633789065,1,41387.956062167235,0.015748021776403887
1267,2020-02-05,1,185.4900054931641,1,40761.66691406985,-0.015132159393342892
1268,2020-02-06,1,186.72999572753903,1,41034.15636047376,0.006684943650080655
1269,2020-02-07,1,185.72000122070312,1,40812.20877055791,-0.005408849836368024
1270,2020-02-10,1,189.1199951171875,1,41559.36179559502,0.01830709602701308
1271,2020-02-11,0,189.11000061035156,1,41557.165489882835,-5.284743598776842e-05
1272,2020-02-12,1,189.4600067138672,1,41634.07978060952,0.0018508069503779812
1273,2020-02-13,1,188.63999938964844,1,41453.882118056026,-0.004328128867097436
1274,2020-02-14,1,189.9499969482422,1,41741.75576386069,0.006944431524768424
1275,2020-02-18,1,191.08999633789065,1,41992.27209372734,0.006001576246190021
1276,2020-02-19,1,192.8699951171875,1,42383.429111358804,0.00931497625940314
1277,2020-02-20,1,193.36000061035156,1,42491.10844774846,0.0025405999148095937
1278,2020-02-21,2,189.5,0,41601.22548824013,-0.020942804083414868
1279,2020-02-24,1,185.94000244140625,1,41559.624262751895,-0.0009999999999998899
1280,2020-02-25,2,181.27000427246097,0,40475.31276533589,-0.026090502901582435
1281,2020-02-26,1,178.8699951171875,1,40434.83745257055,-0.001000000000000112
1282,2020-02-27,0,172.14999389648438,1,38915.73327379431,-0.0375691921739052
1283,2020-02-28,0,170.39999389648438,1,38520.133299099616,-0.010165553656959814
1284,2020-03-02,0,176.75999450683594,1,39957.856773678635,0.037323948580744615
1285,2020-03-03,0,169.3699951171875,1,38287.29473279938,-0.04180809922667572
1286,2020-03-04,0,175.69000244140625,1,39715.977439960065,0.03731479899875967
1287,2020-03-05,2,169.60000610351562,0,38300.95106551261,-0.03562864281979716
1288,2020-03-06,2,164.0800018310547,0,38300.95106551261,0.0
1289,2020-03-09,1,151.2100067138672,1,38262.6501144471,-0.0009999999999998899
1290,2020-03-10,0,161.33999633789062,1,40825.97417659359,0.066992852154238
1291,2020-03-11,1,154.57000732421875,1,39112.87511299159,-0.04196100884676879
1292,2020-03-12,2,140.58999633789062,0,35539.754348386006,-0.09135408108668419
1293,2020-03-13,0,147.77999877929688,0,35539.754348386006,0.0
1294,2020-03-16,1,124.3000030517578,1,35504.21459403762,-0.0010000000000000009
1295,2020-03-17,0,135.4199981689453,1,38680.455006203025,0.08946094001749305
1296,2020-03-18,1,132.24000549316406,1,37772.14334412371,-0.02348244512464115
1297,2020-03-19,0,139.4600067138672,1,39834.41580120739,0.054597708112439136
1298,2020-03-20,0,139.35000610351562,1,39802.995968709314,-0.0007887609712886601
1299,2020-03-23,0,140.52000427246094,1,40137.186355233825,0.008396111357728664
1300,2020-03-24,0,153.63999938964844,1,43884.69327942423,0.09336745458496098
1301,2020-03-25,1,147.05999755859375,1,42005.22593185185,-0.04282740078882108
1302,2020-03-26,1,154.72999572753906,1,44196.03248245764,0.05215557117012293
1303,2020-03-27,1,146.0,1,41702.45537782541,-0.05642083609251536
1304,2020-03-30,1,149.85000610351562,1,42802.14515684059,0.02636990481860013
1305,2020-03-31,1,143.97999572753906,1,41125.47498032323,-0.03917257348606029
1306,2020-04-01,1,134.05999755859375,1,38291.99360368931,-0.06889844744625129
1307,2020-04-02,1,134.32000732421875,1,38366.26103963983,0.001939502986424868
1308,2020-04-03,1,134.30999755859375,1,38363.40191769244,-7.452177694444728e-05
1309,2020-04-06,0,147.5500030517578,1,42145.18779632831,0.09857795945076986
1310,2020-04-07,1,145.07000732421875,1,41436.818541774235,-0.01680783243812689
1311,2020-04-08,1,151.1199951171875,1,43164.896253915795,0.04170391871179513
1312,2020-04-09,1,154.5500030517578,1,44144.62058841583,0.02269724752115354
1313,2020-04-13,1,152.5,1,43559.071541906684,-0.013264335239587588
1314,2020-04-14,1,157.7100067138672,1,45047.22272343557,0.03416397845158814
1315,2020-04-15,1,155.6300048828125,1,44453.10502791945,-0.013188775236237293
1316,2020-04-16,2,157.05999755859375,0,44816.696933484905,0.008179224046038991
1317,2020-04-17,2,162.6199951171875,0,44816.696933484905,0.0
1318,2020-04-20,1,162.75999450683594,1,44771.88023655142,-0.0010000000000000009
1319,2020-04-21,1,150.55999755859375,1,41415.9154989755,-0.07495697566965565
1320,2020-04-22,1,154.13999938964844,1,42400.69934412292,0.023777908402671466
1321,2020-04-23,1,151.72000122070312,1,41735.00831531091,-0.01570000115821868
1322,2020-04-24,1,153.97999572753906,1,42356.68567344742,0.014895824470422925
1323,2020-04-27,0,157.6300048828125,1,43360.72707353087,0.023704437307116022
1324,2020-04-28,1,154.4600067138672,1,42488.72668547393,-0.020110372839879043
1325,2020-04-29,0,160.42999267578125,1,44130.94532347888,0.03865069080939043
1326,2020-04-30,1,161.9499969482422,1,44549.066800146844,0.009474564245183004
1327,2020-05-01,1,156.3699951171875,1,43014.124663679606,-0.03445509068356467
1328,2020-05-04,1,161.47000122070312,1,44417.02998549499,0.032614991768040724
1329,2020-05-05,2,163.25,0,44861.76385845067,0.01001268822118262
1330,2020-05-06,1,163.6699981689453,1,44816.902094592224,-0.0009999999999998899
1331,2020-05-07,1,169.89999389648438,1,46522.829336569936,0.03806437219549719
1332,2020-05-08,0,175.89999389648438,1,48165.77804785412,0.0353148923810771
1333,2020-05-11,0,182.6699981689453,1,50019.5730136588,0.03848780277073249
1334,2020-05-12,0,177.5399932861328,1,48614.85052847574,-0.02808345614624652
1335,2020-05-13,1,169.63999938964844,1,46451.63639657876,-0.044496982061682955
1336,2020-05-14,1,167.0,1,45728.7391307431,-0.01556236382425702
1337,2020-05-15,0,171.3300018310547,1,46914.400952108015,0.02592815467697429
1338,2020-05-18,1,172.5,1,47234.77544942027,0.006828915872533425
1339,2020-05-19,1,176.0399932861328,1,48204.1133506547,0.020521700209465532
1340,2020-05-20,1,176.92999267578125,1,48447.8172423658,0.005055665891794625
1341,2020-05-21,1,175.25999450683594,1,47990.53035244653,-0.009438751133650558
1342,2020-05-22,0,177.85000610351562,1,48699.73972160919,0.014778110680464973
1343,2020-05-26,1,176.52000427246094,1,48335.552255886374,-0.007478222015244618
1344,2020-05-27,1,176.60000610351562,1,48357.45874009165,0.0004532167976338819
1345,2020-05-28,1,181.1000061035156,1,49589.67027355478,0.02548131282261834
1346,2020-05-29,1,174.7899932861328,1,47861.83236913716,-0.03484269798299189
1347,2020-06-01,2,176.36000061035156,0,48243.44754818834,0.007973267218604363
1348,2020-06-02,1,174.22999572753906,1,48195.204100640156,-0.0010000000000000009
1349,2020-06-03,0,174.99000549316406,1,48405.43670507675,0.004362106320736636
1350,2020-06-04,0,171.44000244140625,1,47423.440918857945,-0.020286890338411356
1351,2020-06-05,0,173.8800048828125,1,48098.39023041927,0.014232398545608982
1352,2020-06-08,0,176.5500030517578,1,48836.96056765262,0.01535540656756229
1353,2020-06-09,2,174.55999755859375,0,48238.20215536569,-0.012260353742888808
1354,2020-06-10,1,182.1000061035156,1,48189.96395321032,-0.001000000000000112
1355,2020-06-11,0,172.0500030517578,1,45530.385323001196,-0.055189471251553934
1356,2020-06-12,2,175.11000061035156,0,46293.82641453667,0.016767727444419345
1357,2020-06-15,1,178.61000061035156,1,46247.532588122136,-0.0009999999999998899
1358,2020-06-16,1,180.47999572753903,1,46731.73089631443,0.010469711162853557
1359,2020-06-17,2,181.3999938964844,0,46922.976308404315,0.00409241019799178
1360,2020-06-18,1,187.66000366210935,1,46876.05333209591,-0.001000000000000112
1361,2020-06-19,1,186.9499969482422,1,46698.699010792,-0.0037834738357223063
1362,2020-06-22,0,191.6499938964844,1,47872.72279480077,0.02514039596129769
1363,2020-06-23,0,189.05999755859375,1,47225.761246811584,-0.013514199949777095
1364,2020-06-24,0,185.5500030517578,1,46348.99109607633,-0.01856550593548023
1365,2020-06-25,0,188.33999633789065,1,47045.91037309199,0.015036341903775785
1366,2020-06-26,0,183.1699981689453,1,45754.483829529294,-0.0274503465512983
1367,2020-06-29,0,183.3300018310547,1,45794.45153736263,0.0008735254883924792
1368,2020-06-30,0,187.3300018310547,1,46793.62136401357,0.021818578301691094
1369,2020-07-01,1,191.88999938964844,1,47932.674356550764,0.024342056873015938
1370,2020-07-02,1,192.52999877929688,1,48092.5413763537,0.003335240980166354
1371,2020-07-06,2,197.72000122070312,0,49339.57587144188,0.025929893896214917
1372,2020-07-07,1,196.3800048828125,1,49290.23629557044,-0.0010000000000000009
1373,2020-07-08,0,200.27999877929688,1,50269.112025936716,0.019859424582516105
1374,2020-07-09,0,200.7400054931641,1,50384.57102919723,0.0022968180381013337
1375,2020-07-10,2,198.8800048828125,0,49867.803998409996,-0.010256453914984642
1376,2020-07-13,0,188.33999633789065,0,49867.803998409996,0.0
1377,2020-07-14,1,189.55999755859375,1,49817.93619441159,-0.0010000000000000009
1378,2020-07-15,2,188.08999633789065,0,49382.17609988252,-0.008747052323254456
1379,2020-07-16,1,185.5099945068359,1,49332.793923782636,-0.0010000000000000009
1380,2020-07-17,2,187.77999877929688,0,49886.52118397535,0.011224323946626535
1381,2020-07-20,1,195.08999633789065,1,49836.63466279137,-0.0010000000000000009
1382,2020-07-21,2,190.8000030517578,0,48691.995458606776,-0.022967827019812814
1383,2020-07-22,1,191.30999755859375,1,48643.30346314817,-0.0010000000000000009
1384,2020-07-23,2,188.5399932861328,0,47891.05126323993,-0.015464661039687355
1385,2020-07-24,2,188.4900054931641,0,47891.05126323993,0.0
1386,2020-07-27,2,190.9600067138672,0,47891.05126323993,0.0
1387,2020-07-28,0,189.5,0,47891.05126323993,0.0
1388,2020-07-29,1,193.61000061035156,1,47843.16021197669,-0.001000000000000112
1389,2020-07-30,2,191.6999969482422,0,47323.80612612677,-0.010855346585569081
1390,2020-07-31,1,194.8500061035156,1,47276.48232000064,-0.0010000000000000009
1391,2020-08-03,2,203.19000244140625,0,49250.71669931481,0.041759333233618356
1392,2020-08-04,0,201.41000366210935,0,49250.71669931481,0.0
1393,2020-08-05,1,202.63999938964844,1,49201.4659826155,-0.0010000000000000009
1394,2020-08-06,2,207.7899932861328,0,50401.44465392801,0.024389083685768753
1395,2020-08-07,1,201.0500030517578,1,50351.04320927408,-0.0010000000000000009
1396,2020-08-10,0,197.16000366210935,1,49376.83020564724,-0.019348417461336753
1397,2020-08-11,0,191.9900054931641,1,48082.053795574684,-0.026222347701948534
1398,2020-08-12,2,192.6199951171875,0,48191.58882044018,0.00227808540232477
1399,2020-08-13,1,195.13999938964844,1,48143.39723161974,-0.0010000000000000009
1400,2020-08-14,2,193.4600067138672,0,47681.193803465016,-0.009600556976298247
1401,2020-08-17,1,196.7400054931641,1,47633.51260966155,-0.0010000000000000009
1402,2020-08-18,2,204.0099945068359,0,49344.28515876923,0.03591531372306722
1403,2020-08-19,1,205.11000061035156,1,49294.94087361046,-0.0010000000000000009
1404,2020-08-20,1,209.5099945068359,1,50352.40973581131,0.021451874035352647
1405,2020-08-21,2,207.52999877929688,0,49826.67256542722,-0.010441152134376797
1406,2020-08-24,2,208.4600067138672,0,49826.67256542722,0.0
1407,2020-08-25,2,216.0500030517578,0,49826.67256542722,0.0
1408,2020-08-26,0,272.32000732421875,0,49826.67256542722,0.0
1409,2020-08-27,1,276.32000732421875,1,49776.8458928618,-0.0010000000000000009
1410,2020-08-28,2,271.1000061035156,0,48787.667793904424,-0.019872253478785185
1411,2020-08-31,1,272.6499938964844,1,48738.88012611052,-0.0010000000000000009
1412,2020-09-01,1,281.25,1,50276.21618312949,0.03154229340192383
1413,2020-09-02,2,276.69000244140625,0,49411.61049627132,-0.01719711132812518
1414,2020-09-03,1,265.010009765625,1,49362.198885775055,-0.0009999999999998899
1415,2020-09-04,2,254.6999969482422,0,47394.35829147705,-0.03986533498743883
1416,2020-09-08,1,241.27000427246097,1,47346.96393318557,-0.001000000000000112
1417,2020-09-09,1,250.42999267578125,1,49144.52530791261,0.03796571575874852
1418,2020-09-10,1,247.8000030517578,1,48628.41463659738,-0.010501895543431727
1419,2020-09-11,2,243.1000061035156,0,47658.37845691816,-0.01994792935217715
1420,2020-09-14,1,246.63999938964844,1,47610.72007846124,-0.0010000000000000009
1421,2020-09-15,1,251.67999267578125,1,48583.62678514794,0.020434614412119245
1422,2020-09-16,2,250.6000061035156,0,48326.7739418149,-0.00528681904438566
1423,2020-09-17,2,244.52999877929688,0,48326.7739418149,0.0
1424,2020-09-18,2,242.77999877929688,0,48326.7739418149,0.0
1425,2020-09-21,1,245.0500030517578,1,48278.447167873084,-0.0010000000000000009
1426,2020-09-22,2,247.77999877929688,0,48767.48009759266,0.010129425414598048
1427,2020-09-23,0,235.9900054931641,0,48767.48009759266,0.0
1428,2020-09-24,2,237.5500030517578,0,48767.48009759266,0.0
1429,2020-09-25,1,242.7400054931641,1,48718.71261749507,-0.0010000000000000009
1430,2020-09-28,2,246.6699981689453,0,49457.967519642414,0.015173941642330657
1431,2020-09-29,2,247.4499969482422,0,49457.967519642414,0.0
1432,2020-09-30,2,251.32000732421875,0,49457.967519642414,0.0
1433,2020-10-01,1,253.4499969482422,1,49408.50955212277,-0.0010000000000000009
1434,2020-10-02,2,247.8500061035156,0,48268.50914172017,-0.023072956880028417
1435,2020-10-05,2,251.52999877929688,0,48268.50914172017,0.0
1436,2020-10-06,0,250.13999938964844,0,48268.50914172017,0.0
1437,2020-10-07,1,259.9800109863281,1,48220.240632578454,-0.0009999999999998899
1438,2020-10-08,0,260.2200012207031,1,48264.75323494017,0.0009231103324616186
1439,2020-10-09,1,265.9800109863281,1,49333.1009740248,0.02213515386443987
1440,2020-10-12,0,267.07000732421875,1,49535.26992348484,0.004098038547515781
1441,2020-10-13,0,266.8299865722656,1,49490.75166082271,-0.0008987184834340356
1442,2020-10-14,0,261.8299865722656,1,48563.36804295075,-0.018738523597855994
1443,2020-10-15,0,257.7200012207031,1,47801.0614260042,-0.015697152970781336
1444,2020-10-16,1,258.54998779296875,1,47955.004616038765,0.003220497316212656
1445,2020-10-19,0,255.0099945068359,1,47298.4182598515,-0.013691717088640698
1446,2020-10-20,1,255.97000122070312,1,47476.47715974901,0.003764584661568815
1447,2020-10-21,0,254.22999572753903,1,47153.74664187549,-0.00679769302991029
1448,2020-10-22,0,249.6699981689453,1,46307.973235200305,-0.017936504878364956
1449,2020-10-23,1,250.52000427246097,1,46465.62958229862,0.0034045184032902576
1450,2020-10-26,1,241.97999572753903,1,44881.6567780892,-0.034089128210432085
1451,2020-10-27,0,250.3000030517578,1,46424.82447670023,0.03438303773501494
1452,2020-10-28,0,238.42999267578125,1,44223.213843370075,-0.047423133165212183
1453,2020-10-29,2,237.13999938964844,0,43939.966165109974,-0.006404954630011894
1454,2020-10-30,2,232.27000427246097,0,43939.966165109974,0.0
1455,2020-11-02,1,232.4499969482422,1,43896.02619894486,-0.0010000000000000009
1456,2020-11-03,2,237.1300048828125,0,44735.02249303258,0.01911326301577354
1457,2020-11-04,1,250.7400054931641,1,44690.287470539544,-0.0010000000000000009
1458,2020-11-05,0,260.2200012207031,1,46379.9409961105,0.037808070191645005
1459,2020-11-06,2,260.1499938964844,0,46321.09587712739,-0.0012687622648774877
1460,2020-11-09,0,259.2799987792969,0,46321.09587712739,0.0
1461,2020-11-10,0,247.66000366210935,0,46321.09587712739,0.0
1462,2020-11-11,1,254.17999267578125,1,46274.77478125026,-0.001000000000000112
1463,2020-11-12,2,249.4199981689453,0,45362.78510981805,-0.019708138521329577
1464,2020-11-13,1,249.5099945068359,1,45317.42232470823,-0.001000000000000112
1465,2020-11-16,1,249.88999938964844,1,45386.44096980862,0.0015230046538361464
1466,2020-11-17,1,256.1700134277344,1,46527.052787509725,0.025131113903816615
1467,2020-11-18,1,257.1600036621094,1,46706.86043664692,0.0038645828257892756
1468,2020-11-19,0,264.6499938964844,1,48067.235003325106,0.029125797665706887
1469,2020-11-20,0,258.0400085449219,1,46866.69192155815,-0.02497632912906067
