step,date,action,price,position,portfolio_value,reward
741,2023-12-13,1,374.3699951171875,1,16847.993396756407,-2.6736913014691055e-05
742,2023-12-14,1,365.9299926757813,1,16468.162995666415,-0.022544548311795864
743,2023-12-15,1,370.7300109863281,1,16684.181046939695,0.013117313165416533
744,2023-12-18,1,372.6499938964844,1,16770.587168728576,0.005178924967655485
745,2023-12-19,2,373.260009765625,0,16781.242032118855,0.0006353303723405368
746,2023-12-20,1,370.6199951171875,1,16764.460790086734,-0.001000000000000112
747,2023-12-21,1,373.5400085449219,1,16896.543384821813,0.007878726097363176
748,2023-12-22,1,374.5799865722656,1,16943.585290524832,0.0027841141606086417
749,2023-12-26,2,374.6600036621094,0,16930.25754339607,-0.0007865954519209462
750,2023-12-27,1,374.0700073242187,1,16913.327285852673,-0.001000000000000112
751,2023-12-28,1,375.2799987792969,1,16968.036246988617,0.0032346657881863194
752,2023-12-29,1,376.0400085449219,1,17002.399584478324,0.0020251805800926004
753,2024-01-02,1,370.8699951171875,1,16768.640856263217,-0.013748572785485358
754,2024-01-03,2,370.6000061035156,0,16739.677048593407,-0.0017272603020174193
755,2024-01-04,1,367.94000244140625,1,16722.937371544813,-0.0010000000000000009
756,2024-01-05,1,367.75,1,16714.301727399044,-0.0005163951735215333
757,2024-01-08,0,374.69000244140625,1,17029.72605042977,0.018871522614292813
758,2024-01-09,0,375.7900085449219,1,17079.72151995021,0.0029357764988344748
759,2024-01-10,1,382.7699890136719,1,17396.962851305856,0.018574151281394613
760,2024-01-11,1,384.6300048828125,1,17481.50089740937,0.0048593565914965
761,2024-01-12,0,388.4700012207031,1,17656.029401620413,0.009983610974553692
762,2024-01-16,1,390.2699890136719,1,17737.839161178035,0.0046335309993374985
763,2024-01-17,1,389.4700012207031,1,17701.479576270038,-0.0020498316946957473
764,2024-01-18,1,393.8699951171875,1,17901.46006732253,0.011297388457887969
765,2024-01-19,0,398.6700134277344,1,18119.621737858277,0.012186808769524937
766,2024-01-22,0,396.510009765625,1,18021.44919417158,-0.00541802390287105
767,2024-01-23,0,398.8999938964844,1,18130.074390328966,0.006027550558615369
768,2024-01-24,0,402.55999755859375,1,18296.422195990097,0.009175241208600138
769,2024-01-25,1,404.8699951171875,1,18401.41198846839,0.005738269009845087
770,2024-01-26,1,403.9299926757813,1,18358.688713335403,-0.002321738960018971
771,2024-01-29,2,409.7200012207031,0,18603.22376731199,0.013319854037230794
772,2024-01-30,0,408.5899963378906,0,18603.22376731199,0.0
773,2024-01-31,1,397.5799865722656,1,18584.620543544675,-0.001000000000000112
774,2024-02-01,2,403.7799987792969,0,18855.56168698942,0.01457878264503254
775,2024-02-02,2,411.2200012207031,0,18855.56168698942,0.0
776,2024-02-05,2,405.6499938964844,0,18855.56168698942,0.0
777,2024-02-06,2,405.489990234375,0,18855.56168698942,0.0
778,2024-02-07,0,414.0499877929687,0,18855.56168698942,0.0
779,2024-02-08,0,414.1099853515625,0,18855.56168698942,0.0
780,2024-02-09,2,420.5499877929687,0,18855.56168698942,0.0
781,2024-02-12,2,415.260009765625,0,18855.56168698942,0.0
782,2024-02-13,2,406.3200073242187,0,18855.56168698942,0.0
783,2024-02-14,1,409.489990234375,1,18836.70612530243,-0.0010000000000000009
784,2024-02-15,1,406.55999755859375,1,18701.92527033845,-0.0071552241706915876
785,2024-02-16,1,404.05999755859375,1,18586.924253375124,-0.0061491539133524675
786,2024-02-20,1,402.7900085449219,1,18528.504242133316,-0.003143070388915925
787,2024-02-21,1,402.1799926757813,1,18500.443264007343,-0.0015144761692184039
788,2024-02-22,1,411.6499938964844,1,18936.067172417264,0.023546674109016008
789,2024-02-23,1,410.3399963378906,1,18875.806751834163,-0.003182309189887045
790,2024-02-26,0,407.5400085449219,1,18747.00617436364,-0.006823580001845908
791,2024-02-27,1,407.4800109863281,1,18744.2462622622,-0.00014721881860868535
792,2024-02-28,1,407.7200012207031,1,18755.285910667957,0.0005889619807215585
793,2024-02-29,1,413.6400146484375,1,19027.608936518358,0.014519801358800155
794,2024-03-01,1,415.5,1,19113.16901930499,0.004496628192858454
795,2024-03-04,1,414.9200134277344,1,19086.48940105074,-0.001395876226872761
796,2024-03-05,1,402.6499938964844,1,18522.063511349286,-0.02957201179544222
797,2024-03-06,1,402.0899963378906,1,18496.303395855182,-0.00139078000020465
798,2024-03-07,2,409.1400146484375,0,18801.786498878388,0.016515900311824483
799,2024-03-08,1,406.2200012207031,1,18782.984712379508,-0.001000000000000112
800,2024-03-11,1,404.5199890136719,1,18704.378776680693,-0.004184954462908563
801,2024-03-12,1,415.2799987792969,1,19201.9049898791,0.02659945134444608
802,2024-03-13,1,415.1000061035156,1,19193.582406876343,-0.0004334248610825542
803,2024-03-14,1,425.2200012207031,1,19661.515332395225,0.024379655428537372
804,2024-03-15,1,416.4200134277344,1,19254.617504401143,-0.02069514079231005
805,2024-03-18,1,417.3200073242187,1,19296.23183050055,0.002161264750644598
806,2024-03-19,1,421.4100036621094,1,19485.346936742084,0.009800623660761065
807,2024-03-20,1,425.2300109863281,1,19661.978168479476,0.009064823547192402
