step,date,action,price,position,portfolio_value,reward
760,2024-01-11,2,227.22000122070312,0,25425.260550412113,0.0
761,2024-01-12,0,218.88999938964844,0,25425.260550412113,0.0
762,2024-01-16,2,219.91000366210935,0,25425.260550412113,0.0
763,2024-01-17,2,215.5500030517578,0,25425.260550412113,0.0
764,2024-01-18,2,211.8800048828125,0,25425.260550412113,0.0
765,2024-01-19,0,212.19000244140625,0,25425.260550412113,0.0
766,2024-01-22,1,208.8000030517578,1,25399.8352898617,-0.0010000000000000009
767,2024-01-23,2,209.13999938964844,0,25415.75353409532,0.000626706592856241
768,2024-01-24,1,207.8300018310547,1,25390.337780561225,-0.0010000000000000009
769,2024-01-25,2,182.6300048828125,0,22289.373211347032,-0.12213167843668005
770,2024-01-26,2,183.25,0,22289.373211347032,0.0
771,2024-01-29,2,190.92999267578125,0,22289.373211347032,0.0
772,2024-01-30,2,191.58999633789065,0,22289.373211347032,0.0
773,2024-01-31,0,187.2899932861328,0,22289.373211347032,0.0
774,2024-02-01,2,188.86000061035156,0,22289.373211347032,0.0
775,2024-02-02,2,187.91000366210935,0,22289.373211347032,0.0
776,2024-02-05,0,181.05999755859375,0,22289.373211347032,0.0
777,2024-02-06,2,185.1000061035156,0,22289.373211347032,0.0
778,2024-02-07,2,187.5800018310547,0,22289.373211347032,0.0
779,2024-02-08,2,189.55999755859375,0,22289.373211347032,0.0
780,2024-02-09,0,193.57000732421875,0,22289.373211347032,0.0
781,2024-02-12,0,188.1300048828125,0,22289.373211347032,0.0
782,2024-02-13,2,184.02000427246097,0,22289.373211347032,0.0
783,2024-02-14,2,188.7100067138672,0,22289.373211347032,0.0
784,2024-02-15,1,200.4499969482422,1,22267.083838135684,-0.0010000000000000009
785,2024-02-16,0,199.9499969482422,1,22211.54109885621,-0.0024943876658132247
786,2024-02-20,2,193.7599945068359,0,21502.397793656146,-0.03192679436532131
787,2024-02-21,1,194.77000427246097,1,21480.89539586249,-0.0009999999999998899
788,2024-02-22,0,197.41000366210935,1,21772.05701977891,0.013554445406056104
789,2024-02-23,1,191.97000122070312,1,21172.08720495252,-0.027556873210525912
790,2024-02-26,0,199.3999938964844,1,21991.53009636005,0.03870392576202164
791,2024-02-27,2,199.72999572753903,0,22005.897584198545,0.0006533191540352146
792,2024-02-28,2,202.0399932861328,0,22005.897584198545,0.0
793,2024-02-29,0,201.8800048828125,0,22005.897584198545,0.0
794,2024-03-01,1,202.63999938964844,1,21983.891686614345,-0.001000000000000112
795,2024-03-04,0,188.13999938964844,1,20410.824027632738,-0.07155546804023893
796,2024-03-05,2,180.7400054931641,0,19588.409728836446,-0.04029304734012129
797,2024-03-06,2,176.5399932861328,0,19588.409728836446,0.0
798,2024-03-07,1,178.64999389648438,1,19568.82131910761,-0.0010000000000000009
799,2024-03-08,2,175.33999633789062,0,19187.047178724755,-0.019509306879412214
800,2024-03-11,2,177.77000427246094,0,19187.047178724755,0.0
801,2024-03-12,2,177.5399932861328,0,19187.047178724755,0.0
802,2024-03-13,2,169.47999572753906,0,19187.047178724755,0.0
803,2024-03-14,0,162.5,0,19187.047178724755,0.0
804,2024-03-15,0,163.57000732421875,0,19187.047178724755,0.0
805,2024-03-18,0,173.8000030517578,0,19187.047178724755,0.0
806,2024-03-19,1,171.32000732421875,1,19167.86013154603,-0.001000000000000112
807,2024-03-20,0,175.66000366210938,1,19653.433556830078,0.025332688257929448
