step,date,action,price,position,portfolio_value,reward
741,2023-12-13,1,44.56999969482422,1,8455.704962745003,0.012034486109876674
742,2023-12-14,1,45.18000030517578,1,8571.43269941865,0.013686349888451854
743,2023-12-15,1,46.15999984741211,1,8757.35567562495,0.021691003444372914
744,2023-12-18,0,45.689998626708984,1,8668.188260735846,-0.010182002215268215
745,2023-12-19,0,46.65999984741211,1,8852.214381263744,0.021230055807795356
746,2023-12-20,1,45.7599983215332,1,8681.468421628118,-0.019288502546551567
747,2023-12-21,1,47.08000183105469,1,8931.896070331868,0.028846231598315786
748,2023-12-22,1,48.0,1,9106.435741324294,0.019541166804680543
749,2023-12-26,0,50.5,1,9580.729269518268,0.05208333333333326
750,2023-12-27,1,50.7599983215332,1,9630.055478016066,0.005148481614518863
751,2023-12-28,1,50.38999938964844,1,9559.860238483414,-0.007289183296284918
752,2023-12-29,1,50.25,1,9533.29991669887,-0.002778316954637483
753,2024-01-02,0,47.79999923706055,1,9068.492114325878,-0.04875623408834728
754,2024-01-03,0,47.04999923706055,1,8926.204055867685,-0.01569037681947305
755,2024-01-04,0,46.869998931884766,1,8892.05486394056,-0.003825723870235387
756,2024-01-05,0,46.88999938964844,1,8895.849299011852,0.00042672195902415666
757,2024-01-08,1,48.45000076293945,1,9191.808721142108,0.033269383527341434
758,2024-01-09,1,48.04999923706055,1,9115.921467145276,-0.00825596531641093
759,2024-01-10,1,47.470001220703125,1,9005.88574493581,-0.012070718534165303
760,2024-01-11,1,47.63999938964844,1,9038.137357470043,0.0035811705197759114
761,2024-01-12,1,47.119998931884766,1,8939.484216759958,-0.010915207061834242
762,2024-01-16,1,47.060001373291016,1,8928.101635260577,-0.0012732928682889222
763,2024-01-17,1,46.060001373291016,1,8738.384223982986,-0.02124946814318529
764,2024-01-18,1,46.7400016784668,1,8867.392121548906,0.014763358334811016
765,2024-01-19,1,48.150001525878906,1,9134.89364250173,0.03016687626825032
766,2024-01-22,0,48.220001220703125,1,9148.173803394,0.0014537838547437065
767,2024-01-23,0,48.88999938964844,1,9275.28412156703,0.013894611198343343
768,2024-01-24,1,49.09000015258789,1,9313.227748565447,0.004090831774111292
769,2024-01-25,1,49.54999923706055,1,9400.49758406166,0.009370525219857928
770,2024-01-26,1,43.650001525878906,1,8281.165291752575,-0.11907160044452214
771,2024-01-29,0,43.84000015258789,1,8317.211339358102,0.004352774801080983
772,2024-01-30,0,42.91999816894531,1,8142.670944651184,-0.020985446634134486
773,2024-01-31,1,43.08000183105469,1,8173.026425221509,0.0037279512799501813
774,2024-02-01,1,43.36000061035156,1,8226.147068790597,0.0064995071354669864
775,2024-02-02,1,42.599998474121094,1,8081.961430939515,-0.017527724297333735
776,2024-02-05,1,42.77000045776367,1,8114.21376718824,0.003990657035958689
777,2024-02-06,1,42.7400016784668,1,8108.522476438549,-0.000701397684727656
778,2024-02-07,1,42.779998779296875,1,8116.11062286664,0.0009358235671343973
779,2024-02-08,1,42.5,1,8062.989979297552,-0.006545086191829919
780,2024-02-09,1,43.310001373291016,1,8216.661342969615,0.019058855842141398
781,2024-02-12,1,44.029998779296875,1,8353.257386963627,0.016624275760237728
782,2024-02-13,1,43.15999984741211,1,8188.203441792181,-0.019759231342378447
783,2024-02-14,1,44.189998626708984,1,8383.612143819462,0.02386466132850651
784,2024-02-15,1,44.04999923706055,1,8357.051822034919,-0.0031681238741614326
785,2024-02-16,1,43.5099983215332,1,8254.604246253542,-0.01225881781793603
786,2024-02-20,1,44.52000045776367,1,8446.219236924022,0.02321310446317848
787,2024-02-21,1,43.470001220703125,1,8247.01609982545,-0.02358488828086802
788,2024-02-22,0,42.97999954223633,1,8154.054249865057,-0.01127218000245711
789,2024-02-23,1,42.9900016784668,1,8155.951829257947,0.00023271606181940463
790,2024-02-26,1,42.9900016784668,1,8155.951829257947,0.0
791,2024-02-27,1,42.72999954223633,1,8106.624897045659,-0.006047967575695701
792,2024-02-28,0,41.9900016784668,1,7966.234417980357,-0.01731799372097076
793,2024-02-29,1,43.04999923706055,1,8167.334410757328,0.025244046587817648
794,2024-03-01,0,43.81999969482422,1,8313.41690428681,0.01788618981207324
795,2024-03-04,1,45.61000061035156,1,8653.011244165175,0.04084894860779231
796,2024-03-05,1,43.15999984741211,1,8188.203441792181,-0.053716306295848004
797,2024-03-06,0,44.5099983215332,1,8444.32165753113,0.0312789267584308
798,2024-03-07,0,46.150001525878906,1,8755.458819946549,0.03684572604336167
799,2024-03-08,0,44.0,1,8347.566096213937,-0.046587247124428965
800,2024-03-11,0,44.86000061035156,1,8510.723185706982,0.019545468417080825
801,2024-03-12,0,45.2400016784668,1,8582.816004632523,0.008470821733059575
802,2024-03-13,1,43.22999954223633,1,8201.483602684453,-0.044429753794354654
803,2024-03-14,1,42.75,1,8110.41933211695,-0.01110338994492377
804,2024-03-15,1,42.63999938964844,1,8089.550301082097,-0.0025731136924341813
805,2024-03-18,1,42.709999084472656,1,8102.8304619743685,0.0016416438983630766
806,2024-03-19,1,42.04999923706055,1,7977.616999479739,-0.015453052249117305
807,2024-03-20,1,42.20000076293945,1,8006.074900657173,0.0035672182782515716
