step,date,action,price,position,portfolio_value,reward
762,2024-01-16,0,183.6300048828125,0,15099.518221397571,0.0
763,2024-01-17,1,182.67999267578125,1,15084.418703176174,-0.0010000000000000009
764,2024-01-18,2,188.6300048828125,0,15560.152800672422,0.03153811272794216
765,2024-01-19,2,191.55999755859375,0,15560.152800672422,0.0
766,2024-01-22,2,193.88999938964844,0,15560.152800672422,0.0
767,2024-01-23,1,195.17999267578125,1,15544.59264787175,-0.0010000000000000009
768,2024-01-24,0,194.5,1,15490.436435425763,-0.0034839261261311316
769,2024-01-25,0,194.1699981689453,1,15464.15431518141,-0.0016966675118492702
770,2024-01-26,1,192.4199981689453,1,15324.780208435934,-0.009012720896651283
771,2024-01-29,0,191.72999572753903,1,15269.826794765535,-0.003585918553020928
772,2024-01-30,0,188.0399932861328,1,14975.94634096004,-0.0192458275889702
773,2024-01-31,2,184.3999938964844,0,14671.362199291743,-0.020338223357227236
774,2024-02-01,2,186.86000061035156,0,14671.362199291743,0.0
775,2024-02-02,2,185.8500061035156,0,14671.362199291743,0.0
776,2024-02-05,1,187.67999267578125,1,14656.69083709245,-0.001000000000000112
777,2024-02-06,0,189.3000030517578,1,14783.204009301426,0.0086317691773099
778,2024-02-07,0,189.41000366210935,1,14791.794402527832,0.0005810914346444651
779,2024-02-08,0,188.32000732421875,1,14706.672173406567,-0.005754692554861274
780,2024-02-09,0,188.8500061035156,1,14748.061924873626,0.0028143519471319767
781,2024-02-12,2,187.1499938964844,0,14600.685784539766,-0.009992915752903064
782,2024-02-13,2,185.0399932861328,0,14600.685784539766,0.0
783,2024-02-14,2,184.1499938964844,0,14600.685784539766,0.0
784,2024-02-15,2,183.86000061035156,0,14600.685784539766,0.0
785,2024-02-16,0,182.30999755859375,0,14600.685784539766,0.0
786,2024-02-20,2,181.55999755859375,0,14600.685784539766,0.0
787,2024-02-21,2,182.32000732421875,0,14600.685784539766,0.0
788,2024-02-22,2,184.3699951171875,0,14600.685784539766,0.0
789,2024-02-23,0,182.52000427246097,0,14600.685784539766,0.0
790,2024-02-26,0,181.16000366210935,0,14600.685784539766,0.0
791,2024-02-27,2,182.6300048828125,0,14600.685784539766,0.0
792,2024-02-28,2,181.4199981689453,0,14600.685784539766,0.0
793,2024-02-29,0,180.75,0,14600.685784539766,0.0
794,2024-03-01,2,179.66000366210938,0,14600.685784539766,0.0
795,2024-03-04,0,175.10000610351562,0,14600.685784539766,0.0
796,2024-03-05,0,170.1199951171875,0,14600.685784539766,0.0
797,2024-03-06,2,169.1199951171875,0,14600.685784539766,0.0
798,2024-03-07,2,169.0,0,14600.685784539766,0.0
799,2024-03-08,0,170.72999572753906,0,14600.685784539766,0.0
800,2024-03-11,2,172.75,0,14600.685784539766,0.0
801,2024-03-12,2,173.22999572753906,0,14600.685784539766,0.0
802,2024-03-13,2,171.1300048828125,0,14600.685784539766,0.0
803,2024-03-14,2,173.0,0,14600.685784539766,0.0
804,2024-03-15,2,172.6199951171875,0,14600.685784539766,0.0
805,2024-03-18,2,173.72000122070312,0,14600.685784539766,0.0
806,2024-03-19,2,176.0800018310547,0,14600.685784539766,0.0
807,2024-03-20,2,178.6699981689453,0,14600.685784539766,0.0
