step,date,action,price,position,portfolio_value,reward
1126,2019-07-16,1,16.825332641601562,1,15522.491521527236,-0.004418164415035841
1127,2019-07-17,1,16.99066734313965,1,15675.023810635957,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,15593.836787172324,-0.0051793875686839685
1129,2019-07-19,1,17.211999893188477,1,15879.217849752673,0.01830088813133579
1130,2019-07-22,1,17.045333862304688,1,15725.457320529997,-0.009683129904604959
1131,2019-07-23,1,17.344667434692383,1,16001.612505005101,0.017561027246856487
1132,2019-07-24,1,17.658666610717773,1,16291.297686953261,0.018103499372800647
1133,2019-07-25,1,15.254667282104492,1,14073.447972416812,-0.13613708110635003
1134,2019-07-26,1,15.202667236328123,1,14025.474462063326,-0.003408795800965869
1135,2019-07-29,1,15.718000411987305,1,14500.903686574035,0.03389755018959728
1136,2019-07-30,1,16.150667190551758,1,14900.067646358544,0.02752683338998274
1137,2019-07-31,0,16.107332229614258,1,14860.088254683704,-0.002683168467668695
1138,2019-08-01,0,15.59000015258789,1,14382.814910345742,-0.032117800120570084
1139,2019-08-02,1,15.62266731262207,1,14412.952544202035,0.002095391899579635
1140,2019-08-05,0,15.221332550048828,1,14042.694458847218,-0.025689260005491543
1141,2019-08-06,0,15.383333206176758,1,14192.150868702083,0.010643000906475297
1142,2019-08-07,0,15.56133270263672,1,14356.367275800283,0.011570931609834023
1143,2019-08-08,0,15.886667251586914,1,14656.51009528029,0.020906599400388748
1144,2019-08-09,1,15.667332649230955,1,14454.159296162665,-0.013806206102419005
1145,2019-08-12,0,15.267333030700684,1,14085.132970234452,-0.025530805242071963
1146,2019-08-13,0,15.666666984558104,1,14453.545176105688,0.026156104216395137
1147,2019-08-14,2,14.641332626342772,0,13494.098240490886,-0.06638142572805883
1148,2019-08-15,2,14.37600040435791,0,13494.098240490886,0.0
1149,2019-08-16,2,14.662667274475098,0,13494.098240490886,0.0
1150,2019-08-19,2,15.121999740600586,0,13494.098240490886,0.0
1151,2019-08-20,2,15.057332992553713,0,13494.098240490886,0.0
1152,2019-08-21,2,14.722000122070312,0,13494.098240490886,0.0
1153,2019-08-22,2,14.8100004196167,0,13494.098240490886,0.0
1154,2019-08-23,2,14.09333324432373,0,13494.098240490886,0.0
1155,2019-08-26,2,14.333333015441896,0,13494.098240490886,0.0
1156,2019-08-27,2,14.272000312805176,0,13494.098240490886,0.0
1157,2019-08-28,2,14.37266731262207,0,13494.098240490886,0.0
1158,2019-08-29,2,14.780667304992676,0,13494.098240490886,0.0
1159,2019-08-30,2,15.040666580200195,0,13494.098240490886,0.0
1160,2019-09-03,0,15.000666618347168,0,13494.098240490886,0.0
1161,2019-09-04,0,14.711999893188477,0,13494.098240490886,0.0
1162,2019-09-05,1,15.305333137512209,1,13480.604142250395,-0.0010000000000000009
1163,2019-09-06,1,15.16333293914795,1,13355.53345969348,-0.009277824735237417
1164,2019-09-09,0,15.452667236328123,1,13610.372808175387,0.019081180789296326
1165,2019-09-10,0,15.702667236328123,1,13830.567364235238,0.016178436782244843
1166,2019-09-11,1,16.47333335876465,1,14509.353303036341,0.04907867630625118
1167,2019-09-12,1,16.391332626342773,1,14437.128843547473,-0.004977786258313466
1168,2019-09-13,1,16.34666633605957,1,14397.787747708471,-0.0027249944407460314
1169,2019-09-16,1,16.187332153320312,1,14257.449669174752,-0.009747197346762881
1170,2019-09-17,1,16.319332122802734,1,14373.712367895134,0.008154522822672039
1171,2019-09-18,0,16.232667922973633,1,14297.38042786453,-0.005310523689140867
1172,2019-09-19,0,16.440000534057617,1,14479.994476881999,0.012772552981913154
1173,2019-09-20,1,16.041332244873047,1,14128.856129073454,-0.024249895148037104
1174,2019-09-23,0,16.082000732421875,1,14164.676047319213,0.002535231296753926
1175,2019-09-24,1,14.880666732788086,1,13106.567220403353,-0.0747005313345036
1176,2019-09-25,0,15.24666690826416,1,13428.932205030476,0.02459568391983602
1177,2019-09-26,0,16.17066764831543,1,14242.771936048723,0.060603458159791845
1178,2019-09-27,0,16.142000198364258,1,14217.522270387257,-0.0017728055869208337
1179,2019-09-30,1,16.058000564575195,1,14143.537222101768,-0.005203793381044153
1180,2019-10-01,0,16.312667846679688,1,14367.842618605635,0.015859214917846032
1181,2019-10-02,1,16.208667755126953,1,14276.241602647084,-0.006375418940066324
1182,2019-10-03,1,15.535332679748535,1,13683.18273063718,-0.041541666813760036
1183,2019-10-04,1,15.428667068481444,1,13589.233982957941,-0.006866001099940289
1184,2019-10-07,0,15.847999572753906,1,13958.5729214369,0.027178790132110553
1185,2019-10-08,0,16.003332138061523,1,14095.386462475093,0.009801398882838708
1186,2019-10-09,1,16.302000045776367,1,14358.44665186947,0.01866285753105812
1187,2019-10-10,1,16.31599998474121,1,14370.777493250385,0.0008587865860343324
1188,2019-10-11,1,16.525999069213867,1,14555.74011396411,0.012870745566869735
1189,2019-10-14,1,17.130666732788086,1,15088.318224941995,0.036588871936986234
1190,2019-10-15,0,17.19266700744629,1,15142.926716757802,0.0036192563678525413
1191,2019-10-16,0,17.316667556762695,1,15252.143700389417,0.007212409177860701
1192,2019-10-17,0,17.46466636657715,1,15382.497829287335,0.008546610329575488
1193,2019-10-18,0,17.1299991607666,1,15087.73024204236,-0.019162530722660387
1194,2019-10-21,1,16.899999618530273,1,14885.151653655574,-0.01342671065408474
1195,2019-10-22,1,17.038667678833008,1,15007.287461567737,0.00820521085401027
1196,2019-10-23,1,16.978666305541992,1,14954.43955854855,-0.0035214826899614415
1197,2019-10-24,1,19.978666305541992,1,17596.77423126674,0.17669232353195907
1198,2019-10-25,1,21.875333786010746,1,19267.31764668662,0.09493463935290958
1199,2019-10-28,1,21.847333908081055,1,19242.655963924786,-0.0012799748887762918
1200,2019-10-29,0,21.08133316040039,1,18567.97918561656,-0.03506152059118439
1201,2019-10-30,0,21.000667572021484,1,18496.930691926962,-0.0038263988223681267
1202,2019-10-31,1,20.994667053222656,1,18491.645565634815,-0.0002857299073112385
1203,2019-11-01,0,20.88733291625977,1,18397.107995080376,-0.00511244768449004
1204,2019-11-04,1,21.1646671295166,1,18641.377930953557,0.01327762689323242
1205,2019-11-05,1,21.14800071716309,1,18626.69851787639,-0.0007874639488313351
1206,2019-11-06,1,21.77199935913086,1,19176.302933676558,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,19702.421632514164,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,19796.371220168978,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,20263.184283798266,0.023580739037348808
1210,2019-11-12,1,23.32866668701172,1,20547.38161845895,0.014025304743831235
1211,2019-11-13,0,23.073999404907227,1,20323.076221955078,-0.010916495379750146
1212,2019-11-14,1,23.290000915527344,1,20513.325648912094,0.009361251460125342
1213,2019-11-15,1,23.47800064086914,1,20678.911713156136,0.008072121852793046
1214,2019-11-18,1,23.332666397094727,1,20550.904476003332,-0.006190230846208622
1215,2019-11-19,1,23.968000411987305,1,21110.492841439303,0.02722937893509192
1216,2019-11-20,0,23.481332778930664,1,20681.846587800883,-0.020304890883314664
1217,2019-11-21,0,23.655332565307617,1,20835.10181066401,0.007410132466291852
1218,2019-11-22,1,22.202667236328125,1,19555.625821791316,-0.06140963459164961
1219,2019-11-25,1,22.422666549682617,1,19749.396426341573,0.009908688492819007
1220,2019-11-26,1,21.92799949645996,1,19313.704457614385,-0.022061027047189374
1221,2019-11-27,1,22.086000442504883,1,19452.868250299976,0.0072054427979364455
1222,2019-11-29,1,21.996000289916992,1,19373.59807572234,-0.0040749864522633406
1223,2019-12-02,1,22.32466697692871,1,19663.080536675167,0.014942111414791182
1224,2019-12-03,0,22.413333892822266,1,19741.176425404676,0.003971701615311352
1225,2019-12-04,0,22.20199966430664,1,19555.03783889168,-0.009428951066637326
1226,2019-12-05,1,22.024667739868164,1,19398.847741383805,-0.007987205077007786
1227,2019-12-06,1,22.392667770385746,1,19722.974154783125,0.016708539482366058
1228,2019-12-09,0,22.635332107543945,1,19936.707618751552,0.010836776557687333
1229,2019-12-10,0,23.256000518798828,1,20483.378839858116,0.027420335973247223
1230,2019-12-11,0,23.51333236694336,1,20710.031128107097,0.011065180701923305
1231,2019-12-12,0,23.978666305541992,1,21119.887128224327,0.019790216517877823
1232,2019-12-13,0,23.892667770385746,1,21044.141491142218,-0.0035864603168680453
1233,2019-12-16,1,25.433332443237305,1,22401.125385844785,0.06448273954410255
1234,2019-12-17,1,25.266000747680664,1,22253.74327217344,-0.006579228102730705
1235,2019-12-18,1,26.209999084472656,1,23085.196450938034,0.03736239645598238
1236,2019-12-19,1,26.93600082397461,1,23724.642973851278,0.02769941872802484
1237,2019-12-20,1,27.03933334350586,1,23815.656006910194,0.003836223506470837
1238,2019-12-23,1,27.947999954223633,1,24615.989770723827,0.03360536294198302
1239,2019-12-24,1,28.350000381469727,1,24970.062993177122,0.014383871042813023
1240,2019-12-26,1,28.729333877563477,1,25304.171676261096,0.013380370052541224
1241,2019-12-27,1,28.691999435424805,1,25271.28831261123,-0.0012995234173468484
1242,2019-12-30,1,27.64666748046875,1,24350.58268958434,-0.03643287242176041
1243,2019-12-31,1,27.8886661529541,1,24563.729850604275,0.008753267375039453
1244,2020-01-02,1,28.68400001525879,1,25264.242597522458,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,26012.904424116176,0.02963325829792085
1246,2020-01-06,1,30.1026668548584,1,26513.773457292322,0.019254637045135192
1247,2020-01-07,1,31.270666122436523,1,27542.5217781027,0.03880052465815398
1248,2020-01-08,1,32.80933380126953,1,28897.74676395979,0.04920482578812169
1249,2020-01-09,1,32.089332580566406,1,28263.585367338692,-0.021945011900097344
1250,2020-01-10,1,31.87666702270508,1,28076.274174928712,-0.006627297633174156
1251,2020-01-13,1,34.990665435791016,1,30819.01616749084,0.0976889588509331
1252,2020-01-14,1,35.861331939697266,1,31585.880264706113,0.024882822120200876
1253,2020-01-15,1,34.56666564941406,1,30445.566388567866,-0.03610201351305786
1254,2020-01-16,1,34.232666015625,1,30151.386784222526,-0.009662477636014799
1255,2020-01-17,1,34.03333282470703,1,29975.818450293824,-0.005822894156913949
1256,2020-01-21,1,36.47999954223633,1,32130.78921706491,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,33443.73823243825,0.040862644440617046
1258,2020-01-23,1,38.14666748046875,1,33598.754044098,0.004635122144013071
1259,2020-01-24,0,37.654666900634766,1,33165.41064706707,-0.012897603180825556
1260,2020-01-27,1,37.20133209228515,1,32766.123219582987,-0.012039272835579706
1261,2020-01-28,1,37.793331146240234,1,33287.54309507695,0.01591338322204483
1262,2020-01-29,1,38.732666015625,1,34114.88879329981,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,37627.434797575384,0.10296225866535558
1264,2020-01-31,0,43.371334075927734,1,38200.52661028926,0.015230690473505337
1265,2020-02-03,1,52.0,1,45800.46766044862,0.19894859376394924
1266,2020-02-04,1,59.137332916259766,1,52086.87507223729,0.13725640223576474
1267,2020-02-05,0,48.97999954223633,1,43140.51702005737,-0.17175839479278732
1268,2020-02-06,1,49.930667877197266,1,43977.84498796488,0.01940931694254422
1269,2020-02-07,1,49.871334075927734,1,43925.585067845335,-0.001188323805630942
1270,2020-02-10,1,51.41866683959961,1,45288.442071739686,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,45470.46813785752,0.004019260937028646
1272,2020-02-12,1,51.15266799926758,1,45054.156085502305,-0.009155657933695327
1273,2020-02-13,1,53.599998474121094,1,47209.71147527074,0.047843652551780025
1274,2020-02-14,1,53.33533477783203,1,46976.60145483263,-0.004937755668348531
1275,2020-02-18,1,57.22666549682617,1,50404.0008154365,0.07295971301583548
1276,2020-02-19,1,61.16133117675781,1,53869.568665982384,0.06875580895325539
1277,2020-02-20,1,59.96066665649414,1,52812.0495019173,-0.019631105097986157
1278,2020-02-21,1,60.06666564941406,1,52905.41110667247,0.0017678087791646035
1279,2020-02-24,1,55.58599853515625,1,48958.93708236862,-0.07459490327646512
1280,2020-02-25,0,53.32733154296875,1,46969.552379841574,-0.040633739641448896
1281,2020-02-26,2,51.91999816894531,0,45684.273785966616,-0.027364080106213162
1282,2020-02-27,0,45.26666641235352,0,45684.273785966616,0.0
1283,2020-02-28,1,44.53266525268555,1,45638.589512180646,-0.001000000000000112
1284,2020-03-02,1,49.574668884277344,1,50805.80626768947,0.11322034293215233
1285,2020-03-03,0,49.70066833496094,1,50934.93478887453,0.0025416095259802596
1286,2020-03-04,0,49.96666717529297,1,51207.53944470967,0.0053520173720666975
1287,2020-03-05,1,48.30266571044922,1,49502.2141655969,-0.033302230445070635
1288,2020-03-06,1,46.89866638183594,1,48063.34791606124,-0.029066704869448956
1289,2020-03-09,1,40.53333282470703,1,41539.9376581406,-0.13572525720249962
1290,2020-03-10,0,43.02199935913086,1,44090.4077401086,0.061398023823663106
1291,2020-03-11,2,42.28200149536133,0,43288.70073578069,-0.01818325221788797
1292,2020-03-12,0,37.369998931884766,0,43288.70073578069,0.0
1293,2020-03-13,1,36.44133377075195,1,43245.412035044916,-0.0009999999999997788
1294,2020-03-16,1,29.67133331298828,1,35211.36308625444,-0.18577806455584012
1295,2020-03-17,2,28.68000030517578,0,34000.90017908834,-0.0343770533449933
1296,2020-03-18,1,24.08133316040039,1,33966.89927890925,-0.0010000000000000009
1297,2020-03-19,1,28.50933265686035,1,40212.625456172755,0.1838768421567878
1298,2020-03-20,1,28.50200080871582,1,40202.28382991001,-0.0002571736151377735
1299,2020-03-23,1,28.952667236328125,1,40837.95217323351,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,47487.08517495593,0.16281749323562966
1301,2020-03-25,1,35.95000076293945,1,50707.74308290714,0.06782176450892674
1302,2020-03-26,1,35.21066665649414,1,49664.906834605645,-0.020565621439638027
1303,2020-03-27,1,34.29066848754883,1,48367.242584325126,-0.026128393930185068
1304,2020-03-30,1,33.47533416748047,1,47217.20747024179,-0.02377714859552571
1305,2020-03-31,1,34.93333435058594,1,49273.72755732783,0.04355446239344296
1306,2020-04-01,1,32.104000091552734,1,45282.93057101388,-0.08099239055277141
1307,2020-04-02,1,30.29800033569336,1,42735.55450190633,-0.05625466454987249
1308,2020-04-03,1,32.000667572021484,1,45137.179284746824,0.05619734693587208
1309,2020-04-06,0,34.41600036621094,1,48544.024130039244,0.0754775752334993
1310,2020-04-07,1,36.36333465576172,1,51290.75360863419,0.05658223700690823
1311,2020-04-08,1,36.589332580566406,1,51609.5253600963,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,53881.3847940405,0.04402015748241639
1313,2020-04-13,1,43.39666748046875,1,61211.321795644726,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,66753.67479958257,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,68628.71064514095,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,70074.95102757195,0.021073401625000487
1317,2020-04-17,1,50.259334564208984,1,70891.16468745806,0.011647723586206471
1318,2020-04-20,1,49.75733184814453,1,70183.08612798945,-0.009988248360572993
1319,2020-04-21,1,45.78133392333984,1,64574.91152463838,-0.0799077799617377
1320,2020-04-22,1,48.807334899902344,1,68843.10837670464,0.06609682849410858
1321,2020-04-23,0,47.04199981689453,1,66353.09013067767,-0.03616946277907396
1322,2020-04-24,1,48.34333419799805,1,68188.63194045635,0.02766324531628772
1323,2020-04-27,1,53.25,1,75109.52049682305,0.10149622245552825
1324,2020-04-28,1,51.27466583251953,1,72323.29698244842,-0.037095477323576986
1325,2020-04-29,1,53.367332458496094,1,75275.01880097995,0.040812876924676944
1326,2020-04-30,2,52.12533187866211,0,73449.64459081562,-0.024249402248446406
1327,2020-05-01,0,46.75466537475586,0,73449.64459081562,0.0
1328,2020-05-04,1,50.74599838256836,1,73376.1949462248,-0.0010000000000000009
1329,2020-05-05,0,51.2140007019043,1,74052.90307126733,0.009222447764407393
1330,2020-05-06,0,52.172000885009766,1,75438.12378688168,0.018705825945557253
1331,2020-05-07,1,52.00266647338867,1,75193.274632382,-0.0032456951765051922
1332,2020-05-08,1,54.62799835205078,1,78989.37422382136,0.050484562748442485
1333,2020-05-11,1,54.08599853515625,1,78205.66939008352,-0.0099216488475673
1334,2020-05-12,1,53.96066665649414,1,78024.44571423114,-0.002317270311292252
1335,2020-05-13,1,52.73066711425781,1,76245.9274256659,-0.02279437261341355
1336,2020-05-14,1,53.55533218383789,1,77438.35218504626,0.01563919280204029
1337,2020-05-15,1,53.27799987792969,1,77037.34343574956,-0.005178425650618879
1338,2020-05-18,0,54.242000579833984,1,78431.24060371866,0.01809378550457974
1339,2020-05-19,1,53.867332458496094,1,77889.48909645365,-0.006907343337870464
1340,2020-05-20,1,54.37066650390625,1,78617.28514375289,0.009343957133907788
1341,2020-05-21,1,55.17333221435547,1,79777.89992174105,0.01476284478490908
1342,2020-05-22,1,54.45866775512695,1,78744.53058518459,-0.012953077701595928
1343,2020-05-26,1,54.591331481933594,1,78936.35574954672,0.0024360442933191173
1344,2020-05-27,0,54.68199920654297,1,79067.45677915133,0.0016608447192643094
1345,2020-05-28,0,53.72066879272461,1,77677.42071521803,-0.017580381620416863
1346,2020-05-29,0,55.66666793823242,1,80491.23889235764,0.03622440280883765
1347,2020-06-01,1,59.87333297729492,1,86573.86774621715,0.07556883131087
1348,2020-06-02,1,58.77066802978515,1,84979.46896153112,-0.018416628784101996
1349,2020-06-03,1,58.86399841308594,1,85114.42006344574,0.0015880436011632693
1350,2020-06-04,1,57.62533187866211,1,83323.36973435282,-0.021042854169221137
1351,2020-06-05,1,59.04399871826172,1,85374.69157063703,0.024618805538279664
1352,2020-06-08,1,63.327999114990234,1,91569.14351323662,0.07255606818180338
1353,2020-06-09,1,62.711334228515625,1,90677.47669479452,-0.009737634144336038
1354,2020-06-10,1,68.336669921875,1,98811.43290080114,0.08970205725269764
1355,2020-06-11,2,64.85600280761719,0,93684.78245118647,-0.051883170794227995
1356,2020-06-12,0,62.35200119018555,0,93684.78245118647,0.0
1357,2020-06-15,1,66.05999755859375,1,93591.09766873528,-0.001000000000000112
1358,2020-06-16,1,65.47533416748047,1,92762.77053335382,-0.008850490655781362
1359,2020-06-17,1,66.11933135986328,1,93675.15936711407,0.009835722116904533
1360,2020-06-18,0,66.9306640625,1,94824.62229506773,0.012270733625858066
1361,2020-06-19,1,66.72666931152344,1,94535.61089076631,-0.0030478518902199436
1362,2020-06-22,1,66.28800201416016,1,93914.12503867873,-0.0065740925163714214
1363,2020-06-23,1,66.78533172607422,1,94618.7213959527,0.0075025599927995845
1364,2020-06-24,0,64.0566635131836,1,90752.85608174793,-0.0408572981876093
1365,2020-06-25,0,65.73200225830078,1,93126.40736720481,0.02615401198303724
1366,2020-06-26,1,63.982666015625,1,90648.01945932592,-0.026613159231048233
1367,2020-06-29,1,67.29000091552734,1,95333.71602426183,0.05169110801188981
1368,2020-06-30,1,71.98733520507812,1,101988.70676788251,0.0698073149894527
1369,2020-07-01,1,74.64199829101562,1,105749.72465065175,0.0368768072658181
1370,2020-07-02,1,80.57733154296875,1,114158.66159599944,0.07951734128033827
1371,2020-07-06,1,91.43866729736328,1,129546.5570390901,0.1347939370342961
1372,2020-07-07,1,92.65733337402344,1,131273.11320048125,0.013327688522591696
1373,2020-07-08,0,91.05867004394533,1,129008.19250120246,-0.01725350030984485
1374,2020-07-09,1,92.9520034790039,1,131690.5897308251,0.020792456491456113
1375,2020-07-10,1,102.97666931152344,1,145893.12551196237,0.10784776505418625
1376,2020-07-13,1,99.8040008544922,1,141398.21884519854,-0.03080958510547005
1377,2020-07-14,0,101.12000274658205,1,143262.6764014613,0.013185863099901995
1378,2020-07-15,1,103.06732940673828,1,146021.5690199777,0.019257581163604875
1379,2020-07-16,1,100.04266357421876,1,141736.3464070714,-0.029346504366899562
1380,2020-07-17,1,100.05599975585938,1,141755.24056275687,0.0001333049437524103
1381,2020-07-20,1,109.53333282470705,1,155182.33771181313,0.09472028755869455
1382,2020-07-21,1,104.55733489990234,1,148132.54774827661,-0.045429074387502655
1383,2020-07-22,0,106.15533447265624,1,150396.52806337655,0.015283476518254124
1384,2020-07-23,1,100.87133026123048,1,142910.36741381077,-0.049776153385742594
1385,2020-07-24,0,94.46666717529295,1,133836.50319091778,-0.0634933937061315
1386,2020-07-27,1,102.63999938964844,1,145416.14536202548,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,139455.37432267072,-0.040991122577997974
1388,2020-07-29,1,99.94066619873048,1,141591.8407049207,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,140494.3258960886,-0.007751257440881454
1390,2020-07-31,2,95.38400268554688,0,135001.0104065828,-0.03909990993920087
1391,2020-08-03,0,99.0,0,135001.0104065828,0.0
1392,2020-08-04,0,99.13333129882812,0,135001.0104065828,0.0
1393,2020-08-05,0,99.00133514404295,0,135001.0104065828,0.0
1394,2020-08-06,0,99.30533599853516,0,135001.0104065828,0.0
1395,2020-08-07,0,96.84733581542967,0,135001.0104065828,0.0
1396,2020-08-10,1,94.5713348388672,1,134866.0093961762,-0.0010000000000000009
1397,2020-08-11,1,91.6259994506836,1,130665.73421961808,-0.031144060652225414
1398,2020-08-12,0,103.65066528320312,1,147813.8340948877,0.1312363947417745
1399,2020-08-13,1,108.06666564941406,1,154111.39083232472,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,156935.97473078954,0.01832819678811415
1401,2020-08-17,1,122.3759994506836,1,174517.6032452419,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,179409.04793273515,0.028028374195693706
1403,2020-08-19,1,125.23533630371094,1,178595.23788521244,-0.004536059116861391
1404,2020-08-20,1,133.45533752441406,1,190317.59290702516,0.06563643667445929
1405,2020-08-21,1,136.6653289794922,1,194895.28802447094,0.024052926729070778
1406,2020-08-24,1,134.27999877929688,1,191493.6233896147,-0.017453806448256115
1407,2020-08-25,1,134.8893280029297,1,192362.57380614252,0.004537751185374139
1408,2020-08-26,1,143.54466247558594,1,204705.74758396004,0.06416619165356252
1409,2020-08-27,1,149.25,1,212841.99844144238,0.039746079206424145
1410,2020-08-28,1,147.55999755859375,1,210431.92475970153,-0.011323299439907841
1411,2020-08-31,1,166.10667419433594,1,236880.91450575565,0.1256890549105465
1412,2020-09-01,1,158.35000610351562,1,225819.3082230276,-0.04669690804684601
1413,2020-09-02,0,149.1233367919922,1,212661.3669485018,-0.05826756524083643
1414,2020-09-03,1,135.6666717529297,1,193471.12588135837,-0.09023849203316059
1415,2020-09-04,1,139.44000244140625,1,198852.1861461207,0.027813247275265907
1416,2020-09-08,1,110.06999969482422,1,156968.29952090682,-0.21062824320390783
1417,2020-09-09,0,122.09333038330078,1,174114.49537790965,0.10923349433825713
1418,2020-09-10,0,123.77999877929688,1,176519.81445403583,0.013814582587770907
1419,2020-09-11,1,124.23999786376952,1,177175.80858750577,0.003716263443279022
1420,2020-09-14,1,139.8733367919922,1,199470.15431477755,0.1258317707423402
1421,2020-09-15,1,149.9199981689453,1,213797.46744801142,0.07182685140266343
1422,2020-09-16,1,147.25332641601562,1,209994.5880839853,-0.01778729846250804
1423,2020-09-17,1,141.14332580566406,1,201281.25649011153,-0.04149312452942333
1424,2020-09-18,1,147.38333129882812,1,210179.985062645,0.04421041843491591
1425,2020-09-21,1,149.79666137695312,1,213621.5796805811,0.016374511668703073
1426,2020-09-22,0,141.41000366210938,1,201661.5596586603,-0.055986946823462835
1427,2020-09-23,1,126.7866668701172,1,180807.55478971632,-0.10341090738483938
1428,2020-09-24,1,129.26333618164062,1,184339.47603422712,0.0195341463945935
1429,2020-09-25,1,135.77999877929688,1,193632.73895184023,0.05041385121376596
1430,2020-09-28,1,140.39999389648438,1,200221.20792022813,0.034025594039789775
1431,2020-09-29,1,139.69000244140625,1,199208.70540649162,-0.005056919415549199
1432,2020-09-30,1,143.00332641601562,1,203933.76065767958,0.02371912031427703
1433,2020-10-01,1,149.3866729736328,1,213036.90463133145,0.0446377487684948
1434,2020-10-02,2,138.3633270263672,0,197119.44729154793,-0.07471690112719809
1435,2020-10-05,1,141.89332580566406,1,196922.32784425642,-0.0009999999999997788
1436,2020-10-06,1,137.9933319091797,1,191509.84017217282,-0.027485393511924583
1437,2020-10-07,0,141.76666259765625,1,196746.54217124116,0.027344297266189477
1438,2020-10-08,0,141.97332763671875,1,197033.3559473306,0.0014577830589763696
1439,2020-10-09,0,144.6666717529297,1,200771.2314960107,0.01897077543397918
1440,2020-10-12,1,147.43333435058594,1,204610.859864693,0.01912439516394837
1441,2020-10-13,1,148.88333129882812,1,206623.19393885505,0.009834932884270176
1442,2020-10-14,1,153.76666259765625,1,213400.37645635416,0.032799718116373056
1443,2020-10-15,1,149.6266632080078,1,207654.804475048,-0.02692390743031925
1444,2020-10-16,1,146.55667114257812,1,203394.20954885817,-0.020517680469568922
1445,2020-10-19,1,143.61000061035156,1,199304.7626541476,-0.020106014344170475
1446,2020-10-20,1,140.64666748046875,1,195192.19108109313,-0.020634587544658967
1447,2020-10-21,0,140.8800048828125,1,195516.0212836891,0.0016590325709364695
1448,2020-10-22,1,141.92999267578125,1,196973.2148424802,0.007453064711647084
1449,2020-10-23,0,140.2100067138672,1,194586.18474394374,-0.012118551755604834
1450,2020-10-26,1,140.0933380126953,1,194424.26964264576,-0.0008320996760949884
1451,2020-10-27,0,141.55999755859375,1,196459.72839515173,0.010469159823756513
1452,2020-10-28,1,135.33999633789062,1,187827.48926325253,-0.043938975190562446
1453,2020-10-29,0,136.94332885742188,1,190052.62543693636,0.011846701366300838
1454,2020-10-30,2,129.34666442871094,0,179330.31640109533,-0.056417579137305496
1455,2020-11-02,1,133.50332641601562,1,179150.98608469425,-0.0010000000000000009
1456,2020-11-03,0,141.3000030517578,1,189613.51421020427,0.05840061701119437
1457,2020-11-04,1,140.32666015625,1,188307.36443693662,-0.006888484603579825
1458,2020-11-05,1,146.02999877929688,1,195960.79724436963,0.040643300543862226
1459,2020-11-06,1,143.31666564941406,1,192319.71713914417,-0.01858065570474754
1460,2020-11-09,1,140.4199981689453,1,188432.61672436987,-0.020211658339544858
1461,2020-11-10,1,136.7866668701172,1,183556.97128217993,-0.02587474253102262
1462,2020-11-11,1,139.0433349609375,1,186585.24274619212,0.0164977197153513
1463,2020-11-12,0,137.25332641601562,1,184183.19176715138,-0.012873745767280176
1464,2020-11-13,1,136.1666717529297,1,182724.9864950315,-0.007917146283160093
1465,2020-11-16,0,136.02999877929688,1,182541.5820911506,-0.0010037182511209997
1466,2020-11-17,0,147.20333862304688,1,197535.3272254822,0.0821387925017798
1467,2020-11-18,1,162.2133331298828,1,217677.5617990689,0.10196775866118757
1468,2020-11-19,1,166.42333984375,1,223327.06038805694,0.025953518324515645
1469,2020-11-20,1,163.20333862304688,1,219006.07147063263,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,233427.24349502547,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,248425.45241857733,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,256754.30977289155,0.03352658623835669
1473,2020-11-27,1,195.2533264160156,1,262014.6396558217,0.020487795852708768
1474,2020-11-30,1,189.1999969482422,1,253891.5466036845,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,261567.33930941354,0.030232565079099327
1476,2020-12-02,1,189.6066741943359,1,254437.2755500095,-0.027258998689319247
1477,2020-12-03,1,197.7933349609375,1,265423.1317713539,0.04317707064578724
1478,2020-12-04,1,199.67999267578125,1,267954.8783509508,0.00953853028069096
1479,2020-12-07,1,213.9199981689453,1,287063.8481005297,0.07131413268972531
1480,2020-12-08,1,216.6266632080078,1,290695.98015121726,0.01265269756091203
1481,2020-12-09,1,201.4933319091797,1,270388.23728282546,-0.06985904262531561
1482,2020-12-10,1,209.02333068847656,1,280492.9046551116,0.03737095767859411
