step,date,action,price,position,portfolio_value,reward
739,2023-12-11,0,17.770000457763672,1,11043.296370308353,0.0
740,2023-12-12,2,17.5,0,10864.627114264726,-0.016178978635763896
741,2023-12-13,2,17.8700008392334,0,10864.627114264726,0.0
742,2023-12-14,2,18.209999084472656,0,10864.627114264726,0.0
743,2023-12-15,2,18.200000762939453,0,10864.627114264726,0.0
744,2023-12-18,2,17.84000015258789,0,10864.627114264726,0.0
745,2023-12-19,0,17.950000762939453,0,10864.627114264726,0.0
746,2023-12-20,0,17.25,0,10864.627114264726,0.0
747,2023-12-21,0,17.59000015258789,0,10864.627114264726,0.0
748,2023-12-22,0,17.40999984741211,0,10864.627114264726,0.0
749,2023-12-26,0,17.68000030517578,0,10864.627114264726,0.0
750,2023-12-27,0,17.469999313354492,0,10864.627114264726,0.0
751,2023-12-28,1,17.559999465942383,1,10853.762487150461,-0.0010000000000000009
752,2023-12-29,1,17.170000076293945,1,10612.705489763439,-0.02220953311558127
753,2024-01-02,1,16.579999923706055,1,10248.028854323244,-0.03436226848958979
754,2024-01-03,1,16.09000015258789,1,9945.162037909635,-0.029553665462782264
755,2024-01-04,0,16.25,1,10044.057276782478,0.00994405505871776
756,2024-01-05,1,15.979999542236328,1,9877.171119087967,-0.01661541278545675
757,2024-01-08,1,16.670000076293945,1,10303.657573554749,0.04317900837443034
758,2024-01-09,1,16.389999389648438,1,10130.590316065154,-0.016796681785484324
759,2024-01-10,0,16.790000915527344,1,10377.8295921715,0.02440521908326221
760,2024-01-11,2,16.68000030517578,0,10299.528834676481,-0.007545003201255618
761,2024-01-12,1,16.760000228881836,1,10289.229305841805,-0.0009999999999998899
762,2024-01-16,1,16.530000686645508,1,10148.028947966506,-0.013723122857717929
763,2024-01-17,1,16.389999389648438,1,10062.079936734646,-0.008469527597187443
764,2024-01-18,1,16.399999618530273,1,10068.21923546203,0.0006101421143525076
765,2024-01-19,1,16.780000686645508,1,10301.507903296571,0.023170797375255736
766,2024-01-22,1,17.600000381469727,1,10804.918689426948,0.0488676794558669
767,2024-01-23,1,17.329999923706055,1,10639.161136642117,-0.015340934767702707
768,2024-01-24,1,16.75,1,10283.090007114422,-0.03346797035542182
769,2024-01-25,1,16.459999084472656,1,10105.053856874825,-0.01731348749416972
770,2024-01-26,1,16.350000381469727,1,10037.523912776618,-0.006682789132515521
771,2024-01-29,1,17.09000015258789,1,10491.821480039433,0.045259923783050215
772,2024-01-30,1,16.739999771118164,1,10276.95070838704,-0.02047983489436822
773,2024-01-31,1,16.09000015258789,1,9877.905658719168,-0.03882912947536177
774,2024-02-01,1,16.329999923706055,1,10025.245315321852,0.014916082588076529
775,2024-02-02,1,17.020000457763672,1,10448.847559899255,0.04225355402824915
776,2024-02-05,1,16.719999313354492,1,10264.672110932273,-0.01762638873915756
777,2024-02-06,0,21.8700008392334,1,13426.339527492835,0.30801445797701255
778,2024-02-07,1,23.600000381469727,1,14488.413617348533,0.07910377118654788
779,2024-02-08,1,24.510000228881836,1,15047.076921073853,0.03855931494503806
780,2024-02-09,1,24.3799991607666,1,14967.267208569378,-0.005304001097562017
781,2024-02-12,1,25.049999237060547,1,15378.590855692013,0.027481546323107953
782,2024-02-13,1,24.010000228881836,1,14740.11901041372,-0.04151692773866711
783,2024-02-14,0,25.190000534057617,1,15464.539866923873,0.04914620132974212
784,2024-02-15,1,25.40999984741211,1,15599.60092607179,0.008733597010331273
785,2024-02-16,0,24.440000534057617,1,15004.103000933674,-0.03817392047144319
786,2024-02-20,1,23.399999618530273,1,14365.629984703879,-0.04255322801969996
787,2024-02-21,1,22.739999771118164,1,13960.445636308625,-0.028205122144081662
788,2024-02-22,1,23.59000015258789,1,14482.27431862115,0.03737908487357622
789,2024-02-23,1,22.969999313354492,1,14101.645994183924,-0.026282358424036922
790,2024-02-26,1,23.559999465942383,1,14463.856422439001,0.02568568438070762
791,2024-02-27,1,24.530000686645508,1,15059.355518528619,0.04117152982559813
792,2024-02-28,1,24.420000076293945,1,14991.824403478908,-0.004484329689050881
793,2024-02-29,1,25.079999923706055,1,15397.008751874162,0.027027020694107673
794,2024-03-01,1,24.93000030517578,1,15304.921612866423,-0.005980846052096367
795,2024-03-04,1,24.040000915527344,1,14758.53690659587,-0.03569993496805779
796,2024-03-05,1,23.809999465942383,1,14617.335377769066,-0.009567447621701364
797,2024-03-06,0,26.15999984741211,1,16060.037792061987,0.09869804427468165
798,2024-03-07,1,26.459999084472656,1,16244.212070077467,0.011467860810795427
799,2024-03-08,1,26.040000915527344,1,15986.368549236397,-0.015872947221369338
800,2024-03-11,1,25.350000381469727,1,15562.766304658995,-0.026497715430039648
801,2024-03-12,0,24.700000762939453,1,15163.721254991124,-0.025641010207061332
802,2024-03-13,0,25.0,1,15347.895533006602,0.012145717724457494
803,2024-03-14,0,24.43000030517578,1,14997.96370220629,-0.022799987792968768
804,2024-03-15,0,23.489999771118164,1,14420.882502298822,-0.03847730341036737
805,2024-03-18,0,24.0,1,14733.979711686337,0.02171137649430288
806,2024-03-19,1,23.799999237060547,1,14611.196079041683,-0.008333365122477177
807,2024-03-20,0,24.56999969482422,1,15083.911542486647,0.03235296144735389
