step,date,action,price,position,portfolio_value,reward
745,2023-12-19,2,58.83000183105469,0,11552.306978059856,0.0
746,2023-12-20,1,57.61000061035156,1,11540.754671081797,-0.0010000000000000009
747,2023-12-21,2,57.9900016784668,0,11605.26171291044,0.00558949944497833
748,2023-12-22,0,58.31999969482422,0,11605.26171291044,0.0
749,2023-12-26,0,58.560001373291016,0,11605.26171291044,0.0
750,2023-12-27,1,58.709999084472656,1,11593.65645119753,-0.0010000000000000009
751,2023-12-28,1,58.75,1,11601.555563437169,0.0006813305425159566
752,2023-12-29,1,58.93000030517578,1,11637.100815214744,0.003063834981715585
753,2024-01-02,2,59.81999969482422,0,11801.039067472908,0.01408755108865467
754,2024-01-03,1,59.959999084472656,1,11789.238028405434,-0.0010000000000000009
755,2024-01-04,1,59.7599983215332,1,11749.914201918476,-0.0033355698130964617
756,2024-01-05,1,59.66999816894531,1,11732.218517501327,-0.001506026692029816
757,2024-01-08,1,60.11000061035156,1,11818.731085780553,0.007373930868247225
758,2024-01-09,1,60.0,1,11797.102943710746,-0.0018299885083118417
759,2024-01-10,1,60.20000076293945,1,11836.426770197704,0.0033333460489910482
760,2024-01-11,1,59.810001373291016,1,11759.745721069921,-0.0064783950947809865
761,2024-01-12,1,60.38999938964844,1,11873.78399283853,0.00969734163250524
762,2024-01-16,1,59.9900016784668,1,11795.137089904221,-0.006623575347314947
763,2024-01-17,2,59.9900016784668,0,11783.341952814317,-0.0010000000000000009
764,2024-01-18,2,60.15999984741211,0,11783.341952814317,0.0
765,2024-01-19,0,59.83000183105469,0,11783.341952814317,0.0
766,2024-01-22,1,59.56999969482422,1,11771.558610861503,-0.0010000000000000009
767,2024-01-23,1,59.849998474121094,1,11826.888845179923,0.004700332058608536
768,2024-01-24,2,58.90999984741211,0,11629.495669006625,-0.016690203041330398
769,2024-01-25,1,59.15999984741211,1,11617.866173337618,-0.0010000000000000009
770,2024-01-26,1,59.369998931884766,1,11659.105883719962,0.0035496802740753175
771,2024-01-29,1,59.72999954223633,1,11729.802958165057,0.006063678909015824
772,2024-01-30,0,59.900001525878906,1,11763.188020711634,0.0028461741996559375
773,2024-01-31,1,59.4900016784668,1,11682.672074622918,-0.0068447385136537475
774,2024-02-01,2,60.97999954223633,0,11963.30321642012,0.02402114345114481
775,2024-02-02,2,60.540000915527344,0,11963.30321642012,0.0
776,2024-02-05,1,60.040000915527344,1,11951.3399132037,-0.0010000000000000009
777,2024-02-06,1,59.939998626708984,1,11931.433828467822,-0.0016655943919632321
778,2024-02-07,1,59.9900016784668,1,11941.387250505506,0.000834218433490852
779,2024-02-08,1,59.83000183105469,1,11909.538274267594,-0.0026671085670187944
780,2024-02-09,2,59.560001373291016,0,11843.937191505473,-0.005508280946866173
781,2024-02-12,0,59.70000076293945,0,11843.937191505473,0.0
782,2024-02-13,2,59.349998474121094,0,11843.937191505473,0.0
783,2024-02-14,2,59.290000915527344,0,11843.937191505473,0.0
784,2024-02-15,2,59.400001525878906,0,11843.937191505473,0.0
785,2024-02-16,1,59.38999938964844,1,11832.093254313968,-0.0009999999999998899
786,2024-02-20,0,60.70000076293945,1,12093.080938627032,0.022057608802052764
787,2024-02-21,2,61.2400016784668,0,12188.463054090866,0.007887329618308403
788,2024-02-22,2,61.150001525878906,0,12188.463054090866,0.0
789,2024-02-23,2,61.20000076293945,0,12188.463054090866,0.0
790,2024-02-26,1,60.709999084472656,1,12176.274591036774,-0.001000000000000112
791,2024-02-27,1,60.34000015258789,1,12102.06591600862,-0.006094530348615845
792,2024-02-28,0,60.400001525878906,1,12114.100065375253,0.0009943880202067934
793,2024-02-29,1,60.02000045776367,1,12037.885316239443,-0.006291408253564668
794,2024-03-01,0,59.529998779296875,1,11939.60834247802,-0.008163973254408985
795,2024-03-04,1,59.810001373291016,1,11995.766941095875,0.004703554505892438
796,2024-03-05,2,59.52000045776367,0,11925.665430430001,-0.005843854003674931
797,2024-03-06,2,59.54999923706055,0,11925.665430430001,0.0
798,2024-03-07,2,59.439998626708984,0,11925.665430430001,0.0
799,2024-03-08,0,59.52000045776367,0,11925.665430430001,0.0
800,2024-03-11,0,60.2400016784668,0,11925.665430430001,0.0
801,2024-03-12,1,60.5,1,11913.739764999571,-0.0010000000000000009
802,2024-03-13,1,61.119998931884766,1,12035.830772091353,0.010247916229500165
803,2024-03-14,1,60.5,1,11913.739764999571,-0.010143961759157105
804,2024-03-15,0,59.880001068115234,1,11791.64875790779,-0.010247916229500276
805,2024-03-18,0,60.130001068115234,1,11840.879087515226,0.0041750166255944965
806,2024-03-19,2,60.22999954223633,0,11848.710347961234,0.000661374918882851
807,2024-03-20,0,60.75,0,11848.710347961234,0.0
